pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
155,2,8,8,39.70716094970703,17.719179153442383,random_matched_count,766,0.9819021010922988
156,2,8,8,56.573543548583984,24.724430084228516,predictive,766,0.920511264447787
156,2,8,8,56.573543548583984,24.724430084228516,standard_grid,724,0.9501703258185452
156,2,8,8,56.573543548583984,24.724430084228516,retrospective,775,0.9670105582947971
156,2,8,8,56.573543548583984,24.724430084228516,band,0,nan
156,2,8,8,56.573543548583984,24.724430084228516,standard_grid_matched_count,724,0.9501703258185452
156,2,8,8,56.573543548583984,24.724430084228516,random_matched_count,766,0.9628999624169092
157,2,8,8,56.657894134521484,24.758243560791016,predictive,766,0.9370207676029616
157,2,8,8,56.657894134521484,24.758243560791016,standard_grid,724,0.962672116432529
157,2,8,8,56.657894134521484,24.758243560791016,retrospective,775,0.9755848037290594
157,2,8,8,56.657894134521484,24.758243560791016,band,0,nan
157,2,8,8,56.657894134521484,24.758243560791016,standard_grid_matched_count,724,0.962672116432529
157,2,8,8,56.657894134521484,24.758243560791016,random_matched_count,766,0.9744345064845511
158,2,8,8,46.157806396484375,20.45208740234375,predictive,766,0.9721597878966425
158,2,8,8,46.157806396484375,20.45208740234375,standard_grid,724,0.9583533501421736
158,2,8,8,46.157806396484375,20.45208740234375,retrospective,775,0.976232675397871
158,2,8,8,46.157806396484375,20.45208740234375,band,0,nan
158,2,8,8,46.157806396484375,20.45208740234375,standard_grid_matched_count,724,0.9583533501421736
158,2,8,8,46.157806396484375,20.45208740234375,random_matched_count,766,0.9696627827756226
159,2,8,8,63.281715393066406,27.37007713317871,predictive,766,0.9483648156027518
159,2,8,8,63.281715393066406,27.37007713317871,standard_grid,724,0.9426740564782871
159,2,8,8,63.281715393066406,27.37007713317871,retrospective,775,0.9781320209885742
159,2,8,8,63.281715393066406,27.37007713317871,band,0,nan
159,2,8,8,63.281715393066406,27.37007713317871,standard_grid_matched_count,724,0.9426740564782871
159,2,8,8,63.281715393066406,27.37007713317871,random_matched_count,766,0.9698467495093777
160,2,8,8,36.78183364868164,16.460796356201172,predictive,766,0.9777361002660967
160,2,8,8,36.78183364868164,16.460796356201172,standard_grid,724,0.9745190782609624
160,2,8,8,36.78183364868164,16.460796356201172,retrospective,775,0.9863166956314415
160,2,8,8,36.78183364868164,16.460796356201172,band,0,nan
160,2,8,8,36.78183364868164,16.460796356201172,standard_grid_matched_count,724,0.9745190782609624
160,2,8,8,36.78183364868164,16.460796356201172,random_matched_count,766,0.9811430193416172
161,2,8,8,37.28742218017578,16.679073333740234,predictive,766,0.9782331500817046
161,2,8,8,37.28742218017578,16.679073333740234,standard_grid,724,0.9658936173281019
161,2,8,8,37.28742218017578,16.679073333740234,retrospective,775,0.9872673972852868
161,2,8,8,37.28742218017578,16.679073333740234,band,0,nan
161,2,8,8,37.28742218017578,16.679073333740234,standard_grid_matched_count,724,0.9658936173281019
161,2,8,8,37.28742218017578,16.679073333740234,random_matched_count,766,0.9778363045035869
162,2,8,8,96.34658813476562,38.8781852722168,predictive,766,0.8715555016594582
162,2,8,8,96.34658813476562,38.8781852722168,standard_grid,724,0.889963393096405
162,2,8,8,96.34658813476562,38.8781852722168,retrospective,775,0.9325070410824542
162,2,8,8,96.34658813476562,38.8781852722168,band,0,nan
162,2,8,8,96.34658813476562,38.8781852722168,standard_grid_matched_count,724,0.889963393096405
162,2,8,8,96.34658813476562,38.8781852722168,random_matched_count,766,0.920509770954674
163,2,8,8,34.406795501708984,15.431201934814453,predictive,766,0.9813645626538564
163,2,8,8,34.406795501708984,15.431201934814453,standard_grid,724,0.9826149311952876
163,2,8,8,34.406795501708984,15.431201934814453,retrospective,775,0.9907663613804734
163,2,8,8,34.406795501708984,15.431201934814453,band,0,nan
163,2,8,8,34.406795501708984,15.431201934814453,standard_grid_matched_count,724,0.9826149311952876
163,2,8,8,34.406795501708984,15.431201934814453,random_matched_count,766,0.9884395702054709
164,2,8,8,45.05610275268555,19.989688873291016,predictive,766,0.9463860336955884
164,2,8,8,45.05610275268555,19.989688873291016,standard_grid,724,0.9718309456810342
164,2,8,8,45.05610275268555,19.989688873291016,retrospective,775,0.9797714026023434
164,2,8,8,45.05610275268555,19.989688873291016,band,0,nan
164,2,8,8,45.05610275268555,19.989688873291016,standard_grid_matched_count,724,0.9718309456810342
164,2,8,8,45.05610275268555,19.989688873291016,random_matched_count,766,0.9781578067705947
165,2,8,8,54.21805953979492,23.774883270263672,predictive,766,0.9584653125563515
165,2,8,8,54.21805953979492,23.774883270263672,standard_grid,724,0.9553316485874189
165,2,8,8,54.21805953979492,23.774883270263672,retrospective,775,0.9718008524052842
165,2,8,8,54.21805953979492,23.774883270263672,band,0,nan
165,2,8,8,54.21805953979492,23.774883270263672,standard_grid_matched_count,724,0.9553316485874189
165,2,8,8,54.21805953979492,23.774883270263672,random_matched_count,766,0.9687791296197499
166,2,8,8,118.5370101928711,44.84720993041992,predictive,766,0.837978489890257
166,2,8,8,118.5370101928711,44.84720993041992,standard_grid,724,0.8866376027745255
166,2,8,8,118.5370101928711,44.84720993041992,retrospective,775,0.9030733729518652
166,2,8,8,118.5370101928711,44.84720993041992,band,0,nan
166,2,8,8,118.5370101928711,44.84720993041992,standard_grid_matched_count,724,0.8866376027745255
166,2,8,8,118.5370101928711,44.84720993041992,random_matched_count,766,0.9026050235922032
167,2,8,8,120.16058349609375,45.22045135498047,predictive,766,0.7598286202415687
167,2,8,8,120.16058349609375,45.22045135498047,standard_grid,724,0.8746059361965011
167,2,8,8,120.16058349609375,45.22045135498047,retrospective,775,0.8960208142050178
167,2,8,8,120.16058349609375,45.22045135498047,band,0,nan
167,2,8,8,120.16058349609375,45.22045135498047,standard_grid_matched_count,724,0.8746059361965011
167,2,8,8,120.16058349609375,45.22045135498047,random_matched_count,766,0.9012058583826594
168,2,8,8,41.6968879699707,18.568553924560547,predictive,766,0.9456304828426713
168,2,8,8,41.6968879699707,18.568553924560547,standard_grid,724,0.9771548480489688
168,2,8,8,41.6968879699707,18.568553924560547,retrospective,775,0.9772829193972978
168,2,8,8,41.6968879699707,18.568553924560547,band,0,nan
168,2,8,8,41.6968879699707,18.568553924560547,standard_grid_matched_count,724,0.9771548480489688
168,2,8,8,41.6968879699707,18.568553924560547,random_matched_count,766,0.9786015777354435
169,2,8,8,87.44012451171875,36.05924987792969,predictive,766,0.9149636850517958
169,2,8,8,87.44012451171875,36.05924987792969,standard_grid,724,0.9082768393746774
169,2,8,8,87.44012451171875,36.05924987792969,retrospective,775,0.9473980969293254
169,2,8,8,87.44012451171875,36.05924987792969,band,0,nan
169,2,8,8,87.44012451171875,36.05924987792969,standard_grid_matched_count,724,0.9082768393746774
169,2,8,8,87.44012451171875,36.05924987792969,random_matched_count,766,0.9366999177625942
170,2,8,8,113.66031646728516,43.672298431396484,predictive,766,0.8354295751217349
170,2,8,8,113.66031646728516,43.672298431396484,standard_grid,724,0.885304416908551
170,2,8,8,113.66031646728516,43.672298431396484,retrospective,775,0.9263022886308673
170,2,8,8,113.66031646728516,43.672298431396484,band,0,nan
170,2,8,8,113.66031646728516,43.672298431396484,standard_grid_matched_count,724,0.885304416908551
170,2,8,8,113.66031646728516,43.672298431396484,random_matched_count,766,0.9170419324812611
171,2,8,8,113.84102630615234,43.71725845336914,predictive,766,0.8026016490149173
171,2,8,8,113.84102630615234,43.71725845336914,standard_grid,724,0.8701558203555473
171,2,8,8,113.84102630615234,43.71725845336914,retrospective,775,0.9061165757212151
171,2,8,8,113.84102630615234,43.71725845336914,band,0,nan
171,2,8,8,113.84102630615234,43.71725845336914,standard_grid_matched_count,724,0.8701558203555473
171,2,8,8,113.84102630615234,43.71725845336914,random_matched_count,766,0.9026380517468837
172,2,8,8,147.17486572265625,50.047935485839844,predictive,766,0.7705350462512571
172,2,8,8,147.17486572265625,50.047935485839844,standard_grid,724,0.8091651130896461
172,2,8,8,147.17486572265625,50.047935485839844,retrospective,775,0.908539590376188
172,2,8,8,147.17486572265625,50.047935485839844,band,0,nan
172,2,8,8,147.17486572265625,50.047935485839844,standard_grid_matched_count,724,0.8091651130896461
172,2,8,8,147.17486572265625,50.047935485839844,random_matched_count,766,0.8900783852735372
173,2,8,8,114.41764831542969,43.86000061035156,predictive,766,0.8152792440854668
173,2,8,8,114.41764831542969,43.86000061035156,standard_grid,724,0.9029093509240261
173,2,8,8,114.41764831542969,43.86000061035156,retrospective,775,0.9068206425124421
173,2,8,8,114.41764831542969,43.86000061035156,band,0,nan
173,2,8,8,114.41764831542969,43.86000061035156,standard_grid_matched_count,724,0.9029093509240261
173,2,8,8,114.41764831542969,43.86000061035156,random_matched_count,766,0.909278449321483
174,2,8,8,53.20332717895508,23.36269760131836,predictive,766,0.9561606443050532
174,2,8,8,53.20332717895508,23.36269760131836,standard_grid,724,0.9468212785133976
174,2,8,8,53.20332717895508,23.36269760131836,retrospective,775,0.9746919394939256
174,2,8,8,53.20332717895508,23.36269760131836,band,0,nan
174,2,8,8,53.20332717895508,23.36269760131836,standard_grid_matched_count,724,0.9468212785133976
174,2,8,8,53.20332717895508,23.36269760131836,random_matched_count,766,0.9640701891409579
175,2,8,8,76.68991088867188,32.36841583251953,predictive,766,0.9132176780640839
175,2,8,8,76.68991088867188,32.36841583251953,standard_grid,724,0.9031945418037663
175,2,8,8,76.68991088867188,32.36841583251953,retrospective,775,0.9582900030390146
175,2,8,8,76.68991088867188,32.36841583251953,band,0,nan
175,2,8,8,76.68991088867188,32.36841583251953,standard_grid_matched_count,724,0.9031945418037663
175,2,8,8,76.68991088867188,32.36841583251953,random_matched_count,766,0.9430571607248137
176,2,8,8,62.10380554199219,26.912052154541016,predictive,766,0.9345366716758435
176,2,8,8,62.10380554199219,26.912052154541016,standard_grid,724,0.9507861103325428
176,2,8,8,62.10380554199219,26.912052154541016,retrospective,775,0.9671500907925713
176,2,8,8,62.10380554199219,26.912052154541016,band,0,nan
176,2,8,8,62.10380554199219,26.912052154541016,standard_grid_matched_count,724,0.9507861103325428
176,2,8,8,62.10380554199219,26.912052154541016,random_matched_count,766,0.9663255016652862
177,2,8,8,45.038612365722656,19.982332229614258,predictive,766,0.9707472012893876
177,2,8,8,45.038612365722656,19.982332229614258,standard_grid,724,0.9678201290908612
177,2,8,8,45.038612365722656,19.982332229614258,retrospective,775,0.9806145111735716
177,2,8,8,45.038612365722656,19.982332229614258,band,0,nan
177,2,8,8,45.038612365722656,19.982332229614258,standard_grid_matched_count,724,0.9678201290908612
177,2,8,8,45.038612365722656,19.982332229614258,random_matched_count,766,0.9771916393405519
178,2,8,8,69.15080261230469,29.608190536499023,predictive,766,0.9428331001658126
178,2,8,8,69.15080261230469,29.608190536499023,standard_grid,724,0.9188786488613255
178,2,8,8,69.15080261230469,29.608190536499023,retrospective,775,0.9666506689803493
178,2,8,8,69.15080261230469,29.608190536499023,band,0,nan
178,2,8,8,69.15080261230469,29.608190536499023,standard_grid_matched_count,724,0.9188786488613255
178,2,8,8,69.15080261230469,29.608190536499023,random_matched_count,766,0.9553602218233938
179,2,8,8,117.87513732910156,44.692466735839844,predictive,766,0.8443701132890702
179,2,8,8,117.87513732910156,44.692466735839844,standard_grid,724,0.8834772591295532
179,2,8,8,117.87513732910156,44.692466735839844,retrospective,775,0.9233692229270368
179,2,8,8,117.87513732910156,44.692466735839844,band,0,nan
179,2,8,8,117.87513732910156,44.692466735839844,standard_grid_matched_count,724,0.8834772591295532
179,2,8,8,117.87513732910156,44.692466735839844,random_matched_count,766,0.9183181492962417
180,2,8,8,129.11428833007812,47.11378479003906,predictive,766,0.8271878420369495
180,2,8,8,129.11428833007812,47.11378479003906,standard_grid,724,0.8202628751361363
180,2,8,8,129.11428833007812,47.11378479003906,retrospective,775,0.9122088055950874
180,2,8,8,129.11428833007812,47.11378479003906,band,0,nan
180,2,8,8,129.11428833007812,47.11378479003906,standard_grid_matched_count,724,0.8202628751361363
180,2,8,8,129.11428833007812,47.11378479003906,random_matched_count,766,0.8930845151986049
181,2,8,8,44.842445373535156,19.899799346923828,predictive,766,0.960963470167516
181,2,8,8,44.842445373535156,19.899799346923828,standard_grid,724,0.9659515210194591
181,2,8,8,44.842445373535156,19.899799346923828,retrospective,775,0.9827037281500542
181,2,8,8,44.842445373535156,19.899799346923828,band,0,nan
181,2,8,8,44.842445373535156,19.899799346923828,standard_grid_matched_count,724,0.9659515210194591
181,2,8,8,44.842445373535156,19.899799346923828,random_matched_count,766,0.9781604869077143
182,2,8,8,61.550941467285156,26.69609260559082,predictive,766,0.9494318169023247
182,2,8,8,61.550941467285156,26.69609260559082,standard_grid,724,0.9439936432531202
182,2,8,8,61.550941467285156,26.69609260559082,retrospective,775,0.9654263522237728
182,2,8,8,61.550941467285156,26.69609260559082,band,0,nan
182,2,8,8,61.550941467285156,26.69609260559082,standard_grid_matched_count,724,0.9439936432531202
182,2,8,8,61.550941467285156,26.69609260559082,random_matched_count,766,0.9621570934041742
183,2,8,8,126.98196411132812,46.68856430053711,predictive,766,0.7714429633082031
183,2,8,8,126.98196411132812,46.68856430053711,standard_grid,724,0.8812566535505398
183,2,8,8,126.98196411132812,46.68856430053711,retrospective,775,0.9023918657438222
183,2,8,8,126.98196411132812,46.68856430053711,band,0,nan
183,2,8,8,126.98196411132812,46.68856430053711,standard_grid_matched_count,724,0.8812566535505398
183,2,8,8,126.98196411132812,46.68856430053711,random_matched_count,766,0.9082774960303283
184,2,8,8,131.98594665527344,47.66063690185547,predictive,766,0.8285625235566838
184,2,8,8,131.98594665527344,47.66063690185547,standard_grid,724,0.8589344073297559
184,2,8,8,131.98594665527344,47.66063690185547,retrospective,775,0.9139140163595936
184,2,8,8,131.98594665527344,47.66063690185547,band,0,nan
184,2,8,8,131.98594665527344,47.66063690185547,standard_grid_matched_count,724,0.8589344073297559
184,2,8,8,131.98594665527344,47.66063690185547,random_matched_count,766,0.8978343814956599
185,2,8,8,135.10617065429688,48.22088623046875,predictive,766,0.7791004501181258
185,2,8,8,135.10617065429688,48.22088623046875,standard_grid,724,0.8901912380951496
185,2,8,8,135.10617065429688,48.22088623046875,retrospective,775,0.909879881984399
185,2,8,8,135.10617065429688,48.22088623046875,band,0,nan
185,2,8,8,135.10617065429688,48.22088623046875,standard_grid_matched_count,724,0.8901912380951496
185,2,8,8,135.10617065429688,48.22088623046875,random_matched_count,766,0.9074385605496934
186,2,8,8,37.92037582397461,16.95188331604004,predictive,766,0.9757984287983466
186,2,8,8,37.92037582397461,16.95188331604004,standard_grid,724,0.9725217554311312
186,2,8,8,37.92037582397461,16.95188331604004,retrospective,775,0.9858098629858753
186,2,8,8,37.92037582397461,16.95188331604004,band,0,nan
186,2,8,8,37.92037582397461,16.95188331604004,standard_grid_matched_count,724,0.9725217554311312
186,2,8,8,37.92037582397461,16.95188331604004,random_matched_count,766,0.9836079323087145
187,2,8,8,64.50856018066406,27.844053268432617,predictive,766,0.8989152045494924
187,2,8,8,64.50856018066406,27.844053268432617,standard_grid,724,0.9244926465954234
187,2,8,8,64.50856018066406,27.844053268432617,retrospective,775,0.9598252451978918
