pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
165,2,16,8,114.45088195800781,63.06052780151367,retrospective,497,0.4966724772943848
165,2,16,8,114.45088195800781,63.06052780151367,band,0,nan
165,2,16,8,114.45088195800781,63.06052780151367,standard_grid_matched_count,659,0.7106551163743953
165,2,16,8,114.45088195800781,63.06052780151367,random_matched_count,659,0.690730683233085
166,2,16,8,78.21405792236328,47.307823181152344,predictive,659,0.7623093466577419
166,2,16,8,78.21405792236328,47.307823181152344,standard_grid,719,0.8336217672271703
166,2,16,8,78.21405792236328,47.307823181152344,retrospective,497,0.8243509601055199
166,2,16,8,78.21405792236328,47.307823181152344,band,0,nan
166,2,16,8,78.21405792236328,47.307823181152344,standard_grid_matched_count,659,0.840904921254446
166,2,16,8,78.21405792236328,47.307823181152344,random_matched_count,659,0.826214114135532
167,2,16,8,94.4936752319336,55.071372985839844,predictive,659,0.3773283698055838
167,2,16,8,94.4936752319336,55.071372985839844,standard_grid,719,0.690285222924103
167,2,16,8,94.4936752319336,55.071372985839844,retrospective,497,0.30278131828391686
167,2,16,8,94.4936752319336,55.071372985839844,band,0,nan
167,2,16,8,94.4936752319336,55.071372985839844,standard_grid_matched_count,659,0.7093890235249685
167,2,16,8,94.4936752319336,55.071372985839844,random_matched_count,659,0.637667489207754
168,2,16,8,134.6359405517578,69.1994400024414,predictive,659,0.42577232154059913
168,2,16,8,134.6359405517578,69.1994400024414,standard_grid,719,0.6383627697847629
168,2,16,8,134.6359405517578,69.1994400024414,retrospective,497,0.21527857861740232
168,2,16,8,134.6359405517578,69.1994400024414,band,0,nan
168,2,16,8,134.6359405517578,69.1994400024414,standard_grid_matched_count,659,0.6546791739569762
168,2,16,8,134.6359405517578,69.1994400024414,random_matched_count,659,0.5772069326676309
169,2,16,8,52.39824295043945,33.111907958984375,predictive,659,0.62905885069652
169,2,16,8,52.39824295043945,33.111907958984375,standard_grid,719,0.7685734413709576
169,2,16,8,52.39824295043945,33.111907958984375,retrospective,497,0.6423599994886564
169,2,16,8,52.39824295043945,33.111907958984375,band,0,nan
169,2,16,8,52.39824295043945,33.111907958984375,standard_grid_matched_count,659,0.7744155445749628
169,2,16,8,52.39824295043945,33.111907958984375,random_matched_count,659,0.7128627965968537
170,2,16,8,100.04422760009766,57.4719352722168,predictive,659,0.566632676760504
170,2,16,8,100.04422760009766,57.4719352722168,standard_grid,719,0.759120076353384
170,2,16,8,100.04422760009766,57.4719352722168,retrospective,497,0.4706579752448941
170,2,16,8,100.04422760009766,57.4719352722168,band,0,nan
170,2,16,8,100.04422760009766,57.4719352722168,standard_grid_matched_count,659,0.7682591144399756
170,2,16,8,100.04422760009766,57.4719352722168,random_matched_count,659,0.6767827632424235
171,2,16,8,79.40489959716797,47.91005325317383,predictive,659,0.5743147192183837
171,2,16,8,79.40489959716797,47.91005325317383,standard_grid,719,0.7227228938287149
171,2,16,8,79.40489959716797,47.91005325317383,retrospective,497,0.5617239628910059
171,2,16,8,79.40489959716797,47.91005325317383,band,0,nan
171,2,16,8,79.40489959716797,47.91005325317383,standard_grid_matched_count,659,0.7332284583715931
171,2,16,8,79.40489959716797,47.91005325317383,random_matched_count,659,0.6750069013226969
172,2,16,8,59.16553497314453,37.026023864746094,predictive,659,0.5570023141249946
172,2,16,8,59.16553497314453,37.026023864746094,standard_grid,719,0.7371828018788501
172,2,16,8,59.16553497314453,37.026023864746094,retrospective,497,0.4159657382265452
172,2,16,8,59.16553497314453,37.026023864746094,band,0,nan
172,2,16,8,59.16553497314453,37.026023864746094,standard_grid_matched_count,659,0.7470876901216496
172,2,16,8,59.16553497314453,37.026023864746094,random_matched_count,659,0.6822425325623778
173,2,16,8,97.00984191894531,56.17594909667969,predictive,659,0.47056509723026113
173,2,16,8,97.00984191894531,56.17594909667969,standard_grid,719,0.6927557290952316
173,2,16,8,97.00984191894531,56.17594909667969,retrospective,497,0.3947184383969284
173,2,16,8,97.00984191894531,56.17594909667969,band,0,nan
173,2,16,8,97.00984191894531,56.17594909667969,standard_grid_matched_count,659,0.7064727425235776
173,2,16,8,97.00984191894531,56.17594909667969,random_matched_count,659,0.6064630352392634
174,2,16,8,46.28223419189453,29.474782943725586,predictive,659,0.7450139160726699
174,2,16,8,46.28223419189453,29.474782943725586,standard_grid,719,0.8386672861889071
174,2,16,8,46.28223419189453,29.474782943725586,retrospective,497,0.6730426968121263
174,2,16,8,46.28223419189453,29.474782943725586,band,0,nan
174,2,16,8,46.28223419189453,29.474782943725586,standard_grid_matched_count,659,0.8421578342129142
174,2,16,8,46.28223419189453,29.474782943725586,random_matched_count,659,0.7884997476459791
175,2,16,8,45.226078033447266,28.837907791137695,predictive,659,0.8723126312375765
175,2,16,8,45.226078033447266,28.837907791137695,standard_grid,719,0.9276143376363176
175,2,16,8,45.226078033447266,28.837907791137695,retrospective,497,0.8647835201433521
175,2,16,8,45.226078033447266,28.837907791137695,band,0,nan
175,2,16,8,45.226078033447266,28.837907791137695,standard_grid_matched_count,659,0.9316170440299033
175,2,16,8,45.226078033447266,28.837907791137695,random_matched_count,659,0.9093204357186165
176,2,16,8,80.98701477050781,48.70214080810547,predictive,659,0.5454515999637425
176,2,16,8,80.98701477050781,48.70214080810547,standard_grid,719,0.7174390350319028
176,2,16,8,80.98701477050781,48.70214080810547,retrospective,497,0.6008095010900892
176,2,16,8,80.98701477050781,48.70214080810547,band,0,nan
176,2,16,8,80.98701477050781,48.70214080810547,standard_grid_matched_count,659,0.7240138147295245
176,2,16,8,80.98701477050781,48.70214080810547,random_matched_count,659,0.6603090982529163
177,2,16,8,131.56192016601562,68.39878845214844,predictive,659,0.29531054465955137
177,2,16,8,131.56192016601562,68.39878845214844,standard_grid,719,0.6378659447578255
177,2,16,8,131.56192016601562,68.39878845214844,retrospective,497,0.2506010317318978
177,2,16,8,131.56192016601562,68.39878845214844,band,0,nan
177,2,16,8,131.56192016601562,68.39878845214844,standard_grid_matched_count,659,0.6621177180317709
177,2,16,8,131.56192016601562,68.39878845214844,random_matched_count,659,0.5448453966885166
178,2,16,8,104.40489959716797,59.263587951660156,predictive,659,0.669623208560782
178,2,16,8,104.40489959716797,59.263587951660156,standard_grid,719,0.8019686264793405
178,2,16,8,104.40489959716797,59.263587951660156,retrospective,497,0.6866766853872238
178,2,16,8,104.40489959716797,59.263587951660156,band,0,nan
178,2,16,8,104.40489959716797,59.263587951660156,standard_grid_matched_count,659,0.8131563592065162
178,2,16,8,104.40489959716797,59.263587951660156,random_matched_count,659,0.7355631385284764
179,2,16,8,64.6435317993164,40.10050582885742,predictive,659,0.5027338046943376
179,2,16,8,64.6435317993164,40.10050582885742,standard_grid,719,0.6863831810389422
179,2,16,8,64.6435317993164,40.10050582885742,retrospective,497,0.5484903924097351
179,2,16,8,64.6435317993164,40.10050582885742,band,0,nan
179,2,16,8,64.6435317993164,40.10050582885742,standard_grid_matched_count,659,0.6955719829813856
179,2,16,8,64.6435317993164,40.10050582885742,random_matched_count,659,0.661092434658172
180,2,16,8,44.128265380859375,28.17331314086914,predictive,659,0.892086966000056
180,2,16,8,44.128265380859375,28.17331314086914,standard_grid,719,0.9387637062556087
180,2,16,8,44.128265380859375,28.17331314086914,retrospective,497,0.8720091412100037
180,2,16,8,44.128265380859375,28.17331314086914,band,0,nan
180,2,16,8,44.128265380859375,28.17331314086914,standard_grid_matched_count,659,0.941053735528691
180,2,16,8,44.128265380859375,28.17331314086914,random_matched_count,659,0.925018434296532
181,2,16,8,128.57911682128906,67.57484436035156,predictive,659,0.3784103111552734
181,2,16,8,128.57911682128906,67.57484436035156,standard_grid,719,0.6342130655736291
181,2,16,8,128.57911682128906,67.57484436035156,retrospective,497,0.40455320826858493
181,2,16,8,128.57911682128906,67.57484436035156,band,0,nan
181,2,16,8,128.57911682128906,67.57484436035156,standard_grid_matched_count,659,0.6470499149960232
181,2,16,8,128.57911682128906,67.57484436035156,random_matched_count,659,0.5862511723083939
182,2,16,8,45.58076095581055,29.052061080932617,predictive,659,0.7739030581706938
182,2,16,8,45.58076095581055,29.052061080932617,standard_grid,719,0.8923118928305892
182,2,16,8,45.58076095581055,29.052061080932617,retrospective,497,0.7727102814474178
182,2,16,8,45.58076095581055,29.052061080932617,band,0,nan
182,2,16,8,45.58076095581055,29.052061080932617,standard_grid_matched_count,659,0.9017727808110982
182,2,16,8,45.58076095581055,29.052061080932617,random_matched_count,659,0.86672364922496
183,2,16,8,129.34207153320312,67.78998565673828,predictive,659,0.5231348154264089
183,2,16,8,129.34207153320312,67.78998565673828,standard_grid,719,0.7359557671822884
183,2,16,8,129.34207153320312,67.78998565673828,retrospective,497,0.5725554681204654
183,2,16,8,129.34207153320312,67.78998565673828,band,0,nan
183,2,16,8,129.34207153320312,67.78998565673828,standard_grid_matched_count,659,0.7445732333551364
183,2,16,8,129.34207153320312,67.78998565673828,random_matched_count,659,0.6938958672803384
184,2,16,8,148.72601318359375,72.22415161132812,predictive,659,0.6400323300230356
184,2,16,8,148.72601318359375,72.22415161132812,standard_grid,719,0.777299412196245
184,2,16,8,148.72601318359375,72.22415161132812,retrospective,497,0.6521729014217009
184,2,16,8,148.72601318359375,72.22415161132812,band,0,nan
184,2,16,8,148.72601318359375,72.22415161132812,standard_grid_matched_count,659,0.7901431188000893
184,2,16,8,148.72601318359375,72.22415161132812,random_matched_count,659,0.6979045696243016
185,2,16,8,38.61180877685547,24.795875549316406,predictive,659,0.8944424728946148
185,2,16,8,38.61180877685547,24.795875549316406,standard_grid,719,0.9368116189179566
185,2,16,8,38.61180877685547,24.795875549316406,retrospective,497,0.9121872443749268
185,2,16,8,38.61180877685547,24.795875549316406,band,0,nan
185,2,16,8,38.61180877685547,24.795875549316406,standard_grid_matched_count,659,0.9387083742200448
185,2,16,8,38.61180877685547,24.795875549316406,random_matched_count,659,0.9331784075633681
186,2,16,8,130.70115661621094,68.16575622558594,predictive,659,0.13318973738074416
186,2,16,8,130.70115661621094,68.16575622558594,standard_grid,719,0.5267612839575576
186,2,16,8,130.70115661621094,68.16575622558594,retrospective,497,0.14590023617071887
186,2,16,8,130.70115661621094,68.16575622558594,band,0,nan
186,2,16,8,130.70115661621094,68.16575622558594,standard_grid_matched_count,659,0.5478760946630007
186,2,16,8,130.70115661621094,68.16575622558594,random_matched_count,659,0.4500527081387119
187,2,16,8,108.17347717285156,60.74293899536133,predictive,659,0.6351619205859513
187,2,16,8,108.17347717285156,60.74293899536133,standard_grid,719,0.7768333982329868
187,2,16,8,108.17347717285156,60.74293899536133,retrospective,497,0.5415079331521733
187,2,16,8,108.17347717285156,60.74293899536133,band,0,nan
187,2,16,8,108.17347717285156,60.74293899536133,standard_grid_matched_count,659,0.7858939384663822
187,2,16,8,108.17347717285156,60.74293899536133,random_matched_count,659,0.7142789664417808
188,2,16,8,33.56831359863281,21.65752601623535,predictive,659,0.7485441473509693
188,2,16,8,33.56831359863281,21.65752601623535,standard_grid,719,0.8268906165457497
188,2,16,8,33.56831359863281,21.65752601623535,retrospective,497,0.7253425645555043
188,2,16,8,33.56831359863281,21.65752601623535,band,0,nan
188,2,16,8,33.56831359863281,21.65752601623535,standard_grid_matched_count,659,0.8326185241564865
188,2,16,8,33.56831359863281,21.65752601623535,random_matched_count,659,0.8039772665080432
189,2,16,8,38.69987869262695,24.850269317626953,predictive,659,0.8750822831602183
189,2,16,8,38.69987869262695,24.850269317626953,standard_grid,719,0.9442798730141135
189,2,16,8,38.69987869262695,24.850269317626953,retrospective,497,0.8923505906946151
189,2,16,8,38.69987869262695,24.850269317626953,band,0,nan
189,2,16,8,38.69987869262695,24.850269317626953,standard_grid_matched_count,659,0.9490243234967175
189,2,16,8,38.69987869262695,24.850269317626953,random_matched_count,659,0.918163177328821
190,2,16,8,86.46549224853516,51.372276306152344,predictive,659,0.6699454392361532
190,2,16,8,86.46549224853516,51.372276306152344,standard_grid,719,0.8448825028824556
190,2,16,8,86.46549224853516,51.372276306152344,retrospective,497,0.7423204697904701
190,2,16,8,86.46549224853516,51.372276306152344,band,0,nan
190,2,16,8,86.46549224853516,51.372276306152344,standard_grid_matched_count,659,0.8518313750952214
190,2,16,8,86.46549224853516,51.372276306152344,random_matched_count,659,0.7953189825203821
191,2,16,8,45.17646408081055,28.807926177978516,predictive,659,0.6813401474417576
191,2,16,8,45.17646408081055,28.807926177978516,standard_grid,719,0.8461591738273223
191,2,16,8,45.17646408081055,28.807926177978516,retrospective,497,0.6285865272061117
191,2,16,8,45.17646408081055,28.807926177978516,band,0,nan
191,2,16,8,45.17646408081055,28.807926177978516,standard_grid_matched_count,659,0.850750719884044
191,2,16,8,45.17646408081055,28.807926177978516,random_matched_count,659,0.8178073411306789
192,3,16,8,116.80895233154297,63.882591247558594,predictive,659,0.6331316841152689
192,3,16,8,116.80895233154297,63.882591247558594,standard_grid,719,0.784064784916131
192,3,16,8,116.80895233154297,63.882591247558594,retrospective,497,0.617145499697312
192,3,16,8,116.80895233154297,63.882591247558594,band,0,nan
192,3,16,8,116.80895233154297,63.882591247558594,standard_grid_matched_count,659,0.7951986467024477
192,3,16,8,116.80895233154297,63.882591247558594,random_matched_count,659,0.727351623757176
193,3,16,8,100.25342559814453,57.559810638427734,predictive,659,0.5725689634729618
193,3,16,8,100.25342559814453,57.559810638427734,standard_grid,719,0.7315699365403062
193,3,16,8,100.25342559814453,57.559810638427734,retrospective,497,0.5749922204727389
193,3,16,8,100.25342559814453,57.559810638427734,band,0,nan
193,3,16,8,100.25342559814453,57.559810638427734,standard_grid_matched_count,659,0.7466342181068534
193,3,16,8,100.25342559814453,57.559810638427734,random_matched_count,659,0.6685037618350583
194,3,16,8,44.935882568359375,28.6624813079834,predictive,659,0.8456153525075358
194,3,16,8,44.935882568359375,28.6624813079834,standard_grid,719,0.9351173412221344
194,3,16,8,44.935882568359375,28.6624813079834,retrospective,497,0.8567171285489036
194,3,16,8,44.935882568359375,28.6624813079834,band,0,nan
194,3,16,8,44.935882568359375,28.6624813079834,standard_grid_matched_count,659,0.9379759425302147
194,3,16,8,44.935882568359375,28.6624813079834,random_matched_count,659,0.9127543395158003
195,3,16,8,42.94413375854492,27.453569412231445,predictive,659,0.9082603466856641
195,3,16,8,42.94413375854492,27.453569412231445,standard_grid,719,0.9318608425077379
195,3,16,8,42.94413375854492,27.453569412231445,retrospective,497,0.9178630187578595
195,3,16,8,42.94413375854492,27.453569412231445,band,0,nan
195,3,16,8,42.94413375854492,27.453569412231445,standard_grid_matched_count,659,0.9353700850182253
195,3,16,8,42.94413375854492,27.453569412231445,random_matched_count,659,0.9160670141706202
