pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid,698,0.9069775851911904
58,0,20,8,75.8177719116211,36.86445617675781,retrospective,588,0.8016287869604272
58,0,20,8,75.8177719116211,36.86445617675781,band,0,nan
58,0,20,8,75.8177719116211,36.86445617675781,standard_grid_matched_count,621,0.908054211438148
58,0,20,8,75.8177719116211,36.86445617675781,random_matched_count,621,0.8655826352263899
59,0,20,8,69.06547546386719,34.01262283325195,predictive,621,0.8043985819116412
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid,698,0.8811791049415731
59,0,20,8,69.06547546386719,34.01262283325195,retrospective,588,0.8632493805873972
59,0,20,8,69.06547546386719,34.01262283325195,band,0,nan
59,0,20,8,69.06547546386719,34.01262283325195,standard_grid_matched_count,621,0.8781649541693681
59,0,20,8,69.06547546386719,34.01262283325195,random_matched_count,621,0.8831778981405949
60,0,20,8,149.28321838378906,57.85728073120117,predictive,621,0.45874131096521986
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid,698,0.7504630308155394
60,0,20,8,149.28321838378906,57.85728073120117,retrospective,588,0.54919196220569
60,0,20,8,149.28321838378906,57.85728073120117,band,0,nan
60,0,20,8,149.28321838378906,57.85728073120117,standard_grid_matched_count,621,0.7496850292871279
60,0,20,8,149.28321838378906,57.85728073120117,random_matched_count,621,0.7053410240353497
61,0,20,8,123.74285888671875,52.913516998291016,predictive,621,0.6568856889047694
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid,698,0.8164612654558357
61,0,20,8,123.74285888671875,52.913516998291016,retrospective,588,0.7912563210973327
61,0,20,8,123.74285888671875,52.913516998291016,band,0,nan
61,0,20,8,123.74285888671875,52.913516998291016,standard_grid_matched_count,621,0.818102184522334
61,0,20,8,123.74285888671875,52.913516998291016,random_matched_count,621,0.8200008057315656
62,0,20,8,88.26421356201172,41.778907775878906,predictive,621,0.756654146230658
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid,698,0.8884890534218324
62,0,20,8,88.26421356201172,41.778907775878906,retrospective,588,0.8058859628620753
62,0,20,8,88.26421356201172,41.778907775878906,band,0,nan
62,0,20,8,88.26421356201172,41.778907775878906,standard_grid_matched_count,621,0.8858002055385823
62,0,20,8,88.26421356201172,41.778907775878906,random_matched_count,621,0.8534047920908572
63,0,20,8,80.71540832519531,38.85345458984375,predictive,621,0.7791652705332538
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid,698,0.8808423418214109
63,0,20,8,80.71540832519531,38.85345458984375,retrospective,588,0.8186444525188613
63,0,20,8,80.71540832519531,38.85345458984375,band,0,nan
63,0,20,8,80.71540832519531,38.85345458984375,standard_grid_matched_count,621,0.8826209165405583
63,0,20,8,80.71540832519531,38.85345458984375,random_matched_count,621,0.8644284461395861
64,1,20,8,74.69734191894531,36.39983367919922,predictive,621,0.8023816413657077
64,1,20,8,74.69734191894531,36.39983367919922,standard_grid,698,0.8883896109295922
64,1,20,8,74.69734191894531,36.39983367919922,retrospective,588,0.8242276086035298
64,1,20,8,74.69734191894531,36.39983367919922,band,0,nan
64,1,20,8,74.69734191894531,36.39983367919922,standard_grid_matched_count,621,0.8822092143067708
64,1,20,8,74.69734191894531,36.39983367919922,random_matched_count,621,0.8755901922871763
65,1,20,8,96.8394775390625,44.88160705566406,predictive,621,0.7442967492012869
65,1,20,8,96.8394775390625,44.88160705566406,standard_grid,698,0.8939786418325273
65,1,20,8,96.8394775390625,44.88160705566406,retrospective,588,0.8074436585111368
65,1,20,8,96.8394775390625,44.88160705566406,band,0,nan
65,1,20,8,96.8394775390625,44.88160705566406,standard_grid_matched_count,621,0.8951922118693117
65,1,20,8,96.8394775390625,44.88160705566406,random_matched_count,621,0.8664417018127726
66,1,20,8,50.42880630493164,25.560405731201172,predictive,621,0.8463676198971893
66,1,20,8,50.42880630493164,25.560405731201172,standard_grid,698,0.9155617718377086
66,1,20,8,50.42880630493164,25.560405731201172,retrospective,588,0.882165834875171
66,1,20,8,50.42880630493164,25.560405731201172,band,0,nan
66,1,20,8,50.42880630493164,25.560405731201172,standard_grid_matched_count,621,0.9128186963333443
66,1,20,8,50.42880630493164,25.560405731201172,random_matched_count,621,0.8954667984569815
67,1,20,8,113.71277618408203,50.23816680908203,predictive,621,0.6077854459460946
67,1,20,8,113.71277618408203,50.23816680908203,standard_grid,698,0.8165164342812488
67,1,20,8,113.71277618408203,50.23816680908203,retrospective,588,0.727670627394365
67,1,20,8,113.71277618408203,50.23816680908203,band,0,nan
67,1,20,8,113.71277618408203,50.23816680908203,standard_grid_matched_count,621,0.81584988134909
67,1,20,8,113.71277618408203,50.23816680908203,random_matched_count,621,0.7826498869107581
68,1,20,8,116.70419311523438,51.07731628417969,predictive,621,0.6870784010234148
68,1,20,8,116.70419311523438,51.07731628417969,standard_grid,698,0.8150945700150972
68,1,20,8,116.70419311523438,51.07731628417969,retrospective,588,0.7667641742298772
68,1,20,8,116.70419311523438,51.07731628417969,band,0,nan
68,1,20,8,116.70419311523438,51.07731628417969,standard_grid_matched_count,621,0.817015699017317
68,1,20,8,116.70419311523438,51.07731628417969,random_matched_count,621,0.7910140689167947
69,1,20,8,42.85500717163086,21.919422149658203,predictive,621,0.9275102096421816
69,1,20,8,42.85500717163086,21.919422149658203,standard_grid,698,0.9617068805397841
69,1,20,8,42.85500717163086,21.919422149658203,retrospective,588,0.9623486409133966
69,1,20,8,42.85500717163086,21.919422149658203,band,0,nan
69,1,20,8,42.85500717163086,21.919422149658203,standard_grid_matched_count,621,0.9607957927761223
69,1,20,8,42.85500717163086,21.919422149658203,random_matched_count,621,0.9648978623646866
70,1,20,8,137.32154846191406,55.88654327392578,predictive,621,0.5103222122313023
70,1,20,8,137.32154846191406,55.88654327392578,standard_grid,698,0.7792004220877731
70,1,20,8,137.32154846191406,55.88654327392578,retrospective,588,0.6523480766480508
70,1,20,8,137.32154846191406,55.88654327392578,band,0,nan
70,1,20,8,137.32154846191406,55.88654327392578,standard_grid_matched_count,621,0.7824403503794873
70,1,20,8,137.32154846191406,55.88654327392578,random_matched_count,621,0.7655047486399966
71,1,20,8,54.92861557006836,27.67176055908203,predictive,621,0.8399186343447353
71,1,20,8,54.92861557006836,27.67176055908203,standard_grid,698,0.9361375113825807
71,1,20,8,54.92861557006836,27.67176055908203,retrospective,588,0.8943521634711659
71,1,20,8,54.92861557006836,27.67176055908203,band,0,nan
71,1,20,8,54.92861557006836,27.67176055908203,standard_grid_matched_count,621,0.9373100690427715
71,1,20,8,54.92861557006836,27.67176055908203,random_matched_count,621,0.9172445497987111
72,1,20,8,117.1518325805664,51.19990539550781,predictive,621,0.6009477150012105
72,1,20,8,117.1518325805664,51.19990539550781,standard_grid,698,0.7882229486327247
72,1,20,8,117.1518325805664,51.19990539550781,retrospective,588,0.6625496824276483
72,1,20,8,117.1518325805664,51.19990539550781,band,0,nan
72,1,20,8,117.1518325805664,51.19990539550781,standard_grid_matched_count,621,0.7972228169816771
72,1,20,8,117.1518325805664,51.19990539550781,random_matched_count,621,0.7467076254633993
73,1,20,8,128.91754150390625,54.136512756347656,predictive,621,0.6956034276948491
73,1,20,8,128.91754150390625,54.136512756347656,standard_grid,698,0.8443393944580936
73,1,20,8,128.91754150390625,54.136512756347656,retrospective,588,0.8485119776643945
73,1,20,8,128.91754150390625,54.136512756347656,band,0,nan
73,1,20,8,128.91754150390625,54.136512756347656,standard_grid_matched_count,621,0.8389349648928441
73,1,20,8,128.91754150390625,54.136512756347656,random_matched_count,621,0.8555643303423637
74,1,20,8,134.6957550048828,55.371620178222656,predictive,621,0.633799153635971
74,1,20,8,134.6957550048828,55.371620178222656,standard_grid,698,0.8418719346048369
74,1,20,8,134.6957550048828,55.371620178222656,retrospective,588,0.7697586715871036
74,1,20,8,134.6957550048828,55.371620178222656,band,0,nan
74,1,20,8,134.6957550048828,55.371620178222656,standard_grid_matched_count,621,0.8407289027914983
74,1,20,8,134.6957550048828,55.371620178222656,random_matched_count,621,0.8093148530891856
75,1,20,8,133.6678466796875,55.16210174560547,predictive,621,0.6066021374081789
75,1,20,8,133.6678466796875,55.16210174560547,standard_grid,698,0.8041749036074958
75,1,20,8,133.6678466796875,55.16210174560547,retrospective,588,0.6857898726154478
75,1,20,8,133.6678466796875,55.16210174560547,band,0,nan
75,1,20,8,133.6678466796875,55.16210174560547,standard_grid_matched_count,621,0.8070871662902719
75,1,20,8,133.6678466796875,55.16210174560547,random_matched_count,621,0.7718846163315942
76,1,20,8,146.70968627929688,57.48583221435547,predictive,621,0.4300024977084444
76,1,20,8,146.70968627929688,57.48583221435547,standard_grid,698,0.7190938256311633
76,1,20,8,146.70968627929688,57.48583221435547,retrospective,588,0.4894680617072296
76,1,20,8,146.70968627929688,57.48583221435547,band,0,nan
76,1,20,8,146.70968627929688,57.48583221435547,standard_grid_matched_count,621,0.7159243709380766
76,1,20,8,146.70968627929688,57.48583221435547,random_matched_count,621,0.6604611918083043
77,1,20,8,89.18522644042969,42.123680114746094,predictive,621,0.7480783447048027
77,1,20,8,89.18522644042969,42.123680114746094,standard_grid,698,0.8888798094803702
77,1,20,8,89.18522644042969,42.123680114746094,retrospective,588,0.8109418893003906
77,1,20,8,89.18522644042969,42.123680114746094,band,0,nan
77,1,20,8,89.18522644042969,42.123680114746094,standard_grid_matched_count,621,0.8917497430382676
77,1,20,8,89.18522644042969,42.123680114746094,random_matched_count,621,0.852676766148192
78,1,20,8,76.38774108886719,37.09946060180664,predictive,621,0.7733975203902569
78,1,20,8,76.38774108886719,37.09946060180664,standard_grid,698,0.8550744405256915
78,1,20,8,76.38774108886719,37.09946060180664,retrospective,588,0.8447919685951575
78,1,20,8,76.38774108886719,37.09946060180664,band,0,nan
78,1,20,8,76.38774108886719,37.09946060180664,standard_grid_matched_count,621,0.8511605240289977
78,1,20,8,76.38774108886719,37.09946060180664,random_matched_count,621,0.8532146994945622
79,1,20,8,98.76956176757812,45.54590606689453,predictive,621,0.6656965270624116
79,1,20,8,98.76956176757812,45.54590606689453,standard_grid,698,0.8459341625330127
79,1,20,8,98.76956176757812,45.54590606689453,retrospective,588,0.7209713538094327
79,1,20,8,98.76956176757812,45.54590606689453,band,0,nan
79,1,20,8,98.76956176757812,45.54590606689453,standard_grid_matched_count,621,0.8479418656505344
79,1,20,8,98.76956176757812,45.54590606689453,random_matched_count,621,0.8191764536192376
80,1,20,8,100.65739440917969,46.18316650390625,predictive,621,0.6582241367428585
80,1,20,8,100.65739440917969,46.18316650390625,standard_grid,698,0.8499522113661762
80,1,20,8,100.65739440917969,46.18316650390625,retrospective,588,0.7621948131666436
80,1,20,8,100.65739440917969,46.18316650390625,band,0,nan
80,1,20,8,100.65739440917969,46.18316650390625,standard_grid_matched_count,621,0.8433711483424963
80,1,20,8,100.65739440917969,46.18316650390625,random_matched_count,621,0.8290801433264733
81,1,20,8,48.02223205566406,24.41483497619629,predictive,621,0.9116247700431873
81,1,20,8,48.02223205566406,24.41483497619629,standard_grid,698,0.9641487025308011
81,1,20,8,48.02223205566406,24.41483497619629,retrospective,588,0.9148551449019818
81,1,20,8,48.02223205566406,24.41483497619629,band,0,nan
81,1,20,8,48.02223205566406,24.41483497619629,standard_grid_matched_count,621,0.9620236901674484
81,1,20,8,48.02223205566406,24.41483497619629,random_matched_count,621,0.9467010142824801
82,1,20,8,104.98095703125,47.59513473510742,predictive,621,0.6933036011670635
82,1,20,8,104.98095703125,47.59513473510742,standard_grid,698,0.8490376307320316
82,1,20,8,104.98095703125,47.59513473510742,retrospective,588,0.6948961145999141
82,1,20,8,104.98095703125,47.59513473510742,band,0,nan
82,1,20,8,104.98095703125,47.59513473510742,standard_grid_matched_count,621,0.8452833273869583
82,1,20,8,104.98095703125,47.59513473510742,random_matched_count,621,0.8096895313121883
83,1,20,8,96.98294067382812,44.93142318725586,predictive,621,0.7674565633418019
83,1,20,8,96.98294067382812,44.93142318725586,standard_grid,698,0.8627738014536379
83,1,20,8,96.98294067382812,44.93142318725586,retrospective,588,0.8481331901270652
83,1,20,8,96.98294067382812,44.93142318725586,band,0,nan
83,1,20,8,96.98294067382812,44.93142318725586,standard_grid_matched_count,621,0.8626174131907118
83,1,20,8,96.98294067382812,44.93142318725586,random_matched_count,621,0.8471919754114599
84,1,20,8,52.35671615600586,26.470014572143555,predictive,621,0.8831630123780387
84,1,20,8,52.35671615600586,26.470014572143555,standard_grid,698,0.9443740660764532
84,1,20,8,52.35671615600586,26.470014572143555,retrospective,588,0.9400579543552838
84,1,20,8,52.35671615600586,26.470014572143555,band,0,nan
84,1,20,8,52.35671615600586,26.470014572143555,standard_grid_matched_count,621,0.9474912591658804
84,1,20,8,52.35671615600586,26.470014572143555,random_matched_count,621,0.9412848774317226
85,1,20,8,38.23111343383789,19.648468017578125,predictive,621,0.8242808449142118
85,1,20,8,38.23111343383789,19.648468017578125,standard_grid,698,0.8997597522728565
85,1,20,8,38.23111343383789,19.648468017578125,retrospective,588,0.8318229058575582
85,1,20,8,38.23111343383789,19.648468017578125,band,0,nan
85,1,20,8,38.23111343383789,19.648468017578125,standard_grid_matched_count,621,0.9008111412208365
85,1,20,8,38.23111343383789,19.648468017578125,random_matched_count,621,0.8850168899696349
86,1,20,8,95.51288604736328,44.41762924194336,predictive,621,0.7293611356828356
86,1,20,8,95.51288604736328,44.41762924194336,standard_grid,698,0.8527450353987635
86,1,20,8,95.51288604736328,44.41762924194336,retrospective,588,0.7523193558647364
86,1,20,8,95.51288604736328,44.41762924194336,band,0,nan
86,1,20,8,95.51288604736328,44.41762924194336,standard_grid_matched_count,621,0.8447322063882257
86,1,20,8,95.51288604736328,44.41762924194336,random_matched_count,621,0.8206015721420561
87,1,20,8,129.3188018798828,54.226768493652344,predictive,621,0.6395683089188279
87,1,20,8,129.3188018798828,54.226768493652344,standard_grid,698,0.7916139744576438
87,1,20,8,129.3188018798828,54.226768493652344,retrospective,588,0.7486207057848018
87,1,20,8,129.3188018798828,54.226768493652344,band,0,nan
87,1,20,8,129.3188018798828,54.226768493652344,standard_grid_matched_count,621,0.7832229227632811
87,1,20,8,129.3188018798828,54.226768493652344,random_matched_count,621,0.7886424000651142
88,1,20,8,45.03053665161133,22.97577667236328,predictive,621,0.8513223059809809
88,1,20,8,45.03053665161133,22.97577667236328,standard_grid,698,0.9413200965246928
88,1,20,8,45.03053665161133,22.97577667236328,retrospective,588,0.8868745167531762
88,1,20,8,45.03053665161133,22.97577667236328,band,0,nan
88,1,20,8,45.03053665161133,22.97577667236328,standard_grid_matched_count,621,0.94372311702588
88,1,20,8,45.03053665161133,22.97577667236328,random_matched_count,621,0.9269851742580352
89,1,20,8,139.7073516845703,56.32896423339844,predictive,621,0.6875409576602924
89,1,20,8,139.7073516845703,56.32896423339844,standard_grid,698,0.8431184666983242
89,1,20,8,139.7073516845703,56.32896423339844,retrospective,588,0.8299424159646843
89,1,20,8,139.7073516845703,56.32896423339844,band,0,nan
89,1,20,8,139.7073516845703,56.32896423339844,standard_grid_matched_count,621,0.8371159535954428
89,1,20,8,139.7073516845703,56.32896423339844,random_matched_count,621,0.8473634049563925
90,1,20,8,81.86825561523438,39.31145477294922,predictive,621,0.8274175434563956
90,1,20,8,81.86825561523438,39.31145477294922,standard_grid,698,0.8915632335737901
