pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
328,5,16,8,102.14773559570312,58.34674835205078,random_matched_count,751,0.5834571683864456
329,5,16,8,84.78675842285156,50.566280364990234,predictive,751,0.6345094420068123
329,5,16,8,84.78675842285156,50.566280364990234,standard_grid,765,0.48799659174536614
329,5,16,8,84.78675842285156,50.566280364990234,retrospective,794,0.5268664540500863
329,5,16,8,84.78675842285156,50.566280364990234,band,0,nan
329,5,16,8,84.78675842285156,50.566280364990234,standard_grid_matched_count,751,0.4867275625653873
329,5,16,8,84.78675842285156,50.566280364990234,random_matched_count,751,0.5689112083695579
330,5,16,8,136.06002807617188,69.55349731445312,predictive,751,0.31206379194060224
330,5,16,8,136.06002807617188,69.55349731445312,standard_grid,765,0.38200060907056754
330,5,16,8,136.06002807617188,69.55349731445312,retrospective,794,0.507772434667992
330,5,16,8,136.06002807617188,69.55349731445312,band,0,nan
330,5,16,8,136.06002807617188,69.55349731445312,standard_grid_matched_count,751,0.38260235744535326
330,5,16,8,136.06002807617188,69.55349731445312,random_matched_count,751,0.5015630555816142
331,5,16,8,98.36762237548828,56.76077651977539,predictive,751,0.2164038517958425
331,5,16,8,98.36762237548828,56.76077651977539,standard_grid,765,0.5396787066985944
331,5,16,8,98.36762237548828,56.76077651977539,retrospective,794,0.3576656719010985
331,5,16,8,98.36762237548828,56.76077651977539,band,0,nan
331,5,16,8,98.36762237548828,56.76077651977539,standard_grid_matched_count,751,0.5414810625820533
331,5,16,8,98.36762237548828,56.76077651977539,random_matched_count,751,0.49971216442438376
332,5,16,8,80.42864990234375,48.423648834228516,predictive,751,0.5213473861255673
332,5,16,8,80.42864990234375,48.423648834228516,standard_grid,765,0.43928775130649655
332,5,16,8,80.42864990234375,48.423648834228516,retrospective,794,0.6237205850466183
332,5,16,8,80.42864990234375,48.423648834228516,band,0,nan
332,5,16,8,80.42864990234375,48.423648834228516,standard_grid_matched_count,751,0.4433754086331985
332,5,16,8,80.42864990234375,48.423648834228516,random_matched_count,751,0.6213196404364282
333,5,16,8,146.35137939453125,71.78975677490234,predictive,751,0.1113067382976329
333,5,16,8,146.35137939453125,71.78975677490234,standard_grid,765,0.33978901960441843
333,5,16,8,146.35137939453125,71.78975677490234,retrospective,794,0.11689606281865743
333,5,16,8,146.35137939453125,71.78975677490234,band,0,nan
333,5,16,8,146.35137939453125,71.78975677490234,standard_grid_matched_count,751,0.3434286551815624
333,5,16,8,146.35137939453125,71.78975677490234,random_matched_count,751,0.29808361031877445
334,5,16,8,120.95479583740234,65.26210021972656,predictive,751,0.37749351259333946
334,5,16,8,120.95479583740234,65.26210021972656,standard_grid,765,0.44747779152402944
334,5,16,8,120.95479583740234,65.26210021972656,retrospective,794,0.4151871171785096
334,5,16,8,120.95479583740234,65.26210021972656,band,0,nan
334,5,16,8,120.95479583740234,65.26210021972656,standard_grid_matched_count,751,0.44427128864852583
334,5,16,8,120.95479583740234,65.26210021972656,random_matched_count,751,0.48926716925635744
335,5,16,8,132.42872619628906,68.62956237792969,predictive,751,0.616430922720883
335,5,16,8,132.42872619628906,68.62956237792969,standard_grid,765,0.278271459647298
335,5,16,8,132.42872619628906,68.62956237792969,retrospective,794,0.43632629006351137
335,5,16,8,132.42872619628906,68.62956237792969,band,0,nan
335,5,16,8,132.42872619628906,68.62956237792969,standard_grid_matched_count,751,0.27882979945110875
335,5,16,8,132.42872619628906,68.62956237792969,random_matched_count,751,0.4388010744705939
336,5,16,8,140.142333984375,70.50875091552734,predictive,751,0.5084105847938648
336,5,16,8,140.142333984375,70.50875091552734,standard_grid,765,0.3885630117446762
336,5,16,8,140.142333984375,70.50875091552734,retrospective,794,0.38314167892918355
336,5,16,8,140.142333984375,70.50875091552734,band,0,nan
336,5,16,8,140.142333984375,70.50875091552734,standard_grid_matched_count,751,0.39003611915645403
336,5,16,8,140.142333984375,70.50875091552734,random_matched_count,751,0.4675111581326797
337,5,16,8,132.12655639648438,68.549560546875,predictive,751,0.1938339302752107
337,5,16,8,132.12655639648438,68.549560546875,standard_grid,765,0.328748366498983
337,5,16,8,132.12655639648438,68.549560546875,retrospective,794,0.2534942007714457
337,5,16,8,132.12655639648438,68.549560546875,band,0,nan
337,5,16,8,132.12655639648438,68.549560546875,standard_grid_matched_count,751,0.3286145186818207
337,5,16,8,132.12655639648438,68.549560546875,random_matched_count,751,0.39662300400577694
338,5,16,8,76.7350082397461,46.55274200439453,predictive,751,0.4096612788878587
338,5,16,8,76.7350082397461,46.55274200439453,standard_grid,765,0.5801853822642516
338,5,16,8,76.7350082397461,46.55274200439453,retrospective,794,0.5223646629753385
338,5,16,8,76.7350082397461,46.55274200439453,band,0,nan
338,5,16,8,76.7350082397461,46.55274200439453,standard_grid_matched_count,751,0.5826921365492831
338,5,16,8,76.7350082397461,46.55274200439453,random_matched_count,751,0.6165974497085445
339,5,16,8,106.7515640258789,60.192405700683594,predictive,751,0.46209268104108403
339,5,16,8,106.7515640258789,60.192405700683594,standard_grid,765,0.6076500960027928
339,5,16,8,106.7515640258789,60.192405700683594,retrospective,794,0.6361150991301746
339,5,16,8,106.7515640258789,60.192405700683594,band,0,nan
339,5,16,8,106.7515640258789,60.192405700683594,standard_grid_matched_count,751,0.6089296988493909
339,5,16,8,106.7515640258789,60.192405700683594,random_matched_count,751,0.647581737928593
340,5,16,8,79.46560668945312,47.940616607666016,predictive,751,0.721763127419178
340,5,16,8,79.46560668945312,47.940616607666016,standard_grid,765,0.6695735485911694
340,5,16,8,79.46560668945312,47.940616607666016,retrospective,794,0.6803593826984302
340,5,16,8,79.46560668945312,47.940616607666016,band,0,nan
340,5,16,8,79.46560668945312,47.940616607666016,standard_grid_matched_count,751,0.6717839275453802
340,5,16,8,79.46560668945312,47.940616607666016,random_matched_count,751,0.7432845406439033
341,5,16,8,144.39027404785156,71.40776062011719,predictive,751,0.4072827230066013
341,5,16,8,144.39027404785156,71.40776062011719,standard_grid,765,0.13063229687444222
341,5,16,8,144.39027404785156,71.40776062011719,retrospective,794,0.21680349538336952
341,5,16,8,144.39027404785156,71.40776062011719,band,0,nan
341,5,16,8,144.39027404785156,71.40776062011719,standard_grid_matched_count,751,0.12569412540261493
341,5,16,8,144.39027404785156,71.40776062011719,random_matched_count,751,0.2779944326812459
342,5,16,8,109.03972625732422,61.07375717163086,predictive,751,0.4212961046916064
342,5,16,8,109.03972625732422,61.07375717163086,standard_grid,765,0.410648755425221
342,5,16,8,109.03972625732422,61.07375717163086,retrospective,794,0.2703344730022517
342,5,16,8,109.03972625732422,61.07375717163086,band,0,nan
342,5,16,8,109.03972625732422,61.07375717163086,standard_grid_matched_count,751,0.40761779576650753
342,5,16,8,109.03972625732422,61.07375717163086,random_matched_count,751,0.3648505810575121
343,5,16,8,35.64362716674805,22.954334259033203,predictive,751,0.9254285314667946
343,5,16,8,35.64362716674805,22.954334259033203,standard_grid,765,0.958533914860343
343,5,16,8,35.64362716674805,22.954334259033203,retrospective,794,0.9496532309264103
343,5,16,8,35.64362716674805,22.954334259033203,band,0,nan
343,5,16,8,35.64362716674805,22.954334259033203,standard_grid_matched_count,751,0.9590843859759658
343,5,16,8,35.64362716674805,22.954334259033203,random_matched_count,751,0.9544819371917408
344,5,16,8,62.81382369995117,39.08344650268555,predictive,751,0.6817657948985228
344,5,16,8,62.81382369995117,39.08344650268555,standard_grid,765,0.6418083618406827
344,5,16,8,62.81382369995117,39.08344650268555,retrospective,794,0.6658141082478468
344,5,16,8,62.81382369995117,39.08344650268555,band,0,nan
344,5,16,8,62.81382369995117,39.08344650268555,standard_grid_matched_count,751,0.6402905272247049
344,5,16,8,62.81382369995117,39.08344650268555,random_matched_count,751,0.7170389419199177
345,5,16,8,114.66223907470703,63.13530349731445,predictive,751,0.3372118623587697
345,5,16,8,114.66223907470703,63.13530349731445,standard_grid,765,0.4702040777149729
345,5,16,8,114.66223907470703,63.13530349731445,retrospective,794,0.5524366520608518
345,5,16,8,114.66223907470703,63.13530349731445,band,0,nan
345,5,16,8,114.66223907470703,63.13530349731445,standard_grid_matched_count,751,0.46973829567809666
345,5,16,8,114.66223907470703,63.13530349731445,random_matched_count,751,0.6022113328897645
346,5,16,8,31.907800674438477,20.614789962768555,predictive,751,0.9082283906457479
346,5,16,8,31.907800674438477,20.614789962768555,standard_grid,765,0.8969660584870214
346,5,16,8,31.907800674438477,20.614789962768555,retrospective,794,0.9318077328254379
346,5,16,8,31.907800674438477,20.614789962768555,band,0,nan
346,5,16,8,31.907800674438477,20.614789962768555,standard_grid_matched_count,751,0.8958201682913957
346,5,16,8,31.907800674438477,20.614789962768555,random_matched_count,751,0.9228782866164165
347,5,16,8,45.56169509887695,29.04055404663086,predictive,751,0.5873195329188748
347,5,16,8,45.56169509887695,29.04055404663086,standard_grid,765,0.7538884328586596
347,5,16,8,45.56169509887695,29.04055404663086,retrospective,794,0.7046122084971095
347,5,16,8,45.56169509887695,29.04055404663086,band,0,nan
347,5,16,8,45.56169509887695,29.04055404663086,standard_grid_matched_count,751,0.7583715276414572
347,5,16,8,45.56169509887695,29.04055404663086,random_matched_count,751,0.7575673205309748
348,5,16,8,116.831298828125,63.8902473449707,predictive,751,0.27369453283430123
348,5,16,8,116.831298828125,63.8902473449707,standard_grid,765,0.5411783071618967
348,5,16,8,116.831298828125,63.8902473449707,retrospective,794,0.45005184318832947
348,5,16,8,116.831298828125,63.8902473449707,band,0,nan
348,5,16,8,116.831298828125,63.8902473449707,standard_grid_matched_count,751,0.5456626839356175
348,5,16,8,116.831298828125,63.8902473449707,random_matched_count,751,0.5509363737556169
349,5,16,8,129.74429321289062,67.90218353271484,predictive,751,0.2575462452876993
349,5,16,8,129.74429321289062,67.90218353271484,standard_grid,765,0.4474977132577939
349,5,16,8,129.74429321289062,67.90218353271484,retrospective,794,0.3583241102574544
349,5,16,8,129.74429321289062,67.90218353271484,band,0,nan
349,5,16,8,129.74429321289062,67.90218353271484,standard_grid_matched_count,751,0.45054226973834327
349,5,16,8,129.74429321289062,67.90218353271484,random_matched_count,751,0.4638544865740202
350,5,16,8,82.73226928710938,49.565128326416016,predictive,751,0.6470320182095397
350,5,16,8,82.73226928710938,49.565128326416016,standard_grid,765,0.4532562058446365
350,5,16,8,82.73226928710938,49.565128326416016,retrospective,794,0.4724875345735465
350,5,16,8,82.73226928710938,49.565128326416016,band,0,nan
350,5,16,8,82.73226928710938,49.565128326416016,standard_grid_matched_count,751,0.45172694178315675
350,5,16,8,82.73226928710938,49.565128326416016,random_matched_count,751,0.5209827297823909
351,5,16,8,97.74712371826172,56.494503021240234,predictive,751,0.23864810149119497
351,5,16,8,97.74712371826172,56.494503021240234,standard_grid,765,0.48188366490161777
351,5,16,8,97.74712371826172,56.494503021240234,retrospective,794,0.33760689997270715
351,5,16,8,97.74712371826172,56.494503021240234,band,0,nan
351,5,16,8,97.74712371826172,56.494503021240234,standard_grid_matched_count,751,0.48339498410289117
351,5,16,8,97.74712371826172,56.494503021240234,random_matched_count,751,0.47702653867583367
352,5,16,8,110.35262298583984,61.5684928894043,predictive,751,0.31921853052353777
352,5,16,8,110.35262298583984,61.5684928894043,standard_grid,765,0.3264842345559105
352,5,16,8,110.35262298583984,61.5684928894043,retrospective,794,0.2784694690310607
352,5,16,8,110.35262298583984,61.5684928894043,band,0,nan
352,5,16,8,110.35262298583984,61.5684928894043,standard_grid_matched_count,751,0.3255795843789328
352,5,16,8,110.35262298583984,61.5684928894043,random_matched_count,751,0.37583532237599926
353,5,16,8,39.265079498291016,25.198989868164062,predictive,751,0.8768152914728652
353,5,16,8,39.265079498291016,25.198989868164062,standard_grid,765,0.7004737051851092
353,5,16,8,39.265079498291016,25.198989868164062,retrospective,794,0.8002422383691072
353,5,16,8,39.265079498291016,25.198989868164062,band,0,nan
353,5,16,8,39.265079498291016,25.198989868164062,standard_grid_matched_count,751,0.7003830897366428
353,5,16,8,39.265079498291016,25.198989868164062,random_matched_count,751,0.8040225527697602
354,5,16,8,64.79801940917969,40.1859130859375,predictive,751,0.7542143250623259
354,5,16,8,64.79801940917969,40.1859130859375,standard_grid,765,0.7100899494066826
354,5,16,8,64.79801940917969,40.1859130859375,retrospective,794,0.7191436402090284
354,5,16,8,64.79801940917969,40.1859130859375,band,0,nan
354,5,16,8,64.79801940917969,40.1859130859375,standard_grid_matched_count,751,0.7090925804811009
354,5,16,8,64.79801940917969,40.1859130859375,random_matched_count,751,0.7449384956646995
355,5,16,8,105.53043365478516,59.71220779418945,predictive,751,0.29983132214609853
355,5,16,8,105.53043365478516,59.71220779418945,standard_grid,765,0.4949054528549039
355,5,16,8,105.53043365478516,59.71220779418945,retrospective,794,0.3509064195809594
355,5,16,8,105.53043365478516,59.71220779418945,band,0,nan
355,5,16,8,105.53043365478516,59.71220779418945,standard_grid_matched_count,751,0.49240045512535213
355,5,16,8,105.53043365478516,59.71220779418945,random_matched_count,751,0.46821725061070313
356,5,16,8,39.059810638427734,25.07241439819336,predictive,751,0.7400966941440588
356,5,16,8,39.059810638427734,25.07241439819336,standard_grid,765,0.8389999831129609
356,5,16,8,39.059810638427734,25.07241439819336,retrospective,794,0.747109889397822
356,5,16,8,39.059810638427734,25.07241439819336,band,0,nan
356,5,16,8,39.059810638427734,25.07241439819336,standard_grid_matched_count,751,0.8367457256431413
356,5,16,8,39.059810638427734,25.07241439819336,random_matched_count,751,0.8063263774157228
357,5,16,8,123.7061538696289,66.13056182861328,predictive,751,0.5843872173897631
357,5,16,8,123.7061538696289,66.13056182861328,standard_grid,765,0.4490302885707839
357,5,16,8,123.7061538696289,66.13056182861328,retrospective,794,0.5750850479099432
357,5,16,8,123.7061538696289,66.13056182861328,band,0,nan
357,5,16,8,123.7061538696289,66.13056182861328,standard_grid_matched_count,751,0.44392339603005715
357,5,16,8,123.7061538696289,66.13056182861328,random_matched_count,751,0.5747450078803094
358,5,16,8,75.28326416015625,45.80405044555664,predictive,751,0.7027463905367103
358,5,16,8,75.28326416015625,45.80405044555664,standard_grid,765,0.8435762496384117
358,5,16,8,75.28326416015625,45.80405044555664,retrospective,794,0.7375069962620391
358,5,16,8,75.28326416015625,45.80405044555664,band,0,nan
358,5,16,8,75.28326416015625,45.80405044555664,standard_grid_matched_count,751,0.8422770105455686
358,5,16,8,75.28326416015625,45.80405044555664,random_matched_count,751,0.8158827817528221
359,5,16,8,114.14484405517578,62.951873779296875,predictive,751,0.4786857989418687
359,5,16,8,114.14484405517578,62.951873779296875,standard_grid,765,0.4739857602850436
