pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
195,3,22,8,102.18978118896484,42.446571350097656,standard_grid_matched_count,670,0.843228498197671
195,3,22,8,102.18978118896484,42.446571350097656,random_matched_count,670,0.8523296341716957
196,3,22,8,48.3750114440918,22.348590850830078,predictive,670,0.8212169533863363
196,3,22,8,48.3750114440918,22.348590850830078,standard_grid,759,0.9318876049633938
196,3,22,8,48.3750114440918,22.348590850830078,retrospective,634,0.9196229311536294
196,3,22,8,48.3750114440918,22.348590850830078,band,0,nan
196,3,22,8,48.3750114440918,22.348590850830078,standard_grid_matched_count,670,0.9312726044441563
196,3,22,8,48.3750114440918,22.348590850830078,random_matched_count,670,0.9280310292123339
197,3,22,8,37.49308395385742,17.529945373535156,predictive,670,0.9558255127000198
197,3,22,8,37.49308395385742,17.529945373535156,standard_grid,759,0.9879894850756216
197,3,22,8,37.49308395385742,17.529945373535156,retrospective,634,0.9762266737831224
197,3,22,8,37.49308395385742,17.529945373535156,band,0,nan
197,3,22,8,37.49308395385742,17.529945373535156,standard_grid_matched_count,670,0.9884909264241373
197,3,22,8,37.49308395385742,17.529945373535156,random_matched_count,670,0.9842015748822602
198,3,22,8,63.53919982910156,28.718441009521484,predictive,670,0.7799686393364857
198,3,22,8,63.53919982910156,28.718441009521484,standard_grid,759,0.9269114822067758
198,3,22,8,63.53919982910156,28.718441009521484,retrospective,634,0.9088123480735292
198,3,22,8,63.53919982910156,28.718441009521484,band,0,nan
198,3,22,8,63.53919982910156,28.718441009521484,standard_grid_matched_count,670,0.9266056192707997
198,3,22,8,63.53919982910156,28.718441009521484,random_matched_count,670,0.9241729929593203
199,3,22,8,33.312103271484375,15.63413143157959,predictive,670,0.9754833507926536
199,3,22,8,33.312103271484375,15.63413143157959,standard_grid,759,0.9896958478043895
199,3,22,8,33.312103271484375,15.63413143157959,retrospective,634,0.9908208676995743
199,3,22,8,33.312103271484375,15.63413143157959,band,0,nan
199,3,22,8,33.312103271484375,15.63413143157959,standard_grid_matched_count,670,0.9894373007553688
199,3,22,8,33.312103271484375,15.63413143157959,random_matched_count,670,0.9898117352639135
200,3,22,8,106.08243560791016,43.585540771484375,predictive,670,0.7105524685476624
200,3,22,8,106.08243560791016,43.585540771484375,standard_grid,759,0.9192286573618147
200,3,22,8,106.08243560791016,43.585540771484375,retrospective,634,0.8901240359336697
200,3,22,8,106.08243560791016,43.585540771484375,band,0,nan
200,3,22,8,106.08243560791016,43.585540771484375,standard_grid_matched_count,670,0.9206437801327924
200,3,22,8,106.08243560791016,43.585540771484375,random_matched_count,670,0.9040528022263624
201,3,22,8,100.90510559082031,42.05986404418945,predictive,670,0.6683793178373286
201,3,22,8,100.90510559082031,42.05986404418945,standard_grid,759,0.8757196918744264
201,3,22,8,100.90510559082031,42.05986404418945,retrospective,634,0.8303316112233893
201,3,22,8,100.90510559082031,42.05986404418945,band,0,nan
201,3,22,8,100.90510559082031,42.05986404418945,standard_grid_matched_count,670,0.8776656776814095
201,3,22,8,100.90510559082031,42.05986404418945,random_matched_count,670,0.8682948892605932
202,3,22,8,58.84114074707031,26.79362678527832,predictive,670,0.8722003042261065
202,3,22,8,58.84114074707031,26.79362678527832,standard_grid,759,0.9583384059540654
202,3,22,8,58.84114074707031,26.79362678527832,retrospective,634,0.9504085336190246
202,3,22,8,58.84114074707031,26.79362678527832,band,0,nan
202,3,22,8,58.84114074707031,26.79362678527832,standard_grid_matched_count,670,0.9577052372423742
202,3,22,8,58.84114074707031,26.79362678527832,random_matched_count,670,0.9545148692869219
203,3,22,8,134.23841857910156,50.25359344482422,predictive,670,0.688327106266615
203,3,22,8,134.23841857910156,50.25359344482422,standard_grid,759,0.8539932482502666
203,3,22,8,134.23841857910156,50.25359344482422,retrospective,634,0.8903444601118634
203,3,22,8,134.23841857910156,50.25359344482422,band,0,nan
203,3,22,8,134.23841857910156,50.25359344482422,standard_grid_matched_count,670,0.8519105242589006
203,3,22,8,134.23841857910156,50.25359344482422,random_matched_count,670,0.8636703696571661
204,3,22,8,87.0594253540039,37.56712341308594,predictive,670,0.7377656388054155
204,3,22,8,87.0594253540039,37.56712341308594,standard_grid,759,0.8672764166811121
204,3,22,8,87.0594253540039,37.56712341308594,retrospective,634,0.8472872238020587
204,3,22,8,87.0594253540039,37.56712341308594,band,0,nan
204,3,22,8,87.0594253540039,37.56712341308594,standard_grid_matched_count,670,0.8707940431889318
204,3,22,8,87.0594253540039,37.56712341308594,random_matched_count,670,0.8572383102501737
205,3,22,8,117.89624786376953,46.7291259765625,predictive,670,0.5739144700983518
205,3,22,8,117.89624786376953,46.7291259765625,standard_grid,759,0.8594334235453819
205,3,22,8,117.89624786376953,46.7291259765625,retrospective,634,0.8033418644574443
205,3,22,8,117.89624786376953,46.7291259765625,band,0,nan
205,3,22,8,117.89624786376953,46.7291259765625,standard_grid_matched_count,670,0.8610293588726463
205,3,22,8,117.89624786376953,46.7291259765625,random_matched_count,670,0.8486029509413138
206,3,22,8,30.612648010253906,14.398882865905762,predictive,670,0.9703304887498955
206,3,22,8,30.612648010253906,14.398882865905762,standard_grid,759,0.9859820698140435
206,3,22,8,30.612648010253906,14.398882865905762,retrospective,634,0.9891373863886839
206,3,22,8,30.612648010253906,14.398882865905762,band,0,nan
206,3,22,8,30.612648010253906,14.398882865905762,standard_grid_matched_count,670,0.9864795463715732
206,3,22,8,30.612648010253906,14.398882865905762,random_matched_count,670,0.9882245427679257
207,3,22,8,88.23632049560547,37.97129821777344,predictive,670,0.7260380479519694
207,3,22,8,88.23632049560547,37.97129821777344,standard_grid,759,0.8442636087968542
207,3,22,8,88.23632049560547,37.97129821777344,retrospective,634,0.8691327886919514
207,3,22,8,88.23632049560547,37.97129821777344,band,0,nan
207,3,22,8,88.23632049560547,37.97129821777344,standard_grid_matched_count,670,0.8406927167919583
207,3,22,8,88.23632049560547,37.97129821777344,random_matched_count,670,0.8676494441995175
208,3,22,8,99.5763931274414,41.65435028076172,predictive,670,0.7194473933501678
208,3,22,8,99.5763931274414,41.65435028076172,standard_grid,759,0.9163437885232331
208,3,22,8,99.5763931274414,41.65435028076172,retrospective,634,0.886952534338044
208,3,22,8,99.5763931274414,41.65435028076172,band,0,nan
208,3,22,8,99.5763931274414,41.65435028076172,standard_grid_matched_count,670,0.9177745046277727
208,3,22,8,99.5763931274414,41.65435028076172,random_matched_count,670,0.9025633509072308
209,3,22,8,107.35921478271484,43.9482307434082,predictive,670,0.6823409014799101
209,3,22,8,107.35921478271484,43.9482307434082,standard_grid,759,0.8740618944259608
209,3,22,8,107.35921478271484,43.9482307434082,retrospective,634,0.7663830082724838
209,3,22,8,107.35921478271484,43.9482307434082,band,0,nan
209,3,22,8,107.35921478271484,43.9482307434082,standard_grid_matched_count,670,0.8707559593509598
209,3,22,8,107.35921478271484,43.9482307434082,random_matched_count,670,0.843503723878692
210,3,22,8,74.7926025390625,33.12679672241211,predictive,670,0.8495800176965608
210,3,22,8,74.7926025390625,33.12679672241211,standard_grid,759,0.9608550470038595
210,3,22,8,74.7926025390625,33.12679672241211,retrospective,634,0.9425623265762966
210,3,22,8,74.7926025390625,33.12679672241211,band,0,nan
210,3,22,8,74.7926025390625,33.12679672241211,standard_grid_matched_count,670,0.9605430479497478
210,3,22,8,74.7926025390625,33.12679672241211,random_matched_count,670,0.948707857022695
211,3,22,8,36.79438018798828,17.214683532714844,predictive,670,0.9672984958311089
211,3,22,8,36.79438018798828,17.214683532714844,standard_grid,759,0.9842483312419634
211,3,22,8,36.79438018798828,17.214683532714844,retrospective,634,0.9863872449683109
211,3,22,8,36.79438018798828,17.214683532714844,band,0,nan
211,3,22,8,36.79438018798828,17.214683532714844,standard_grid_matched_count,670,0.9840998698001167
211,3,22,8,36.79438018798828,17.214683532714844,random_matched_count,670,0.9826217968672386
212,3,22,8,80.76038360595703,35.33763122558594,predictive,670,0.8203910986886438
212,3,22,8,80.76038360595703,35.33763122558594,standard_grid,759,0.9039601141130026
212,3,22,8,80.76038360595703,35.33763122558594,retrospective,634,0.937603387727823
212,3,22,8,80.76038360595703,35.33763122558594,band,0,nan
212,3,22,8,80.76038360595703,35.33763122558594,standard_grid_matched_count,670,0.902272432865245
212,3,22,8,80.76038360595703,35.33763122558594,random_matched_count,670,0.9205610311186234
213,3,22,8,110.57008361816406,44.836116790771484,predictive,670,0.7055972492782716
213,3,22,8,110.57008361816406,44.836116790771484,standard_grid,759,0.8411971451135504
213,3,22,8,110.57008361816406,44.836116790771484,retrospective,634,0.7221052955264898
213,3,22,8,110.57008361816406,44.836116790771484,band,0,nan
213,3,22,8,110.57008361816406,44.836116790771484,standard_grid_matched_count,670,0.8348229682828661
213,3,22,8,110.57008361816406,44.836116790771484,random_matched_count,670,0.8198755416733606
214,3,22,8,100.13652801513672,41.825984954833984,predictive,670,0.6238728599016972
214,3,22,8,100.13652801513672,41.825984954833984,standard_grid,759,0.8212148459352192
214,3,22,8,100.13652801513672,41.825984954833984,retrospective,634,0.7612898210657449
214,3,22,8,100.13652801513672,41.825984954833984,band,0,nan
214,3,22,8,100.13652801513672,41.825984954833984,standard_grid_matched_count,670,0.8237452458739677
214,3,22,8,100.13652801513672,41.825984954833984,random_matched_count,670,0.8231801779423409
215,3,22,8,99.18001556396484,41.532283782958984,predictive,670,0.7533125712236257
215,3,22,8,99.18001556396484,41.532283782958984,standard_grid,759,0.9292461222520598
215,3,22,8,99.18001556396484,41.532283782958984,retrospective,634,0.8923927555266294
215,3,22,8,99.18001556396484,41.532283782958984,band,0,nan
215,3,22,8,99.18001556396484,41.532283782958984,standard_grid_matched_count,670,0.9284823505546175
215,3,22,8,99.18001556396484,41.532283782958984,random_matched_count,670,0.9097930118026876
216,3,22,8,91.89912414550781,39.20335006713867,predictive,670,0.7634575957013023
216,3,22,8,91.89912414550781,39.20335006713867,standard_grid,759,0.8278040530405739
216,3,22,8,91.89912414550781,39.20335006713867,retrospective,634,0.8081275501356695
216,3,22,8,91.89912414550781,39.20335006713867,band,0,nan
216,3,22,8,91.89912414550781,39.20335006713867,standard_grid_matched_count,670,0.8203297781898904
216,3,22,8,91.89912414550781,39.20335006713867,random_matched_count,670,0.82773634072765
217,3,22,8,46.97114944458008,21.737356185913086,predictive,670,0.8640033413673184
217,3,22,8,46.97114944458008,21.737356185913086,standard_grid,759,0.9274339220219034
217,3,22,8,46.97114944458008,21.737356185913086,retrospective,634,0.9284366050578905
217,3,22,8,46.97114944458008,21.737356185913086,band,0,nan
217,3,22,8,46.97114944458008,21.737356185913086,standard_grid_matched_count,670,0.9280082735099819
217,3,22,8,46.97114944458008,21.737356185913086,random_matched_count,670,0.9273677884667423
218,3,22,8,51.20135498046875,23.568899154663086,predictive,670,0.8046053403451783
218,3,22,8,51.20135498046875,23.568899154663086,standard_grid,759,0.8987959499420697
218,3,22,8,51.20135498046875,23.568899154663086,retrospective,634,0.9328685915295529
218,3,22,8,51.20135498046875,23.568899154663086,band,0,nan
218,3,22,8,51.20135498046875,23.568899154663086,standard_grid_matched_count,670,0.8957315326123224
218,3,22,8,51.20135498046875,23.568899154663086,random_matched_count,670,0.9136882209989414
219,3,22,8,72.85093688964844,32.3878173828125,predictive,670,0.7472597511869746
219,3,22,8,72.85093688964844,32.3878173828125,standard_grid,759,0.8545030033669454
219,3,22,8,72.85093688964844,32.3878173828125,retrospective,634,0.904014195710418
219,3,22,8,72.85093688964844,32.3878173828125,band,0,nan
219,3,22,8,72.85093688964844,32.3878173828125,standard_grid_matched_count,670,0.8502731470724463
219,3,22,8,72.85093688964844,32.3878173828125,random_matched_count,670,0.8756999525591992
220,3,22,8,81.5537109375,35.62444305419922,predictive,670,0.7409918241588965
220,3,22,8,81.5537109375,35.62444305419922,standard_grid,759,0.9147224868619641
220,3,22,8,81.5537109375,35.62444305419922,retrospective,634,0.9006811180026593
220,3,22,8,81.5537109375,35.62444305419922,band,0,nan
220,3,22,8,81.5537109375,35.62444305419922,standard_grid_matched_count,670,0.9143245392385975
220,3,22,8,81.5537109375,35.62444305419922,random_matched_count,670,0.9090842406486672
221,3,22,8,36.86891555786133,17.248342514038086,predictive,670,0.933992868455687
221,3,22,8,36.86891555786133,17.248342514038086,standard_grid,759,0.9752318842043679
221,3,22,8,36.86891555786133,17.248342514038086,retrospective,634,0.9650729921102744
221,3,22,8,36.86891555786133,17.248342514038086,band,0,nan
221,3,22,8,36.86891555786133,17.248342514038086,standard_grid_matched_count,670,0.9765380543925279
221,3,22,8,36.86891555786133,17.248342514038086,random_matched_count,670,0.9713823975766538
222,3,22,8,39.043785095214844,18.227293014526367,predictive,670,0.9309342544812745
222,3,22,8,39.043785095214844,18.227293014526367,standard_grid,759,0.981374807678746
222,3,22,8,39.043785095214844,18.227293014526367,retrospective,634,0.9753377885862893
222,3,22,8,39.043785095214844,18.227293014526367,band,0,nan
222,3,22,8,39.043785095214844,18.227293014526367,standard_grid_matched_count,670,0.9812211074231573
222,3,22,8,39.043785095214844,18.227293014526367,random_matched_count,670,0.9769645180597994
223,3,22,8,145.4835662841797,52.08967208862305,predictive,670,0.6800899488076714
223,3,22,8,145.4835662841797,52.08967208862305,standard_grid,759,0.8883251851186975
223,3,22,8,145.4835662841797,52.08967208862305,retrospective,634,0.8338655570496715
223,3,22,8,145.4835662841797,52.08967208862305,band,0,nan
223,3,22,8,145.4835662841797,52.08967208862305,standard_grid_matched_count,670,0.8927868434905669
223,3,22,8,145.4835662841797,52.08967208862305,random_matched_count,670,0.8640538773207151
224,3,22,8,144.7469940185547,51.98458480834961,predictive,670,0.44285048042308917
224,3,22,8,144.7469940185547,51.98458480834961,standard_grid,759,0.7737151443824395
224,3,22,8,144.7469940185547,51.98458480834961,retrospective,634,0.7755155673241426
224,3,22,8,144.7469940185547,51.98458480834961,band,0,nan
224,3,22,8,144.7469940185547,51.98458480834961,standard_grid_matched_count,670,0.7667345349872894
224,3,22,8,144.7469940185547,51.98458480834961,random_matched_count,670,0.771473499866672
225,3,22,8,91.8427963256836,39.18470001220703,predictive,670,0.742185480089258
225,3,22,8,91.8427963256836,39.18470001220703,standard_grid,759,0.8997045630066676
225,3,22,8,91.8427963256836,39.18470001220703,retrospective,634,0.7938337508588266
225,3,22,8,91.8427963256836,39.18470001220703,band,0,nan
225,3,22,8,91.8427963256836,39.18470001220703,standard_grid_matched_count,670,0.8979223084435684
225,3,22,8,91.8427963256836,39.18470001220703,random_matched_count,670,0.8807746805888401
226,3,22,8,69.99050903320312,31.28228759765625,predictive,670,0.764436997901487
226,3,22,8,69.99050903320312,31.28228759765625,standard_grid,759,0.8762749016238732
