pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
181,2,22,8,129.10987854003906,49.25442123413086,random_matched_count,82,0.8632307959273448
182,2,22,8,149.51170349121094,52.62622833251953,predictive,82,0.39706307487972237
182,2,22,8,149.51170349121094,52.62622833251953,standard_grid,100,0.71186935788654
182,2,22,8,149.51170349121094,52.62622833251953,retrospective,96,0.7895841022530695
182,2,22,8,149.51170349121094,52.62622833251953,band,0,nan
182,2,22,8,149.51170349121094,52.62622833251953,standard_grid_matched_count,82,0.7785771811405906
182,2,22,8,149.51170349121094,52.62622833251953,random_matched_count,82,0.7023294105540205
183,2,22,8,71.13001251220703,31.725072860717773,predictive,82,0.7642131777229478
183,2,22,8,71.13001251220703,31.725072860717773,standard_grid,100,0.9124869943386051
183,2,22,8,71.13001251220703,31.725072860717773,retrospective,96,0.9219431455033834
183,2,22,8,71.13001251220703,31.725072860717773,band,0,nan
183,2,22,8,71.13001251220703,31.725072860717773,standard_grid_matched_count,82,0.9088423756617766
183,2,22,8,71.13001251220703,31.725072860717773,random_matched_count,82,0.875038087222714
184,2,22,8,46.36721420288086,21.47339630126953,predictive,82,0.8868649485913107
184,2,22,8,46.36721420288086,21.47339630126953,standard_grid,100,0.881630893241056
184,2,22,8,46.36721420288086,21.47339630126953,retrospective,96,0.9430152838987884
184,2,22,8,46.36721420288086,21.47339630126953,band,0,nan
184,2,22,8,46.36721420288086,21.47339630126953,standard_grid_matched_count,82,0.8961983651674941
184,2,22,8,46.36721420288086,21.47339630126953,random_matched_count,82,0.9150460548593774
185,2,22,8,130.14422607421875,49.46394729614258,predictive,82,0.5607776561363265
185,2,22,8,130.14422607421875,49.46394729614258,standard_grid,100,0.7914289797183192
185,2,22,8,130.14422607421875,49.46394729614258,retrospective,96,0.8907436516200535
185,2,22,8,130.14422607421875,49.46394729614258,band,0,nan
185,2,22,8,130.14422607421875,49.46394729614258,standard_grid_matched_count,82,0.775114355149962
185,2,22,8,130.14422607421875,49.46394729614258,random_matched_count,82,0.8284295839653082
186,2,22,8,68.4357681274414,30.673179626464844,predictive,82,0.6479393685815914
186,2,22,8,68.4357681274414,30.673179626464844,standard_grid,100,0.8293756162670695
186,2,22,8,68.4357681274414,30.673179626464844,retrospective,96,0.9245320933518284
186,2,22,8,68.4357681274414,30.673179626464844,band,0,nan
186,2,22,8,68.4357681274414,30.673179626464844,standard_grid_matched_count,82,0.8343880610508057
186,2,22,8,68.4357681274414,30.673179626464844,random_matched_count,82,0.8948175423583727
187,2,22,8,58.812870025634766,26.781909942626953,predictive,82,0.842292417620513
187,2,22,8,58.812870025634766,26.781909942626953,standard_grid,100,0.8929540406287945
187,2,22,8,58.812870025634766,26.781909942626953,retrospective,96,0.9444405473676956
187,2,22,8,58.812870025634766,26.781909942626953,band,0,nan
187,2,22,8,58.812870025634766,26.781909942626953,standard_grid_matched_count,82,0.8938491808074419
187,2,22,8,58.812870025634766,26.781909942626953,random_matched_count,82,0.9351458798058412
188,2,22,8,66.56242370605469,29.931751251220703,predictive,82,0.8827450915784121
188,2,22,8,66.56242370605469,29.931751251220703,standard_grid,100,0.9043381355859782
188,2,22,8,66.56242370605469,29.931751251220703,retrospective,96,0.9639882483242638
188,2,22,8,66.56242370605469,29.931751251220703,band,0,nan
188,2,22,8,66.56242370605469,29.931751251220703,standard_grid_matched_count,82,0.8888989976839233
188,2,22,8,66.56242370605469,29.931751251220703,random_matched_count,82,0.9323383354095668
189,2,22,8,53.665687561035156,24.621225357055664,predictive,82,0.8810223210086702
189,2,22,8,53.665687561035156,24.621225357055664,standard_grid,100,0.9127132940862318
189,2,22,8,53.665687561035156,24.621225357055664,retrospective,96,0.969954952548247
189,2,22,8,53.665687561035156,24.621225357055664,band,0,nan
189,2,22,8,53.665687561035156,24.621225357055664,standard_grid_matched_count,82,0.906988499696525
189,2,22,8,53.665687561035156,24.621225357055664,random_matched_count,82,0.9419378408995014
190,2,22,8,87.90038299560547,37.8563346862793,predictive,82,0.6849213130038979
190,2,22,8,87.90038299560547,37.8563346862793,standard_grid,100,0.8389760827949375
190,2,22,8,87.90038299560547,37.8563346862793,retrospective,96,0.9009888017317353
190,2,22,8,87.90038299560547,37.8563346862793,band,0,nan
190,2,22,8,87.90038299560547,37.8563346862793,standard_grid_matched_count,82,0.8300959301646871
190,2,22,8,87.90038299560547,37.8563346862793,random_matched_count,82,0.8646883625170657
191,2,22,8,62.96457290649414,28.48554039001465,predictive,82,0.8767137799762911
191,2,22,8,62.96457290649414,28.48554039001465,standard_grid,100,0.9056684556693952
191,2,22,8,62.96457290649414,28.48554039001465,retrospective,96,0.9491157495194504
191,2,22,8,62.96457290649414,28.48554039001465,band,0,nan
191,2,22,8,62.96457290649414,28.48554039001465,standard_grid_matched_count,82,0.902595967457093
191,2,22,8,62.96457290649414,28.48554039001465,random_matched_count,82,0.8993532811659837
192,3,22,8,73.71477508544922,32.71774673461914,predictive,82,0.8272190972647331
192,3,22,8,73.71477508544922,32.71774673461914,standard_grid,100,0.8469279165353707
192,3,22,8,73.71477508544922,32.71774673461914,retrospective,96,0.9261571747858732
192,3,22,8,73.71477508544922,32.71774673461914,band,0,nan
192,3,22,8,73.71477508544922,32.71774673461914,standard_grid_matched_count,82,0.858123098275119
192,3,22,8,73.71477508544922,32.71774673461914,random_matched_count,82,0.8602423519528106
193,3,22,8,141.38983154296875,51.478450775146484,predictive,82,0.7202155043596965
193,3,22,8,141.38983154296875,51.478450775146484,standard_grid,100,0.8014889593483215
193,3,22,8,141.38983154296875,51.478450775146484,retrospective,96,0.9600615764236006
193,3,22,8,141.38983154296875,51.478450775146484,band,0,nan
193,3,22,8,141.38983154296875,51.478450775146484,standard_grid_matched_count,82,0.8273717872912796
193,3,22,8,141.38983154296875,51.478450775146484,random_matched_count,82,0.8825183474011379
194,3,22,8,91.85411071777344,39.188446044921875,predictive,82,0.858159967997757
194,3,22,8,91.85411071777344,39.188446044921875,standard_grid,100,0.9067248977012725
194,3,22,8,91.85411071777344,39.188446044921875,retrospective,96,0.9567843537027179
194,3,22,8,91.85411071777344,39.188446044921875,band,0,nan
194,3,22,8,91.85411071777344,39.188446044921875,standard_grid_matched_count,82,0.9118206587653293
194,3,22,8,91.85411071777344,39.188446044921875,random_matched_count,82,0.9274932716718041
195,3,22,8,129.7887420654297,49.39239501953125,predictive,82,0.6430863996201951
195,3,22,8,129.7887420654297,49.39239501953125,standard_grid,100,0.841765190548097
195,3,22,8,129.7887420654297,49.39239501953125,retrospective,96,0.9204012209828099
195,3,22,8,129.7887420654297,49.39239501953125,band,0,nan
195,3,22,8,129.7887420654297,49.39239501953125,standard_grid_matched_count,82,0.838744387121871
195,3,22,8,129.7887420654297,49.39239501953125,random_matched_count,82,0.8402284783409012
196,3,22,8,117.62544250488281,46.662506103515625,predictive,82,0.7058336695346855
196,3,22,8,117.62544250488281,46.662506103515625,standard_grid,100,0.8865794713789048
196,3,22,8,117.62544250488281,46.662506103515625,retrospective,96,0.9674082715151692
196,3,22,8,117.62544250488281,46.662506103515625,band,0,nan
196,3,22,8,117.62544250488281,46.662506103515625,standard_grid_matched_count,82,0.9000480664907758
196,3,22,8,117.62544250488281,46.662506103515625,random_matched_count,82,0.9006834847464908
197,3,22,8,88.71383666992188,38.1341438293457,predictive,82,0.7105458369054157
197,3,22,8,88.71383666992188,38.1341438293457,standard_grid,100,0.8691351450604379
197,3,22,8,88.71383666992188,38.1341438293457,retrospective,96,0.9389103236633084
197,3,22,8,88.71383666992188,38.1341438293457,band,0,nan
197,3,22,8,88.71383666992188,38.1341438293457,standard_grid_matched_count,82,0.8814176005726232
197,3,22,8,88.71383666992188,38.1341438293457,random_matched_count,82,0.8956766730150909
198,3,22,8,42.36277770996094,19.708457946777344,predictive,82,0.8839101536540287
198,3,22,8,42.36277770996094,19.708457946777344,standard_grid,100,0.9376050451575096
198,3,22,8,42.36277770996094,19.708457946777344,retrospective,96,0.9745300362507364
198,3,22,8,42.36277770996094,19.708457946777344,band,0,nan
198,3,22,8,42.36277770996094,19.708457946777344,standard_grid_matched_count,82,0.9227502371046274
198,3,22,8,42.36277770996094,19.708457946777344,random_matched_count,82,0.9391981018084069
199,3,22,8,46.96841812133789,21.73616600036621,predictive,82,0.9376685168262526
199,3,22,8,46.96841812133789,21.73616600036621,standard_grid,100,0.9484232122355938
199,3,22,8,46.96841812133789,21.73616600036621,retrospective,96,0.9821635749349567
199,3,22,8,46.96841812133789,21.73616600036621,band,0,nan
199,3,22,8,46.96841812133789,21.73616600036621,standard_grid_matched_count,82,0.9738057141445077
199,3,22,8,46.96841812133789,21.73616600036621,random_matched_count,82,0.9685623675903903
200,3,22,8,42.77899932861328,19.893064498901367,predictive,82,0.9347659654449313
200,3,22,8,42.77899932861328,19.893064498901367,standard_grid,100,0.9289392595020934
200,3,22,8,42.77899932861328,19.893064498901367,retrospective,96,0.9685930738135735
200,3,22,8,42.77899932861328,19.893064498901367,band,0,nan
200,3,22,8,42.77899932861328,19.893064498901367,standard_grid_matched_count,82,0.929806616724393
200,3,22,8,42.77899932861328,19.893064498901367,random_matched_count,82,0.9448043276561832
201,3,22,8,53.78855895996094,24.673398971557617,predictive,82,0.8555568767744723
201,3,22,8,53.78855895996094,24.673398971557617,standard_grid,100,0.9064501353970096
201,3,22,8,53.78855895996094,24.673398971557617,retrospective,96,0.9619549692513479
201,3,22,8,53.78855895996094,24.673398971557617,band,0,nan
201,3,22,8,53.78855895996094,24.673398971557617,standard_grid_matched_count,82,0.9049788857269304
201,3,22,8,53.78855895996094,24.673398971557617,random_matched_count,82,0.9204285211653277
202,3,22,8,58.89610290527344,26.8164119720459,predictive,82,0.9274951390325126
202,3,22,8,58.89610290527344,26.8164119720459,standard_grid,100,0.9241194856971847
202,3,22,8,58.89610290527344,26.8164119720459,retrospective,96,0.9629480862881978
202,3,22,8,58.89610290527344,26.8164119720459,band,0,nan
202,3,22,8,58.89610290527344,26.8164119720459,standard_grid_matched_count,82,0.932253484035192
202,3,22,8,58.89610290527344,26.8164119720459,random_matched_count,82,0.9404849825480746
203,3,22,8,78.91572570800781,34.664215087890625,predictive,82,0.7765169195937223
203,3,22,8,78.91572570800781,34.664215087890625,standard_grid,100,0.8893079628125133
203,3,22,8,78.91572570800781,34.664215087890625,retrospective,96,0.9598510492310545
203,3,22,8,78.91572570800781,34.664215087890625,band,0,nan
203,3,22,8,78.91572570800781,34.664215087890625,standard_grid_matched_count,82,0.9249626581075064
203,3,22,8,78.91572570800781,34.664215087890625,random_matched_count,82,0.9209030281337324
204,3,22,8,114.95122528076172,45.990692138671875,predictive,82,0.37599710359575655
204,3,22,8,114.95122528076172,45.990692138671875,standard_grid,100,0.7799621048829917
204,3,22,8,114.95122528076172,45.990692138671875,retrospective,96,0.9350917010642044
204,3,22,8,114.95122528076172,45.990692138671875,band,0,nan
204,3,22,8,114.95122528076172,45.990692138671875,standard_grid_matched_count,82,0.8396137343646106
204,3,22,8,114.95122528076172,45.990692138671875,random_matched_count,82,0.82279728163909
205,3,22,8,87.59034729003906,37.74994659423828,predictive,82,0.6293026365845873
205,3,22,8,87.59034729003906,37.74994659423828,standard_grid,100,0.8458477276444354
205,3,22,8,87.59034729003906,37.74994659423828,retrospective,96,0.893444631784603
205,3,22,8,87.59034729003906,37.74994659423828,band,0,nan
205,3,22,8,87.59034729003906,37.74994659423828,standard_grid_matched_count,82,0.8698535372479691
205,3,22,8,87.59034729003906,37.74994659423828,random_matched_count,82,0.8873822243824137
206,3,22,8,75.83928680419922,33.52122116088867,predictive,82,0.8809929772568984
206,3,22,8,75.83928680419922,33.52122116088867,standard_grid,100,0.8968675331806787
206,3,22,8,75.83928680419922,33.52122116088867,retrospective,96,0.9582693471048621
206,3,22,8,75.83928680419922,33.52122116088867,band,0,nan
206,3,22,8,75.83928680419922,33.52122116088867,standard_grid_matched_count,82,0.9042842915172332
206,3,22,8,75.83928680419922,33.52122116088867,random_matched_count,82,0.9204301205930218
207,3,22,8,32.77803421020508,15.39041519165039,predictive,82,0.9722730833040125
207,3,22,8,32.77803421020508,15.39041519165039,standard_grid,100,0.9819224645685591
207,3,22,8,32.77803421020508,15.39041519165039,retrospective,96,0.9934406424830902
207,3,22,8,32.77803421020508,15.39041519165039,band,0,nan
207,3,22,8,32.77803421020508,15.39041519165039,standard_grid_matched_count,82,0.9856843354032325
207,3,22,8,32.77803421020508,15.39041519165039,random_matched_count,82,0.9812243028621666
208,3,22,8,108.59187316894531,44.29320526123047,predictive,82,0.4994048712908718
208,3,22,8,108.59187316894531,44.29320526123047,standard_grid,100,0.7791917511735383
208,3,22,8,108.59187316894531,44.29320526123047,retrospective,96,0.8706673209794037
208,3,22,8,108.59187316894531,44.29320526123047,band,0,nan
208,3,22,8,108.59187316894531,44.29320526123047,standard_grid_matched_count,82,0.8096743015810102
208,3,22,8,108.59187316894531,44.29320526123047,random_matched_count,82,0.8450596890384237
209,3,22,8,147.22372436523438,52.329402923583984,predictive,82,0.550060722277582
209,3,22,8,147.22372436523438,52.329402923583984,standard_grid,100,0.7476658058272517
209,3,22,8,147.22372436523438,52.329402923583984,retrospective,96,0.8912622890744637
209,3,22,8,147.22372436523438,52.329402923583984,band,0,nan
209,3,22,8,147.22372436523438,52.329402923583984,standard_grid_matched_count,82,0.7532262019469786
209,3,22,8,147.22372436523438,52.329402923583984,random_matched_count,82,0.7758386365863753
210,3,22,8,65.78594970703125,29.622081756591797,predictive,82,0.833593330362666
210,3,22,8,65.78594970703125,29.622081756591797,standard_grid,100,0.9373759219829257
210,3,22,8,65.78594970703125,29.622081756591797,retrospective,96,0.968387818425204
210,3,22,8,65.78594970703125,29.622081756591797,band,0,nan
210,3,22,8,65.78594970703125,29.622081756591797,standard_grid_matched_count,82,0.9280558476618997
210,3,22,8,65.78594970703125,29.622081756591797,random_matched_count,82,0.9507899635180094
211,3,22,8,125.99671936035156,48.599647521972656,predictive,82,0.5327412256498548
211,3,22,8,125.99671936035156,48.599647521972656,standard_grid,100,0.7864305933821266
211,3,22,8,125.99671936035156,48.599647521972656,retrospective,96,0.8497885622273421
211,3,22,8,125.99671936035156,48.599647521972656,band,0,nan
211,3,22,8,125.99671936035156,48.599647521972656,standard_grid_matched_count,82,0.8196846062765899
211,3,22,8,125.99671936035156,48.599647521972656,random_matched_count,82,0.7954931660892773
212,3,22,8,117.32290649414062,46.587772369384766,predictive,82,0.6664394698049877
212,3,22,8,117.32290649414062,46.587772369384766,standard_grid,100,0.8163044511880311
212,3,22,8,117.32290649414062,46.587772369384766,retrospective,96,0.9188582060127707
212,3,22,8,117.32290649414062,46.587772369384766,band,0,nan
212,3,22,8,117.32290649414062,46.587772369384766,standard_grid_matched_count,82,0.8689405311017846
212,3,22,8,117.32290649414062,46.587772369384766,random_matched_count,82,0.8669205118935723
213,3,22,8,110.31558227539062,44.76700973510742,predictive,82,0.8341004703643579
