pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
158,2,8,8,74.50237274169922,31.58141326904297,retrospective,784,0.9624560992278337
158,2,8,8,74.50237274169922,31.58141326904297,band,0,nan
158,2,8,8,74.50237274169922,31.58141326904297,standard_grid_matched_count,600,0.9028920259958435
158,2,8,8,74.50237274169922,31.58141326904297,random_matched_count,600,0.9441838993560919
159,2,8,8,97.7535629272461,39.30244827270508,predictive,600,0.8126723067284987
159,2,8,8,97.7535629272461,39.30244827270508,standard_grid,659,0.8825395623268306
159,2,8,8,97.7535629272461,39.30244827270508,retrospective,784,0.8962369248277279
159,2,8,8,97.7535629272461,39.30244827270508,band,0,nan
159,2,8,8,97.7535629272461,39.30244827270508,standard_grid_matched_count,600,0.8833065665322792
159,2,8,8,97.7535629272461,39.30244827270508,random_matched_count,600,0.9105767075346568
160,2,8,8,112.4781723022461,43.37550354003906,predictive,600,0.8749531381747605
160,2,8,8,112.4781723022461,43.37550354003906,standard_grid,659,0.864857931075506
160,2,8,8,112.4781723022461,43.37550354003906,retrospective,784,0.9249431296884816
160,2,8,8,112.4781723022461,43.37550354003906,band,0,nan
160,2,8,8,112.4781723022461,43.37550354003906,standard_grid_matched_count,600,0.858637416935118
160,2,8,8,112.4781723022461,43.37550354003906,random_matched_count,600,0.8935468971939518
161,2,8,8,114.1244888305664,43.78757095336914,predictive,600,0.7837057364744205
161,2,8,8,114.1244888305664,43.78757095336914,standard_grid,659,0.8622317548025722
161,2,8,8,114.1244888305664,43.78757095336914,retrospective,784,0.871495057259504
161,2,8,8,114.1244888305664,43.78757095336914,band,0,nan
161,2,8,8,114.1244888305664,43.78757095336914,standard_grid_matched_count,600,0.8578079854305717
161,2,8,8,114.1244888305664,43.78757095336914,random_matched_count,600,0.8861125255345531
162,2,8,8,34.135520935058594,15.313170433044434,predictive,600,0.9756280997104436
162,2,8,8,34.135520935058594,15.313170433044434,standard_grid,659,0.9808281218452982
162,2,8,8,34.135520935058594,15.313170433044434,retrospective,784,0.9857691236089334
162,2,8,8,34.135520935058594,15.313170433044434,band,0,nan
162,2,8,8,34.135520935058594,15.313170433044434,standard_grid_matched_count,600,0.9806708262129519
162,2,8,8,34.135520935058594,15.313170433044434,random_matched_count,600,0.9859143782958351
163,2,8,8,70.83499908447266,30.23635482788086,predictive,600,0.9213350434143553
163,2,8,8,70.83499908447266,30.23635482788086,standard_grid,659,0.9336972388696202
163,2,8,8,70.83499908447266,30.23635482788086,retrospective,784,0.9664041803590931
163,2,8,8,70.83499908447266,30.23635482788086,band,0,nan
163,2,8,8,70.83499908447266,30.23635482788086,standard_grid_matched_count,600,0.9337862813491877
163,2,8,8,70.83499908447266,30.23635482788086,random_matched_count,600,0.9622077272337999
164,2,8,8,66.37712860107422,28.559803009033203,predictive,600,0.8907308014384235
164,2,8,8,66.37712860107422,28.559803009033203,standard_grid,659,0.9286216982241214
164,2,8,8,66.37712860107422,28.559803009033203,retrospective,784,0.9506666536352658
164,2,8,8,66.37712860107422,28.559803009033203,band,0,nan
164,2,8,8,66.37712860107422,28.559803009033203,standard_grid_matched_count,600,0.9263841078216056
164,2,8,8,66.37712860107422,28.559803009033203,random_matched_count,600,0.9514314447729844
165,2,8,8,68.33731079101562,29.302478790283203,predictive,600,0.9203257887631247
165,2,8,8,68.33731079101562,29.302478790283203,standard_grid,659,0.9464085131956761
165,2,8,8,68.33731079101562,29.302478790283203,retrospective,784,0.960648378056487
165,2,8,8,68.33731079101562,29.302478790283203,band,0,nan
165,2,8,8,68.33731079101562,29.302478790283203,standard_grid_matched_count,600,0.9447766944796802
165,2,8,8,68.33731079101562,29.302478790283203,random_matched_count,600,0.9559492196987399
166,2,8,8,36.502838134765625,16.340208053588867,predictive,600,0.9801437396520845
166,2,8,8,36.502838134765625,16.340208053588867,standard_grid,659,0.9774134996000011
166,2,8,8,36.502838134765625,16.340208053588867,retrospective,784,0.987677932485429
166,2,8,8,36.502838134765625,16.340208053588867,band,0,nan
166,2,8,8,36.502838134765625,16.340208053588867,standard_grid_matched_count,600,0.9749339884290196
166,2,8,8,36.502838134765625,16.340208053588867,random_matched_count,600,0.9846733866620297
167,2,8,8,144.58236694335938,49.701637268066406,predictive,600,0.7143277175899773
167,2,8,8,144.58236694335938,49.701637268066406,standard_grid,659,0.8273052008697097
167,2,8,8,144.58236694335938,49.701637268066406,retrospective,784,0.8486254797846189
167,2,8,8,144.58236694335938,49.701637268066406,band,0,nan
167,2,8,8,144.58236694335938,49.701637268066406,standard_grid_matched_count,600,0.83066866224682
167,2,8,8,144.58236694335938,49.701637268066406,random_matched_count,600,0.8615002573341703
168,2,8,8,110.9214096069336,42.97761154174805,predictive,600,0.9006436023660529
168,2,8,8,110.9214096069336,42.97761154174805,standard_grid,659,0.8195030063421193
168,2,8,8,110.9214096069336,42.97761154174805,retrospective,784,0.9197841052943194
168,2,8,8,110.9214096069336,42.97761154174805,band,0,nan
168,2,8,8,110.9214096069336,42.97761154174805,standard_grid_matched_count,600,0.8073924855313891
168,2,8,8,110.9214096069336,42.97761154174805,random_matched_count,600,0.8726843567763014
169,2,8,8,102.11573791503906,40.57988357543945,predictive,600,0.8973799539603745
169,2,8,8,102.11573791503906,40.57988357543945,standard_grid,659,0.8326044540931061
169,2,8,8,102.11573791503906,40.57988357543945,retrospective,784,0.9238710906883663
169,2,8,8,102.11573791503906,40.57988357543945,band,0,nan
169,2,8,8,102.11573791503906,40.57988357543945,standard_grid_matched_count,600,0.826513359377296
169,2,8,8,102.11573791503906,40.57988357543945,random_matched_count,600,0.8990165413281824
170,2,8,8,52.299007415771484,22.99382209777832,predictive,600,0.9691955706663407
170,2,8,8,52.299007415771484,22.99382209777832,standard_grid,659,0.951681565223683
170,2,8,8,52.299007415771484,22.99382209777832,retrospective,784,0.9687154075234948
170,2,8,8,52.299007415771484,22.99382209777832,band,0,nan
170,2,8,8,52.299007415771484,22.99382209777832,standard_grid_matched_count,600,0.945854164152119
170,2,8,8,52.299007415771484,22.99382209777832,random_matched_count,600,0.9624938642025459
171,2,8,8,52.73533248901367,23.171979904174805,predictive,600,0.9710916587070906
171,2,8,8,52.73533248901367,23.171979904174805,standard_grid,659,0.9372636509927637
171,2,8,8,52.73533248901367,23.171979904174805,retrospective,784,0.9702628914221731
171,2,8,8,52.73533248901367,23.171979904174805,band,0,nan
171,2,8,8,52.73533248901367,23.171979904174805,standard_grid_matched_count,600,0.9308392859144067
171,2,8,8,52.73533248901367,23.171979904174805,random_matched_count,600,0.956229591431598
172,2,8,8,48.46816635131836,21.415592193603516,predictive,600,0.95393898213494
172,2,8,8,48.46816635131836,21.415592193603516,standard_grid,659,0.9719180424114836
172,2,8,8,48.46816635131836,21.415592193603516,retrospective,784,0.9782577351171245
172,2,8,8,48.46816635131836,21.415592193603516,band,0,nan
172,2,8,8,48.46816635131836,21.415592193603516,standard_grid_matched_count,600,0.969385008138146
172,2,8,8,48.46816635131836,21.415592193603516,random_matched_count,600,0.9794149221147015
173,2,8,8,119.04480743408203,44.96491241455078,predictive,600,0.8806812025838132
173,2,8,8,119.04480743408203,44.96491241455078,standard_grid,659,0.8407456088332215
173,2,8,8,119.04480743408203,44.96491241455078,retrospective,784,0.8908800353777998
173,2,8,8,119.04480743408203,44.96491241455078,band,0,nan
173,2,8,8,119.04480743408203,44.96491241455078,standard_grid_matched_count,600,0.8238367726113611
173,2,8,8,119.04480743408203,44.96491241455078,random_matched_count,600,0.8746572903483012
174,2,8,8,96.44280242919922,38.907386779785156,predictive,600,0.936962465429943
174,2,8,8,96.44280242919922,38.907386779785156,standard_grid,659,0.883388294100145
174,2,8,8,96.44280242919922,38.907386779785156,retrospective,784,0.9373403237255307
174,2,8,8,96.44280242919922,38.907386779785156,band,0,nan
174,2,8,8,96.44280242919922,38.907386779785156,standard_grid_matched_count,600,0.8743805171285748
174,2,8,8,96.44280242919922,38.907386779785156,random_matched_count,600,0.911685897574092
175,2,8,8,51.391414642333984,22.62216567993164,predictive,600,0.9284156542444156
175,2,8,8,51.391414642333984,22.62216567993164,standard_grid,659,0.972048135531846
175,2,8,8,51.391414642333984,22.62216567993164,retrospective,784,0.9740467315428823
175,2,8,8,51.391414642333984,22.62216567993164,band,0,nan
175,2,8,8,51.391414642333984,22.62216567993164,standard_grid_matched_count,600,0.97318902415447
175,2,8,8,51.391414642333984,22.62216567993164,random_matched_count,600,0.9752930999278593
176,2,8,8,122.36943817138672,45.71364212036133,predictive,600,0.7356600514747835
176,2,8,8,122.36943817138672,45.71364212036133,standard_grid,659,0.8571968087014674
176,2,8,8,122.36943817138672,45.71364212036133,retrospective,784,0.8788094066590522
176,2,8,8,122.36943817138672,45.71364212036133,band,0,nan
176,2,8,8,122.36943817138672,45.71364212036133,standard_grid_matched_count,600,0.8605155887314082
176,2,8,8,122.36943817138672,45.71364212036133,random_matched_count,600,0.8864366614059579
177,2,8,8,138.70721435546875,48.8230094909668,predictive,600,0.7809742992015632
177,2,8,8,138.70721435546875,48.8230094909668,standard_grid,659,0.8174076154240275
177,2,8,8,138.70721435546875,48.8230094909668,retrospective,784,0.848278848690649
177,2,8,8,138.70721435546875,48.8230094909668,band,0,nan
177,2,8,8,138.70721435546875,48.8230094909668,standard_grid_matched_count,600,0.8055566939745539
177,2,8,8,138.70721435546875,48.8230094909668,random_matched_count,600,0.8540323220313761
178,2,8,8,44.468231201171875,19.742191314697266,predictive,600,0.9484131002508445
178,2,8,8,44.468231201171875,19.742191314697266,standard_grid,659,0.963628366855407
178,2,8,8,44.468231201171875,19.742191314697266,retrospective,784,0.9742427706089091
178,2,8,8,44.468231201171875,19.742191314697266,band,0,nan
178,2,8,8,44.468231201171875,19.742191314697266,standard_grid_matched_count,600,0.9630917059631774
178,2,8,8,44.468231201171875,19.742191314697266,random_matched_count,600,0.9749894167975107
179,2,8,8,103.60107421875,41.00153350830078,predictive,600,0.9073516585045336
179,2,8,8,103.60107421875,41.00153350830078,standard_grid,659,0.9135347228475501
179,2,8,8,103.60107421875,41.00153350830078,retrospective,784,0.9435746256922446
179,2,8,8,103.60107421875,41.00153350830078,band,0,nan
179,2,8,8,103.60107421875,41.00153350830078,standard_grid_matched_count,600,0.9098905652899634
179,2,8,8,103.60107421875,41.00153350830078,random_matched_count,600,0.9218900092267287
180,2,8,8,45.22235870361328,20.059589385986328,predictive,600,0.9527723758301334
180,2,8,8,45.22235870361328,20.059589385986328,standard_grid,659,0.9636442015511005
180,2,8,8,45.22235870361328,20.059589385986328,retrospective,784,0.9751075912049708
180,2,8,8,45.22235870361328,20.059589385986328,band,0,nan
180,2,8,8,45.22235870361328,20.059589385986328,standard_grid_matched_count,600,0.9634681949500689
180,2,8,8,45.22235870361328,20.059589385986328,random_matched_count,600,0.9733634955059733
181,2,8,8,138.08572387695312,48.72251892089844,predictive,600,0.752624843247765
181,2,8,8,138.08572387695312,48.72251892089844,standard_grid,659,0.8384413316748069
181,2,8,8,138.08572387695312,48.72251892089844,retrospective,784,0.8881064060171355
181,2,8,8,138.08572387695312,48.72251892089844,band,0,nan
181,2,8,8,138.08572387695312,48.72251892089844,standard_grid_matched_count,600,0.8312336940344508
181,2,8,8,138.08572387695312,48.72251892089844,random_matched_count,600,0.8781780425528541
182,2,8,8,73.8687515258789,31.35129737854004,predictive,600,0.9091206114940211
182,2,8,8,73.8687515258789,31.35129737854004,standard_grid,659,0.9264778937119633
182,2,8,8,73.8687515258789,31.35129737854004,retrospective,784,0.9402538234679344
182,2,8,8,73.8687515258789,31.35129737854004,band,0,nan
182,2,8,8,73.8687515258789,31.35129737854004,standard_grid_matched_count,600,0.9243743133346854
182,2,8,8,73.8687515258789,31.35129737854004,random_matched_count,600,0.9453923719057096
183,2,8,8,42.218570709228516,18.790328979492188,predictive,600,0.9678317733561312
183,2,8,8,42.218570709228516,18.790328979492188,standard_grid,659,0.9692300639775974
183,2,8,8,42.218570709228516,18.790328979492188,retrospective,784,0.9822470786811255
183,2,8,8,42.218570709228516,18.790328979492188,band,0,nan
183,2,8,8,42.218570709228516,18.790328979492188,standard_grid_matched_count,600,0.9703763057201659
183,2,8,8,42.218570709228516,18.790328979492188,random_matched_count,600,0.982449171150409
184,2,8,8,110.5244369506836,42.874874114990234,predictive,600,0.907278020394524
184,2,8,8,110.5244369506836,42.874874114990234,standard_grid,659,0.8678314505977022
184,2,8,8,110.5244369506836,42.874874114990234,retrospective,784,0.9371425535276686
184,2,8,8,110.5244369506836,42.874874114990234,band,0,nan
184,2,8,8,110.5244369506836,42.874874114990234,standard_grid_matched_count,600,0.8556403822211266
184,2,8,8,110.5244369506836,42.874874114990234,random_matched_count,600,0.9184547933779076
185,2,8,8,69.36627960205078,29.688915252685547,predictive,600,0.9310415953147807
185,2,8,8,69.36627960205078,29.688915252685547,standard_grid,659,0.9388622493243283
185,2,8,8,69.36627960205078,29.688915252685547,retrospective,784,0.9568088370448175
185,2,8,8,69.36627960205078,29.688915252685547,band,0,nan
185,2,8,8,69.36627960205078,29.688915252685547,standard_grid_matched_count,600,0.9377557548409274
185,2,8,8,69.36627960205078,29.688915252685547,random_matched_count,600,0.9447051441761717
186,2,8,8,145.2467041015625,49.792808532714844,predictive,600,0.7302659953147995
186,2,8,8,145.2467041015625,49.792808532714844,standard_grid,659,0.8099839069827168
186,2,8,8,145.2467041015625,49.792808532714844,retrospective,784,0.8512653641066482
186,2,8,8,145.2467041015625,49.792808532714844,band,0,nan
186,2,8,8,145.2467041015625,49.792808532714844,standard_grid_matched_count,600,0.8176339617166694
186,2,8,8,145.2467041015625,49.792808532714844,random_matched_count,600,0.8438444733875139
187,2,8,8,60.41976547241211,26.252296447753906,predictive,600,0.9472936172323453
187,2,8,8,60.41976547241211,26.252296447753906,standard_grid,659,0.9446989537018188
187,2,8,8,60.41976547241211,26.252296447753906,retrospective,784,0.966725882776611
187,2,8,8,60.41976547241211,26.252296447753906,band,0,nan
187,2,8,8,60.41976547241211,26.252296447753906,standard_grid_matched_count,600,0.9398709535852093
187,2,8,8,60.41976547241211,26.252296447753906,random_matched_count,600,0.959331500862102
188,2,8,8,30.576705932617188,13.757057189941406,predictive,600,0.9792437054140484
188,2,8,8,30.576705932617188,13.757057189941406,standard_grid,659,0.9864475264925994
188,2,8,8,30.576705932617188,13.757057189941406,retrospective,784,0.9928312977670294
188,2,8,8,30.576705932617188,13.757057189941406,band,0,nan
188,2,8,8,30.576705932617188,13.757057189941406,standard_grid_matched_count,600,0.9866440327417427
188,2,8,8,30.576705932617188,13.757057189941406,random_matched_count,600,0.991927701725776
189,2,8,8,70.16415405273438,29.986921310424805,predictive,600,0.9184332568731416
189,2,8,8,70.16415405273438,29.986921310424805,standard_grid,659,0.9488495448463362
189,2,8,8,70.16415405273438,29.986921310424805,retrospective,784,0.9663225518466997
189,2,8,8,70.16415405273438,29.986921310424805,band,0,nan
189,2,8,8,70.16415405273438,29.986921310424805,standard_grid_matched_count,600,0.9482071808958332
189,2,8,8,70.16415405273438,29.986921310424805,random_matched_count,600,0.9624958107615169
