pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
199,3,12,8,87.3333511352539,43.60811233520508,predictive,74,0.8147897230128219
199,3,12,8,87.3333511352539,43.60811233520508,standard_grid,85,0.7939847060161644
199,3,12,8,87.3333511352539,43.60811233520508,retrospective,92,0.9005689819168523
199,3,12,8,87.3333511352539,43.60811233520508,band,0,nan
199,3,12,8,87.3333511352539,43.60811233520508,standard_grid_matched_count,74,0.7954183250856139
199,3,12,8,87.3333511352539,43.60811233520508,random_matched_count,74,0.8969622173075997
200,3,12,8,124.76792907714844,55.962554931640625,predictive,74,0.9149682477468519
200,3,12,8,124.76792907714844,55.962554931640625,standard_grid,85,0.8148126758155326
200,3,12,8,124.76792907714844,55.962554931640625,retrospective,92,0.8278222028638551
200,3,12,8,124.76792907714844,55.962554931640625,band,0,nan
200,3,12,8,124.76792907714844,55.962554931640625,standard_grid_matched_count,74,0.8071235305591489
200,3,12,8,124.76792907714844,55.962554931640625,random_matched_count,74,0.816296049363222
201,3,12,8,115.1258544921875,53.3040657043457,predictive,74,0.9078902873816159
201,3,12,8,115.1258544921875,53.3040657043457,standard_grid,85,0.8070821697824019
201,3,12,8,115.1258544921875,53.3040657043457,retrospective,92,0.7917153158974832
201,3,12,8,115.1258544921875,53.3040657043457,band,0,nan
201,3,12,8,115.1258544921875,53.3040657043457,standard_grid_matched_count,74,0.8046522589017553
201,3,12,8,115.1258544921875,53.3040657043457,random_matched_count,74,0.8755194356599765
202,3,12,8,57.78577423095703,30.516233444213867,predictive,74,0.9226866860748195
202,3,12,8,57.78577423095703,30.516233444213867,standard_grid,85,0.9252573989833226
202,3,12,8,57.78577423095703,30.516233444213867,retrospective,92,0.9095176071717146
202,3,12,8,57.78577423095703,30.516233444213867,band,0,nan
202,3,12,8,57.78577423095703,30.516233444213867,standard_grid_matched_count,74,0.9274471991856256
202,3,12,8,57.78577423095703,30.516233444213867,random_matched_count,74,0.9242649713850805
203,3,12,8,64.28512573242188,33.60175323486328,predictive,74,0.9627059682308432
203,3,12,8,64.28512573242188,33.60175323486328,standard_grid,85,0.9131084952735404
203,3,12,8,64.28512573242188,33.60175323486328,retrospective,92,0.9271471277502537
203,3,12,8,64.28512573242188,33.60175323486328,band,0,nan
203,3,12,8,64.28512573242188,33.60175323486328,standard_grid_matched_count,74,0.8986466409038764
203,3,12,8,64.28512573242188,33.60175323486328,random_matched_count,74,0.92249544671122
204,3,12,8,46.05272674560547,24.70450210571289,predictive,74,0.9631507331309995
204,3,12,8,46.05272674560547,24.70450210571289,standard_grid,85,0.975822526374492
204,3,12,8,46.05272674560547,24.70450210571289,retrospective,92,0.9657685436000822
204,3,12,8,46.05272674560547,24.70450210571289,band,0,nan
204,3,12,8,46.05272674560547,24.70450210571289,standard_grid_matched_count,74,0.9756293930290962
204,3,12,8,46.05272674560547,24.70450210571289,random_matched_count,74,0.9670264679889632
205,3,12,8,128.781005859375,56.95332336425781,predictive,74,0.60722855141963
205,3,12,8,128.781005859375,56.95332336425781,standard_grid,85,0.665939917437761
205,3,12,8,128.781005859375,56.95332336425781,retrospective,92,0.82165630082475
205,3,12,8,128.781005859375,56.95332336425781,band,0,nan
205,3,12,8,128.781005859375,56.95332336425781,standard_grid_matched_count,74,0.6715715179856069
205,3,12,8,128.781005859375,56.95332336425781,random_matched_count,74,0.805361122884233
206,3,12,8,118.92017364501953,54.39633560180664,predictive,74,0.719516918828611
206,3,12,8,118.92017364501953,54.39633560180664,standard_grid,85,0.6713744153979693
206,3,12,8,118.92017364501953,54.39633560180664,retrospective,92,0.8106231455255367
206,3,12,8,118.92017364501953,54.39633560180664,band,0,nan
206,3,12,8,118.92017364501953,54.39633560180664,standard_grid_matched_count,74,0.6911389644044165
206,3,12,8,118.92017364501953,54.39633560180664,random_matched_count,74,0.8101489578399352
207,3,12,8,120.2178726196289,54.75627899169922,predictive,74,0.7498778887929188
207,3,12,8,120.2178726196289,54.75627899169922,standard_grid,85,0.8419356536123158
207,3,12,8,120.2178726196289,54.75627899169922,retrospective,92,0.7536618311309515
207,3,12,8,120.2178726196289,54.75627899169922,band,0,nan
207,3,12,8,120.2178726196289,54.75627899169922,standard_grid_matched_count,74,0.838920413504723
207,3,12,8,120.2178726196289,54.75627899169922,random_matched_count,74,0.813064160486892
208,3,12,8,145.36045837402344,60.29419708251953,predictive,74,0.6680248456838027
208,3,12,8,145.36045837402344,60.29419708251953,standard_grid,85,0.7217854072692395
208,3,12,8,145.36045837402344,60.29419708251953,retrospective,92,0.6372384667217155
208,3,12,8,145.36045837402344,60.29419708251953,band,0,nan
208,3,12,8,145.36045837402344,60.29419708251953,standard_grid_matched_count,74,0.7459613548755946
208,3,12,8,145.36045837402344,60.29419708251953,random_matched_count,74,0.7564791897317276
209,3,12,8,51.060916900634766,27.22047233581543,predictive,74,0.9315700390224375
209,3,12,8,51.060916900634766,27.22047233581543,standard_grid,85,0.930088224658041
209,3,12,8,51.060916900634766,27.22047233581543,retrospective,92,0.9269279553745728
209,3,12,8,51.060916900634766,27.22047233581543,band,0,nan
209,3,12,8,51.060916900634766,27.22047233581543,standard_grid_matched_count,74,0.9379611995450596
209,3,12,8,51.060916900634766,27.22047233581543,random_matched_count,74,0.9251441973191259
210,3,12,8,123.75382232666016,55.70127868652344,predictive,74,0.8595810322117102
210,3,12,8,123.75382232666016,55.70127868652344,standard_grid,85,0.829354951210668
210,3,12,8,123.75382232666016,55.70127868652344,retrospective,92,0.798800735138502
210,3,12,8,123.75382232666016,55.70127868652344,band,0,nan
210,3,12,8,123.75382232666016,55.70127868652344,standard_grid_matched_count,74,0.8227843834229102
210,3,12,8,123.75382232666016,55.70127868652344,random_matched_count,74,0.8043968333236018
211,3,12,8,81.19342041015625,41.098777770996094,predictive,74,0.8886213522273382
211,3,12,8,81.19342041015625,41.098777770996094,standard_grid,85,0.8404981052293338
211,3,12,8,81.19342041015625,41.098777770996094,retrospective,92,0.7745583301406077
211,3,12,8,81.19342041015625,41.098777770996094,band,0,nan
211,3,12,8,81.19342041015625,41.098777770996094,standard_grid_matched_count,74,0.8590642179489408
211,3,12,8,81.19342041015625,41.098777770996094,random_matched_count,74,0.7910617111160998
212,3,12,8,39.81856918334961,21.50727653503418,predictive,74,0.9541087145506779
212,3,12,8,39.81856918334961,21.50727653503418,standard_grid,85,0.8956131097190365
212,3,12,8,39.81856918334961,21.50727653503418,retrospective,92,0.9591135654039321
212,3,12,8,39.81856918334961,21.50727653503418,band,0,nan
212,3,12,8,39.81856918334961,21.50727653503418,standard_grid_matched_count,74,0.9079460506687819
212,3,12,8,39.81856918334961,21.50727653503418,random_matched_count,74,0.9601315221287999
213,3,12,8,62.92520523071289,32.964752197265625,predictive,74,0.906049324804606
213,3,12,8,62.92520523071289,32.964752197265625,standard_grid,85,0.9170043675595674
213,3,12,8,62.92520523071289,32.964752197265625,retrospective,92,0.8975045524348473
213,3,12,8,62.92520523071289,32.964752197265625,band,0,nan
213,3,12,8,62.92520523071289,32.964752197265625,standard_grid_matched_count,74,0.9042036560523126
213,3,12,8,62.92520523071289,32.964752197265625,random_matched_count,74,0.9167939585958947
214,3,12,8,33.1258659362793,18.004314422607422,predictive,74,0.9641408850744676
214,3,12,8,33.1258659362793,18.004314422607422,standard_grid,85,0.9632606055605504
214,3,12,8,33.1258659362793,18.004314422607422,retrospective,92,0.9662648293393423
214,3,12,8,33.1258659362793,18.004314422607422,band,0,nan
214,3,12,8,33.1258659362793,18.004314422607422,standard_grid_matched_count,74,0.9562218098313628
214,3,12,8,33.1258659362793,18.004314422607422,random_matched_count,74,0.9672609797510014
215,3,12,8,67.92615509033203,35.28369903564453,predictive,74,0.9267184996085723
215,3,12,8,67.92615509033203,35.28369903564453,standard_grid,85,0.8801775566532416
215,3,12,8,67.92615509033203,35.28369903564453,retrospective,92,0.8887650591889391
215,3,12,8,67.92615509033203,35.28369903564453,band,0,nan
215,3,12,8,67.92615509033203,35.28369903564453,standard_grid_matched_count,74,0.8880123913100643
215,3,12,8,67.92615509033203,35.28369903564453,random_matched_count,74,0.8834821599299145
216,3,12,8,67.98100280761719,35.30876922607422,predictive,74,0.9546637233913986
216,3,12,8,67.98100280761719,35.30876922607422,standard_grid,85,0.8946076522673849
216,3,12,8,67.98100280761719,35.30876922607422,retrospective,92,0.878008734245154
216,3,12,8,67.98100280761719,35.30876922607422,band,0,nan
216,3,12,8,67.98100280761719,35.30876922607422,standard_grid_matched_count,74,0.9009307100340115
216,3,12,8,67.98100280761719,35.30876922607422,random_matched_count,74,0.8994005174715879
217,3,12,8,119.91242218017578,54.67218780517578,predictive,74,0.7656561182893113
217,3,12,8,119.91242218017578,54.67218780517578,standard_grid,85,0.7917595583063344
217,3,12,8,119.91242218017578,54.67218780517578,retrospective,92,0.7818931442052892
217,3,12,8,119.91242218017578,54.67218780517578,band,0,nan
217,3,12,8,119.91242218017578,54.67218780517578,standard_grid_matched_count,74,0.8030018888127165
217,3,12,8,119.91242218017578,54.67218780517578,random_matched_count,74,0.6594484603510274
218,3,12,8,141.0301513671875,59.54079055786133,predictive,74,0.5967065440111504
218,3,12,8,141.0301513671875,59.54079055786133,standard_grid,85,0.5887310612481079
218,3,12,8,141.0301513671875,59.54079055786133,retrospective,92,0.7957065377926612
218,3,12,8,141.0301513671875,59.54079055786133,band,0,nan
218,3,12,8,141.0301513671875,59.54079055786133,standard_grid_matched_count,74,0.5940620558782234
218,3,12,8,141.0301513671875,59.54079055786133,random_matched_count,74,0.7581337950494743
219,3,12,8,66.532470703125,34.64400863647461,predictive,74,0.918716969046565
219,3,12,8,66.532470703125,34.64400863647461,standard_grid,85,0.828470816953656
219,3,12,8,66.532470703125,34.64400863647461,retrospective,92,0.8606693431652026
219,3,12,8,66.532470703125,34.64400863647461,band,0,nan
219,3,12,8,66.532470703125,34.64400863647461,standard_grid_matched_count,74,0.8358754370020225
219,3,12,8,66.532470703125,34.64400863647461,random_matched_count,74,0.8815083797539718
220,3,12,8,139.12606811523438,59.18254089355469,predictive,74,0.6931468976470506
220,3,12,8,139.12606811523438,59.18254089355469,standard_grid,85,0.5892532655979852
220,3,12,8,139.12606811523438,59.18254089355469,retrospective,92,0.6012648237126881
220,3,12,8,139.12606811523438,59.18254089355469,band,0,nan
220,3,12,8,139.12606811523438,59.18254089355469,standard_grid_matched_count,74,0.5747890143847779
220,3,12,8,139.12606811523438,59.18254089355469,random_matched_count,74,0.7458929294935331
221,3,12,8,94.87413787841797,46.51799011230469,predictive,74,0.870809114117314
221,3,12,8,94.87413787841797,46.51799011230469,standard_grid,85,0.8946274010118729
221,3,12,8,94.87413787841797,46.51799011230469,retrospective,92,0.8873914060907403
221,3,12,8,94.87413787841797,46.51799011230469,band,0,nan
221,3,12,8,94.87413787841797,46.51799011230469,standard_grid_matched_count,74,0.9214535433617358
221,3,12,8,94.87413787841797,46.51799011230469,random_matched_count,74,0.868653853680556
222,3,12,8,30.566829681396484,16.648029327392578,predictive,74,0.9920912796503061
222,3,12,8,30.566829681396484,16.648029327392578,standard_grid,85,0.9806154094205988
222,3,12,8,30.566829681396484,16.648029327392578,retrospective,92,0.9784534013153535
222,3,12,8,30.566829681396484,16.648029327392578,band,0,nan
222,3,12,8,30.566829681396484,16.648029327392578,standard_grid_matched_count,74,0.9764352876397244
222,3,12,8,30.566829681396484,16.648029327392578,random_matched_count,74,0.9852223374196187
223,3,12,8,149.24571228027344,60.89691925048828,predictive,74,0.767493741789007
223,3,12,8,149.24571228027344,60.89691925048828,standard_grid,85,0.795439430556694
223,3,12,8,149.24571228027344,60.89691925048828,retrospective,92,0.7827600849896447
223,3,12,8,149.24571228027344,60.89691925048828,band,0,nan
223,3,12,8,149.24571228027344,60.89691925048828,standard_grid_matched_count,74,0.7856338542658637
223,3,12,8,149.24571228027344,60.89691925048828,random_matched_count,74,0.7229738734733474
224,3,12,8,70.92236328125,36.64113235473633,predictive,74,0.8745520696043596
224,3,12,8,70.92236328125,36.64113235473633,standard_grid,85,0.8773431692172378
224,3,12,8,70.92236328125,36.64113235473633,retrospective,92,0.9132622278459066
224,3,12,8,70.92236328125,36.64113235473633,band,0,nan
224,3,12,8,70.92236328125,36.64113235473633,standard_grid_matched_count,74,0.8642134556671834
224,3,12,8,70.92236328125,36.64113235473633,random_matched_count,74,0.8591601314553371
225,3,12,8,132.1546630859375,57.73222351074219,predictive,74,0.8024936910961941
225,3,12,8,132.1546630859375,57.73222351074219,standard_grid,85,0.7870631133725895
225,3,12,8,132.1546630859375,57.73222351074219,retrospective,92,0.7127886819837358
225,3,12,8,132.1546630859375,57.73222351074219,band,0,nan
225,3,12,8,132.1546630859375,57.73222351074219,standard_grid_matched_count,74,0.7811647023954598
225,3,12,8,132.1546630859375,57.73222351074219,random_matched_count,74,0.7551058277365265
226,3,12,8,42.617191314697266,22.95100975036621,predictive,74,0.9419351177939612
226,3,12,8,42.617191314697266,22.95100975036621,standard_grid,85,0.917622994007124
226,3,12,8,42.617191314697266,22.95100975036621,retrospective,92,0.9292235906411773
226,3,12,8,42.617191314697266,22.95100975036621,band,0,nan
226,3,12,8,42.617191314697266,22.95100975036621,standard_grid_matched_count,74,0.927145363459398
226,3,12,8,42.617191314697266,22.95100975036621,random_matched_count,74,0.9388912686960316
227,3,12,8,103.43827056884766,49.57789611816406,predictive,74,0.8161432425475226
227,3,12,8,103.43827056884766,49.57789611816406,standard_grid,85,0.8502687270812262
227,3,12,8,103.43827056884766,49.57789611816406,retrospective,92,0.8604720321244417
227,3,12,8,103.43827056884766,49.57789611816406,band,0,nan
227,3,12,8,103.43827056884766,49.57789611816406,standard_grid_matched_count,74,0.8400700463567771
227,3,12,8,103.43827056884766,49.57789611816406,random_matched_count,74,0.8556312908992423
228,3,12,8,112.4188003540039,52.48899459838867,predictive,74,0.7635889081711503
228,3,12,8,112.4188003540039,52.48899459838867,standard_grid,85,0.6466395513963143
228,3,12,8,112.4188003540039,52.48899459838867,retrospective,92,0.8299632751645876
228,3,12,8,112.4188003540039,52.48899459838867,band,0,nan
228,3,12,8,112.4188003540039,52.48899459838867,standard_grid_matched_count,74,0.6475923163975387
228,3,12,8,112.4188003540039,52.48899459838867,random_matched_count,74,0.8144466232276519
229,3,12,8,38.02366638183594,20.57452964782715,predictive,74,0.9676442554084641
229,3,12,8,38.02366638183594,20.57452964782715,standard_grid,85,0.9707951493408694
229,3,12,8,38.02366638183594,20.57452964782715,retrospective,92,0.9651607307287723
229,3,12,8,38.02366638183594,20.57452964782715,band,0,nan
229,3,12,8,38.02366638183594,20.57452964782715,standard_grid_matched_count,74,0.9723225630658812
229,3,12,8,38.02366638183594,20.57452964782715,random_matched_count,74,0.9605139225781439
230,3,12,8,116.79315185546875,53.79130172729492,predictive,74,0.6613492470950392
230,3,12,8,116.79315185546875,53.79130172729492,standard_grid,85,0.7981921033208832
230,3,12,8,116.79315185546875,53.79130172729492,retrospective,92,0.7430859295129393
230,3,12,8,116.79315185546875,53.79130172729492,band,0,nan
