pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
178,2,12,8,69.15080261230469,35.84149169921875,retrospective,775,0.949126610974263
178,2,12,8,69.15080261230469,35.84149169921875,band,0,nan
178,2,12,8,69.15080261230469,35.84149169921875,standard_grid_matched_count,724,0.87084768615721
178,2,12,8,69.15080261230469,35.84149169921875,random_matched_count,766,0.9304279005358828
179,2,12,8,117.87513732910156,54.101402282714844,predictive,766,0.757555142121287
179,2,12,8,117.87513732910156,54.101402282714844,standard_grid,724,0.7869291160841207
179,2,12,8,117.87513732910156,54.101402282714844,retrospective,775,0.874060909397907
179,2,12,8,117.87513732910156,54.101402282714844,band,0,nan
179,2,12,8,117.87513732910156,54.101402282714844,standard_grid_matched_count,724,0.7869291160841207
179,2,12,8,117.87513732910156,54.101402282714844,random_matched_count,766,0.8555632194064209
180,2,12,8,129.11428833007812,57.03247833251953,predictive,766,0.7108287763245908
180,2,12,8,129.11428833007812,57.03247833251953,standard_grid,724,0.6793763626132725
180,2,12,8,129.11428833007812,57.03247833251953,retrospective,775,0.8324913590406582
180,2,12,8,129.11428833007812,57.03247833251953,band,0,nan
180,2,12,8,129.11428833007812,57.03247833251953,standard_grid_matched_count,724,0.6793763626132725
180,2,12,8,129.11428833007812,57.03247833251953,random_matched_count,766,0.80061609123889
181,2,12,8,44.842445373535156,24.089229583740234,predictive,766,0.9424288227365795
181,2,12,8,44.842445373535156,24.089229583740234,standard_grid,724,0.9462658567886342
181,2,12,8,44.842445373535156,24.089229583740234,retrospective,775,0.9714124382750456
181,2,12,8,44.842445373535156,24.089229583740234,band,0,nan
181,2,12,8,44.842445373535156,24.089229583740234,standard_grid_matched_count,724,0.9462658567886342
181,2,12,8,44.842445373535156,24.089229583740234,random_matched_count,766,0.9651553524076363
182,2,12,8,61.550941467285156,32.316322326660156,predictive,766,0.9050461540632537
182,2,12,8,61.550941467285156,32.316322326660156,standard_grid,724,0.8947613073607421
182,2,12,8,61.550941467285156,32.316322326660156,retrospective,775,0.9293133180870887
182,2,12,8,61.550941467285156,32.316322326660156,band,0,nan
182,2,12,8,61.550941467285156,32.316322326660156,standard_grid_matched_count,724,0.8947613073607421
182,2,12,8,61.550941467285156,32.316322326660156,random_matched_count,766,0.9272807360839586
183,2,12,8,126.98196411132812,56.51772689819336,predictive,766,0.6465636105926066
183,2,12,8,126.98196411132812,56.51772689819336,standard_grid,724,0.7821264687794168
183,2,12,8,126.98196411132812,56.51772689819336,retrospective,775,0.7996405752062976
183,2,12,8,126.98196411132812,56.51772689819336,band,0,nan
183,2,12,8,126.98196411132812,56.51772689819336,standard_grid_matched_count,724,0.7821264687794168
183,2,12,8,126.98196411132812,56.51772689819336,random_matched_count,766,0.8089168559952945
184,2,12,8,131.98594665527344,57.694454193115234,predictive,766,0.7596458672686021
184,2,12,8,131.98594665527344,57.694454193115234,standard_grid,724,0.7938775160048333
184,2,12,8,131.98594665527344,57.694454193115234,retrospective,775,0.8685837532592966
184,2,12,8,131.98594665527344,57.694454193115234,band,0,nan
184,2,12,8,131.98594665527344,57.694454193115234,standard_grid_matched_count,724,0.7938775160048333
184,2,12,8,131.98594665527344,57.694454193115234,random_matched_count,766,0.8461694803979031
185,2,12,8,135.10617065429688,58.37265396118164,predictive,766,0.6646547042985548
185,2,12,8,135.10617065429688,58.37265396118164,standard_grid,724,0.8193296876488837
185,2,12,8,135.10617065429688,58.37265396118164,retrospective,775,0.8297076896632627
185,2,12,8,135.10617065429688,58.37265396118164,band,0,nan
185,2,12,8,135.10617065429688,58.37265396118164,standard_grid_matched_count,724,0.8193296876488837
185,2,12,8,135.10617065429688,58.37265396118164,random_matched_count,766,0.8329627398873377
186,2,12,8,37.92037582397461,20.52069854736328,predictive,766,0.9613933663594962
186,2,12,8,37.92037582397461,20.52069854736328,standard_grid,724,0.9478989151185317
186,2,12,8,37.92037582397461,20.52069854736328,retrospective,775,0.9770044951917426
186,2,12,8,37.92037582397461,20.52069854736328,band,0,nan
186,2,12,8,37.92037582397461,20.52069854736328,standard_grid_matched_count,724,0.9478989151185317
186,2,12,8,37.92037582397461,20.52069854736328,random_matched_count,766,0.9707896837347956
187,2,12,8,64.50856018066406,33.70595932006836,predictive,766,0.8852432818140753
187,2,12,8,64.50856018066406,33.70595932006836,standard_grid,724,0.901647909666859
187,2,12,8,64.50856018066406,33.70595932006836,retrospective,775,0.9572920783866112
187,2,12,8,64.50856018066406,33.70595932006836,band,0,nan
187,2,12,8,64.50856018066406,33.70595932006836,standard_grid_matched_count,724,0.901647909666859
187,2,12,8,64.50856018066406,33.70595932006836,random_matched_count,766,0.9403948285947502
188,2,12,8,59.1641845703125,31.179162979125977,predictive,766,0.8636186852121973
188,2,12,8,59.1641845703125,31.179162979125977,standard_grid,724,0.904709944298762
188,2,12,8,59.1641845703125,31.179162979125977,retrospective,775,0.9248594540214776
188,2,12,8,59.1641845703125,31.179162979125977,band,0,nan
188,2,12,8,59.1641845703125,31.179162979125977,standard_grid_matched_count,724,0.904709944298762
188,2,12,8,59.1641845703125,31.179162979125977,random_matched_count,766,0.9251332976765024
189,2,12,8,50.885833740234375,27.13336944580078,predictive,766,0.9452940165004543
189,2,12,8,50.885833740234375,27.13336944580078,standard_grid,724,0.9503072197595088
189,2,12,8,50.885833740234375,27.13336944580078,retrospective,775,0.9657796165458726
189,2,12,8,50.885833740234375,27.13336944580078,band,0,nan
189,2,12,8,50.885833740234375,27.13336944580078,standard_grid_matched_count,724,0.9503072197595088
189,2,12,8,50.885833740234375,27.13336944580078,random_matched_count,766,0.955863067386803
190,2,12,8,58.89019012451172,31.04774284362793,predictive,766,0.8560063927914715
190,2,12,8,58.89019012451172,31.04774284362793,standard_grid,724,0.9317358204928823
190,2,12,8,58.89019012451172,31.04774284362793,retrospective,775,0.9263685707689727
190,2,12,8,58.89019012451172,31.04774284362793,band,0,nan
190,2,12,8,58.89019012451172,31.04774284362793,standard_grid_matched_count,724,0.9317358204928823
190,2,12,8,58.89019012451172,31.04774284362793,random_matched_count,766,0.9314279247721574
191,2,12,8,66.06400299072266,34.42782974243164,predictive,766,0.8968578905617075
191,2,12,8,66.06400299072266,34.42782974243164,standard_grid,724,0.8932930081223646
191,2,12,8,66.06400299072266,34.42782974243164,retrospective,775,0.9558683176151582
191,2,12,8,66.06400299072266,34.42782974243164,band,0,nan
191,2,12,8,66.06400299072266,34.42782974243164,standard_grid_matched_count,724,0.8932930081223646
191,2,12,8,66.06400299072266,34.42782974243164,random_matched_count,766,0.9341558612782984
192,3,12,8,79.61295318603516,40.433467864990234,predictive,766,0.8663061843644373
192,3,12,8,79.61295318603516,40.433467864990234,standard_grid,724,0.8974977770661446
192,3,12,8,79.61295318603516,40.433467864990234,retrospective,775,0.9414110131882825
192,3,12,8,79.61295318603516,40.433467864990234,band,0,nan
192,3,12,8,79.61295318603516,40.433467864990234,standard_grid_matched_count,724,0.8974977770661446
192,3,12,8,79.61295318603516,40.433467864990234,random_matched_count,766,0.9291755764531849
193,3,12,8,149.2215118408203,60.89337921142578,predictive,766,0.6182327967939407
193,3,12,8,149.2215118408203,60.89337921142578,standard_grid,724,0.7532766748925411
193,3,12,8,149.2215118408203,60.89337921142578,retrospective,775,0.786886836760094
193,3,12,8,149.2215118408203,60.89337921142578,band,0,nan
193,3,12,8,149.2215118408203,60.89337921142578,standard_grid_matched_count,724,0.7532766748925411
193,3,12,8,149.2215118408203,60.89337921142578,random_matched_count,766,0.7941235521005322
194,3,12,8,104.94963073730469,50.089622497558594,predictive,766,0.7448165996032421
194,3,12,8,104.94963073730469,50.089622497558594,standard_grid,724,0.784984827750239
194,3,12,8,104.94963073730469,50.089622497558594,retrospective,775,0.8853659895696595
194,3,12,8,104.94963073730469,50.089622497558594,band,0,nan
194,3,12,8,104.94963073730469,50.089622497558594,standard_grid_matched_count,724,0.784984827750239
194,3,12,8,104.94963073730469,50.089622497558594,random_matched_count,766,0.8577539296628098
195,3,12,8,129.30064392089844,57.07651901245117,predictive,766,0.7864913426618666
195,3,12,8,129.30064392089844,57.07651901245117,standard_grid,724,0.7437837943261404
195,3,12,8,129.30064392089844,57.07651901245117,retrospective,775,0.8572174238906728
195,3,12,8,129.30064392089844,57.07651901245117,band,0,nan
195,3,12,8,129.30064392089844,57.07651901245117,standard_grid_matched_count,724,0.7437837943261404
195,3,12,8,129.30064392089844,57.07651901245117,random_matched_count,766,0.8196973974619437
196,3,12,8,100.13756561279297,48.43045425415039,predictive,766,0.8229465087037855
196,3,12,8,100.13756561279297,48.43045425415039,standard_grid,724,0.7936796498441542
196,3,12,8,100.13756561279297,48.43045425415039,retrospective,775,0.8937361730928625
196,3,12,8,100.13756561279297,48.43045425415039,band,0,nan
196,3,12,8,100.13756561279297,48.43045425415039,standard_grid_matched_count,724,0.7936796498441542
196,3,12,8,100.13756561279297,48.43045425415039,random_matched_count,766,0.8655269675069345
197,3,12,8,112.20024108886719,52.421897888183594,predictive,766,0.6776744399629593
197,3,12,8,112.20024108886719,52.421897888183594,standard_grid,724,0.7787052728889757
197,3,12,8,112.20024108886719,52.421897888183594,retrospective,775,0.8414114528419767
197,3,12,8,112.20024108886719,52.421897888183594,band,0,nan
197,3,12,8,112.20024108886719,52.421897888183594,standard_grid_matched_count,724,0.7787052728889757
197,3,12,8,112.20024108886719,52.421897888183594,random_matched_count,766,0.8369240885633074
198,3,12,8,128.38751220703125,56.85923767089844,predictive,766,0.671602643788562
198,3,12,8,128.38751220703125,56.85923767089844,standard_grid,724,0.771961143114926
198,3,12,8,128.38751220703125,56.85923767089844,retrospective,775,0.8264170659680767
198,3,12,8,128.38751220703125,56.85923767089844,band,0,nan
198,3,12,8,128.38751220703125,56.85923767089844,standard_grid_matched_count,724,0.771961143114926
198,3,12,8,128.38751220703125,56.85923767089844,random_matched_count,766,0.7953555867132126
199,3,12,8,34.49275207519531,18.725126266479492,predictive,766,0.965358160942652
199,3,12,8,34.49275207519531,18.725126266479492,standard_grid,724,0.9601446707408317
199,3,12,8,34.49275207519531,18.725126266479492,retrospective,775,0.9844136095230281
199,3,12,8,34.49275207519531,18.725126266479492,band,0,nan
199,3,12,8,34.49275207519531,18.725126266479492,standard_grid_matched_count,724,0.9601446707408317
199,3,12,8,34.49275207519531,18.725126266479492,random_matched_count,766,0.9786061315319504
200,3,12,8,81.35841369628906,41.16778564453125,predictive,766,0.8775110721694858
200,3,12,8,81.35841369628906,41.16778564453125,standard_grid,724,0.8572700493421773
200,3,12,8,81.35841369628906,41.16778564453125,retrospective,775,0.9332904317869773
200,3,12,8,81.35841369628906,41.16778564453125,band,0,nan
200,3,12,8,81.35841369628906,41.16778564453125,standard_grid_matched_count,724,0.8572700493421773
200,3,12,8,81.35841369628906,41.16778564453125,random_matched_count,766,0.9213844428611351
201,3,12,8,109.89012908935547,51.70115661621094,predictive,766,0.7988516151223178
201,3,12,8,109.89012908935547,51.70115661621094,standard_grid,724,0.7826589654177668
201,3,12,8,109.89012908935547,51.70115661621094,retrospective,775,0.8490694806510369
201,3,12,8,109.89012908935547,51.70115661621094,band,0,nan
201,3,12,8,109.89012908935547,51.70115661621094,standard_grid_matched_count,724,0.7826589654177668
201,3,12,8,109.89012908935547,51.70115661621094,random_matched_count,766,0.8413692892723601
202,3,12,8,119.34980010986328,54.51628112792969,predictive,766,0.7847690311290874
202,3,12,8,119.34980010986328,54.51628112792969,standard_grid,724,0.7776691979732054
202,3,12,8,119.34980010986328,54.51628112792969,retrospective,775,0.8681545491310094
202,3,12,8,119.34980010986328,54.51628112792969,band,0,nan
202,3,12,8,119.34980010986328,54.51628112792969,standard_grid_matched_count,724,0.7776691979732054
202,3,12,8,119.34980010986328,54.51628112792969,random_matched_count,766,0.8484005956515246
203,3,12,8,103.00821685791016,49.43069839477539,predictive,766,0.7313984156806985
203,3,12,8,103.00821685791016,49.43069839477539,standard_grid,724,0.8602003941318702
203,3,12,8,103.00821685791016,49.43069839477539,retrospective,775,0.8544325641587599
203,3,12,8,103.00821685791016,49.43069839477539,band,0,nan
203,3,12,8,103.00821685791016,49.43069839477539,standard_grid_matched_count,724,0.8602003941318702
203,3,12,8,103.00821685791016,49.43069839477539,random_matched_count,766,0.8724262299308407
204,3,12,8,118.41160583496094,54.25336837768555,predictive,766,0.6838696905201664
204,3,12,8,118.41160583496094,54.25336837768555,standard_grid,724,0.7892984447922958
204,3,12,8,118.41160583496094,54.25336837768555,retrospective,775,0.8134175952457497
204,3,12,8,118.41160583496094,54.25336837768555,band,0,nan
204,3,12,8,118.41160583496094,54.25336837768555,standard_grid_matched_count,724,0.7892984447922958
204,3,12,8,118.41160583496094,54.25336837768555,random_matched_count,766,0.8143857972214658
205,3,12,8,31.9049129486084,17.35828971862793,predictive,766,0.9709227463173423
205,3,12,8,31.9049129486084,17.35828971862793,standard_grid,724,0.9696042090578789
205,3,12,8,31.9049129486084,17.35828971862793,retrospective,775,0.9823840762140342
205,3,12,8,31.9049129486084,17.35828971862793,band,0,nan
205,3,12,8,31.9049129486084,17.35828971862793,standard_grid_matched_count,724,0.9696042090578789
205,3,12,8,31.9049129486084,17.35828971862793,random_matched_count,766,0.9792762078108324
206,3,12,8,119.09527587890625,54.4453125,predictive,766,0.6654339516404534
206,3,12,8,119.09527587890625,54.4453125,standard_grid,724,0.7546567139095202
206,3,12,8,119.09527587890625,54.4453125,retrospective,775,0.7993909182473347
206,3,12,8,119.09527587890625,54.4453125,band,0,nan
206,3,12,8,119.09527587890625,54.4453125,standard_grid_matched_count,724,0.7546567139095202
206,3,12,8,119.09527587890625,54.4453125,random_matched_count,766,0.8047609655307326
207,3,12,8,96.31066131591797,47.04985809326172,predictive,766,0.8318628895767469
207,3,12,8,96.31066131591797,47.04985809326172,standard_grid,724,0.8269766745687246
207,3,12,8,96.31066131591797,47.04985809326172,retrospective,775,0.891067081053364
207,3,12,8,96.31066131591797,47.04985809326172,band,0,nan
207,3,12,8,96.31066131591797,47.04985809326172,standard_grid_matched_count,724,0.8269766745687246
207,3,12,8,96.31066131591797,47.04985809326172,random_matched_count,766,0.885802701526285
208,3,12,8,72.14309692382812,37.18705368041992,predictive,766,0.864430597649084
208,3,12,8,72.14309692382812,37.18705368041992,standard_grid,724,0.9220855628670683
208,3,12,8,72.14309692382812,37.18705368041992,retrospective,775,0.9326750103043134
208,3,12,8,72.14309692382812,37.18705368041992,band,0,nan
208,3,12,8,72.14309692382812,37.18705368041992,standard_grid_matched_count,724,0.9220855628670683
208,3,12,8,72.14309692382812,37.18705368041992,random_matched_count,766,0.9381221798534058
