pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
336,5,14,8,51.17620086669922,30.486953735351562,standard_grid_matched_count,631,0.8759944535517727
336,5,14,8,51.17620086669922,30.486953735351562,random_matched_count,631,0.9167759353219995
337,5,14,8,40.11116027832031,24.206933975219727,predictive,631,0.8938884094882222
337,5,14,8,40.11116027832031,24.206933975219727,standard_grid,711,0.9240517801207689
337,5,14,8,40.11116027832031,24.206933975219727,retrospective,723,0.9470236254213499
337,5,14,8,40.11116027832031,24.206933975219727,band,0,nan
337,5,14,8,40.11116027832031,24.206933975219727,standard_grid_matched_count,631,0.9220604787647044
337,5,14,8,40.11116027832031,24.206933975219727,random_matched_count,631,0.9397608846208465
338,5,14,8,113.24327850341797,58.945106506347656,predictive,631,0.6691333245865564
338,5,14,8,113.24327850341797,58.945106506347656,standard_grid,711,0.6978030870991495
338,5,14,8,113.24327850341797,58.945106506347656,retrospective,723,0.8437693182282308
338,5,14,8,113.24327850341797,58.945106506347656,band,0,nan
338,5,14,8,113.24327850341797,58.945106506347656,standard_grid_matched_count,631,0.6974129061790244
338,5,14,8,113.24327850341797,58.945106506347656,random_matched_count,631,0.7845253055587519
339,5,14,8,128.89227294921875,63.68330001831055,predictive,631,0.6058252188516267
339,5,14,8,128.89227294921875,63.68330001831055,standard_grid,711,0.5035603295974336
339,5,14,8,128.89227294921875,63.68330001831055,retrospective,723,0.7980749192930598
339,5,14,8,128.89227294921875,63.68330001831055,band,0,nan
339,5,14,8,128.89227294921875,63.68330001831055,standard_grid_matched_count,631,0.5065541070258209
339,5,14,8,128.89227294921875,63.68330001831055,random_matched_count,631,0.7021638057073811
340,5,14,8,144.298583984375,67.19001770019531,predictive,631,0.445838141980084
340,5,14,8,144.298583984375,67.19001770019531,standard_grid,711,0.4699502730100086
340,5,14,8,144.298583984375,67.19001770019531,retrospective,723,0.7560548055344904
340,5,14,8,144.298583984375,67.19001770019531,band,0,nan
340,5,14,8,144.298583984375,67.19001770019531,standard_grid_matched_count,631,0.48364035583605486
340,5,14,8,144.298583984375,67.19001770019531,random_matched_count,631,0.6742431963210277
341,5,14,8,32.591590881347656,19.80679702758789,predictive,631,0.9504791340830911
341,5,14,8,32.591590881347656,19.80679702758789,standard_grid,711,0.960441600442873
341,5,14,8,32.591590881347656,19.80679702758789,retrospective,723,0.9711015540794354
341,5,14,8,32.591590881347656,19.80679702758789,band,0,nan
341,5,14,8,32.591590881347656,19.80679702758789,standard_grid_matched_count,631,0.9589649194658936
341,5,14,8,32.591590881347656,19.80679702758789,random_matched_count,631,0.9670277561656022
342,5,14,8,127.89608764648438,63.416202545166016,predictive,631,0.6066978694601847
342,5,14,8,127.89608764648438,63.416202545166016,standard_grid,711,0.5544296225111629
342,5,14,8,127.89608764648438,63.416202545166016,retrospective,723,0.8137936677848806
342,5,14,8,127.89608764648438,63.416202545166016,band,0,nan
342,5,14,8,127.89608764648438,63.416202545166016,standard_grid_matched_count,631,0.5579151776238476
342,5,14,8,127.89608764648438,63.416202545166016,random_matched_count,631,0.7324493028676424
343,5,14,8,105.91348266601562,56.342185974121094,predictive,631,0.6951863017650313
343,5,14,8,105.91348266601562,56.342185974121094,standard_grid,711,0.7522817773393009
343,5,14,8,105.91348266601562,56.342185974121094,retrospective,723,0.824800196865844
343,5,14,8,105.91348266601562,56.342185974121094,band,0,nan
343,5,14,8,105.91348266601562,56.342185974121094,standard_grid_matched_count,631,0.7517813710823873
343,5,14,8,105.91348266601562,56.342185974121094,random_matched_count,631,0.7787815965494526
344,5,14,8,79.87649536132812,45.314937591552734,predictive,631,0.7225220341120782
344,5,14,8,79.87649536132812,45.314937591552734,standard_grid,711,0.8331193042776687
344,5,14,8,79.87649536132812,45.314937591552734,retrospective,723,0.8725979768085474
344,5,14,8,79.87649536132812,45.314937591552734,band,0,nan
344,5,14,8,79.87649536132812,45.314937591552734,standard_grid_matched_count,631,0.817818592095562
344,5,14,8,79.87649536132812,45.314937591552734,random_matched_count,631,0.8676590700809894
345,5,14,8,41.16376495361328,24.814985275268555,predictive,631,0.9379371178380799
345,5,14,8,41.16376495361328,24.814985275268555,standard_grid,711,0.9544784082171264
345,5,14,8,41.16376495361328,24.814985275268555,retrospective,723,0.9718502394358046
345,5,14,8,41.16376495361328,24.814985275268555,band,0,nan
345,5,14,8,41.16376495361328,24.814985275268555,standard_grid_matched_count,631,0.9558928833766711
345,5,14,8,41.16376495361328,24.814985275268555,random_matched_count,631,0.9653093709006983
346,5,14,8,109.53316497802734,57.657081604003906,predictive,631,0.5472332434630631
346,5,14,8,109.53316497802734,57.657081604003906,standard_grid,711,0.7408954590875687
346,5,14,8,109.53316497802734,57.657081604003906,retrospective,723,0.8149781175624109
346,5,14,8,109.53316497802734,57.657081604003906,band,0,nan
346,5,14,8,109.53316497802734,57.657081604003906,standard_grid_matched_count,631,0.7398493836815146
346,5,14,8,109.53316497802734,57.657081604003906,random_matched_count,631,0.8057420788027458
347,5,14,8,132.2328643798828,64.54376220703125,predictive,631,0.5110660903476814
347,5,14,8,132.2328643798828,64.54376220703125,standard_grid,711,0.6619994548734894
347,5,14,8,132.2328643798828,64.54376220703125,retrospective,723,0.7140926311902634
347,5,14,8,132.2328643798828,64.54376220703125,band,0,nan
347,5,14,8,132.2328643798828,64.54376220703125,standard_grid_matched_count,631,0.6459230309006471
347,5,14,8,132.2328643798828,64.54376220703125,random_matched_count,631,0.7371778596833674
348,5,14,8,132.48585510253906,64.60671997070312,predictive,631,0.3969298741361947
348,5,14,8,132.48585510253906,64.60671997070312,standard_grid,711,0.5279775996435933
348,5,14,8,132.48585510253906,64.60671997070312,retrospective,723,0.6904446877064045
348,5,14,8,132.48585510253906,64.60671997070312,band,0,nan
348,5,14,8,132.48585510253906,64.60671997070312,standard_grid_matched_count,631,0.5419813095491929
348,5,14,8,132.48585510253906,64.60671997070312,random_matched_count,631,0.6480976335930965
349,5,14,8,66.802734375,38.85887145996094,predictive,631,0.7933835237099013
349,5,14,8,66.802734375,38.85887145996094,standard_grid,711,0.8072604562191302
349,5,14,8,66.802734375,38.85887145996094,retrospective,723,0.8835341454642145
349,5,14,8,66.802734375,38.85887145996094,band,0,nan
349,5,14,8,66.802734375,38.85887145996094,standard_grid_matched_count,631,0.8048181114180725
349,5,14,8,66.802734375,38.85887145996094,random_matched_count,631,0.8664882153318165
350,5,14,8,122.63873291015625,61.92765808105469,predictive,631,0.5535556286120767
350,5,14,8,122.63873291015625,61.92765808105469,standard_grid,711,0.6534410418191302
350,5,14,8,122.63873291015625,61.92765808105469,retrospective,723,0.7500812170349503
350,5,14,8,122.63873291015625,61.92765808105469,band,0,nan
350,5,14,8,122.63873291015625,61.92765808105469,standard_grid_matched_count,631,0.6519024611113027
350,5,14,8,122.63873291015625,61.92765808105469,random_matched_count,631,0.7190817810886354
351,5,14,8,129.89178466796875,63.94647216796875,predictive,631,0.46272004836067715
351,5,14,8,129.89178466796875,63.94647216796875,standard_grid,711,0.7206623073074523
351,5,14,8,129.89178466796875,63.94647216796875,retrospective,723,0.7097390685882894
351,5,14,8,129.89178466796875,63.94647216796875,band,0,nan
351,5,14,8,129.89178466796875,63.94647216796875,standard_grid_matched_count,631,0.7146938464899614
351,5,14,8,129.89178466796875,63.94647216796875,random_matched_count,631,0.7358610154225197
352,5,14,8,88.16512298583984,49.10783004760742,predictive,631,0.6684290347310171
352,5,14,8,88.16512298583984,49.10783004760742,standard_grid,711,0.6952987243321055
352,5,14,8,88.16512298583984,49.10783004760742,retrospective,723,0.8261170211811195
352,5,14,8,88.16512298583984,49.10783004760742,band,0,nan
352,5,14,8,88.16512298583984,49.10783004760742,standard_grid_matched_count,631,0.705794936631649
352,5,14,8,88.16512298583984,49.10783004760742,random_matched_count,631,0.8021034532287541
353,5,14,8,140.48883056640625,66.43363189697266,predictive,631,0.5365924956804221
353,5,14,8,140.48883056640625,66.43363189697266,standard_grid,711,0.7156515450224799
353,5,14,8,140.48883056640625,66.43363189697266,retrospective,723,0.7664812146227494
353,5,14,8,140.48883056640625,66.43363189697266,band,0,nan
353,5,14,8,140.48883056640625,66.43363189697266,standard_grid_matched_count,631,0.6975985398298727
353,5,14,8,140.48883056640625,66.43363189697266,random_matched_count,631,0.7731311009480001
354,5,14,8,98.13334655761719,53.32747268676758,predictive,631,0.5885183482636627
354,5,14,8,98.13334655761719,53.32747268676758,standard_grid,711,0.637700256604644
354,5,14,8,98.13334655761719,53.32747268676758,retrospective,723,0.7953376296187208
354,5,14,8,98.13334655761719,53.32747268676758,band,0,nan
354,5,14,8,98.13334655761719,53.32747268676758,standard_grid_matched_count,631,0.6439154161395476
354,5,14,8,98.13334655761719,53.32747268676758,random_matched_count,631,0.7622817831814563
355,5,14,8,85.89912414550781,48.09560012817383,predictive,631,0.688131479296757
355,5,14,8,85.89912414550781,48.09560012817383,standard_grid,711,0.7576813297413122
355,5,14,8,85.89912414550781,48.09560012817383,retrospective,723,0.872683046909979
355,5,14,8,85.89912414550781,48.09560012817383,band,0,nan
355,5,14,8,85.89912414550781,48.09560012817383,standard_grid_matched_count,631,0.7319160988663784
355,5,14,8,85.89912414550781,48.09560012817383,random_matched_count,631,0.8459149576281411
356,5,14,8,121.71865844726562,61.653663635253906,predictive,631,0.6674080023967508
356,5,14,8,121.71865844726562,61.653663635253906,standard_grid,711,0.6130633834066014
356,5,14,8,121.71865844726562,61.653663635253906,retrospective,723,0.7979703334714803
356,5,14,8,121.71865844726562,61.653663635253906,band,0,nan
356,5,14,8,121.71865844726562,61.653663635253906,standard_grid_matched_count,631,0.6036800151697851
356,5,14,8,121.71865844726562,61.653663635253906,random_matched_count,631,0.7430461630719958
357,5,14,8,58.513916015625,34.498390197753906,predictive,631,0.844057797636928
357,5,14,8,58.513916015625,34.498390197753906,standard_grid,711,0.7709087798087533
357,5,14,8,58.513916015625,34.498390197753906,retrospective,723,0.9059711736142662
357,5,14,8,58.513916015625,34.498390197753906,band,0,nan
357,5,14,8,58.513916015625,34.498390197753906,standard_grid_matched_count,631,0.7649431546260957
357,5,14,8,58.513916015625,34.498390197753906,random_matched_count,631,0.8585822770314916
358,5,14,8,45.072269439697266,27.054075241088867,predictive,631,0.7997779816785712
358,5,14,8,45.072269439697266,27.054075241088867,standard_grid,711,0.7968403796881923
358,5,14,8,45.072269439697266,27.054075241088867,retrospective,723,0.9152746055448324
358,5,14,8,45.072269439697266,27.054075241088867,band,0,nan
358,5,14,8,45.072269439697266,27.054075241088867,standard_grid_matched_count,631,0.7868610969816342
358,5,14,8,45.072269439697266,27.054075241088867,random_matched_count,631,0.8770620885028384
359,5,14,8,89.13717651367188,49.53618240356445,predictive,631,0.7021224482609977
359,5,14,8,89.13717651367188,49.53618240356445,standard_grid,711,0.7204280880189885
359,5,14,8,89.13717651367188,49.53618240356445,retrospective,723,0.8069710573052047
359,5,14,8,89.13717651367188,49.53618240356445,band,0,nan
359,5,14,8,89.13717651367188,49.53618240356445,standard_grid_matched_count,631,0.7196717711959345
359,5,14,8,89.13717651367188,49.53618240356445,random_matched_count,631,0.7987214373948902
360,5,14,8,31.717876434326172,19.28963851928711,predictive,631,0.9455167873022156
360,5,14,8,31.717876434326172,19.28963851928711,standard_grid,711,0.9506370127560172
360,5,14,8,31.717876434326172,19.28963851928711,retrospective,723,0.9792408139991874
360,5,14,8,31.717876434326172,19.28963851928711,band,0,nan
360,5,14,8,31.717876434326172,19.28963851928711,standard_grid_matched_count,631,0.9499815419163213
360,5,14,8,31.717876434326172,19.28963851928711,random_matched_count,631,0.967596528444008
361,5,14,8,142.60691833496094,66.86326599121094,predictive,631,0.5696229561302945
361,5,14,8,142.60691833496094,66.86326599121094,standard_grid,711,0.5388478138997372
361,5,14,8,142.60691833496094,66.86326599121094,retrospective,723,0.7542605261953348
361,5,14,8,142.60691833496094,66.86326599121094,band,0,nan
361,5,14,8,142.60691833496094,66.86326599121094,standard_grid_matched_count,631,0.5688101523375434
361,5,14,8,142.60691833496094,66.86326599121094,random_matched_count,631,0.6622472923429121
362,5,14,8,65.95150756835938,38.4200553894043,predictive,631,0.777215395324184
362,5,14,8,65.95150756835938,38.4200553894043,standard_grid,711,0.8841924253855619
362,5,14,8,65.95150756835938,38.4200553894043,retrospective,723,0.8977955878025211
362,5,14,8,65.95150756835938,38.4200553894043,band,0,nan
362,5,14,8,65.95150756835938,38.4200553894043,standard_grid_matched_count,631,0.8877447242271688
362,5,14,8,65.95150756835938,38.4200553894043,random_matched_count,631,0.9033668216047557
363,5,14,8,140.4739227294922,66.43052673339844,predictive,631,0.5824750884287777
363,5,14,8,140.4739227294922,66.43052673339844,standard_grid,711,0.5320255086925818
363,5,14,8,140.4739227294922,66.43052673339844,retrospective,723,0.7960700451822131
363,5,14,8,140.4739227294922,66.43052673339844,band,0,nan
363,5,14,8,140.4739227294922,66.43052673339844,standard_grid_matched_count,631,0.5350379923382642
363,5,14,8,140.4739227294922,66.43052673339844,random_matched_count,631,0.7074627167536962
364,5,14,8,47.729549407958984,28.558549880981445,predictive,631,0.8922589181932876
364,5,14,8,47.729549407958984,28.558549880981445,standard_grid,711,0.9238014939060049
364,5,14,8,47.729549407958984,28.558549880981445,retrospective,723,0.9537442965499288
364,5,14,8,47.729549407958984,28.558549880981445,band,0,nan
364,5,14,8,47.729549407958984,28.558549880981445,standard_grid_matched_count,631,0.9243473876582229
364,5,14,8,47.729549407958984,28.558549880981445,random_matched_count,631,0.9462940660032073
365,5,14,8,100.08601379394531,54.10776901245117,predictive,631,0.5660998565857088
365,5,14,8,100.08601379394531,54.10776901245117,standard_grid,711,0.6480973473123959
365,5,14,8,100.08601379394531,54.10776901245117,retrospective,723,0.8096990005634032
365,5,14,8,100.08601379394531,54.10776901245117,band,0,nan
365,5,14,8,100.08601379394531,54.10776901245117,standard_grid_matched_count,631,0.6385394391336083
365,5,14,8,100.08601379394531,54.10776901245117,random_matched_count,631,0.7772261471387167
366,5,14,8,131.88470458984375,64.4566421508789,predictive,631,0.5940841046455143
366,5,14,8,131.88470458984375,64.4566421508789,standard_grid,711,0.5391209233752298
366,5,14,8,131.88470458984375,64.4566421508789,retrospective,723,0.753070378025721
366,5,14,8,131.88470458984375,64.4566421508789,band,0,nan
366,5,14,8,131.88470458984375,64.4566421508789,standard_grid_matched_count,631,0.5376572125393275
366,5,14,8,131.88470458984375,64.4566421508789,random_matched_count,631,0.6846717339280203
367,5,14,8,132.68106079101562,64.65505981445312,predictive,631,0.42860887670009773
367,5,14,8,132.68106079101562,64.65505981445312,standard_grid,711,0.5019608410252655
