pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
311,4,20,8,84.57366180419922,40.37055206298828,retrospective,815,0.8959839476940359
311,4,20,8,84.57366180419922,40.37055206298828,band,0,nan
311,4,20,8,84.57366180419922,40.37055206298828,standard_grid_matched_count,590,0.8702595113124131
311,4,20,8,84.57366180419922,40.37055206298828,random_matched_count,590,0.9069727004019749
312,4,20,8,81.00959777832031,38.970706939697266,predictive,590,0.7496862235087087
312,4,20,8,81.00959777832031,38.970706939697266,standard_grid,739,0.862479767090097
312,4,20,8,81.00959777832031,38.970706939697266,retrospective,815,0.9084837703692709
312,4,20,8,81.00959777832031,38.970706939697266,band,0,nan
312,4,20,8,81.00959777832031,38.970706939697266,standard_grid_matched_count,590,0.8565964617471994
312,4,20,8,81.00959777832031,38.970706939697266,random_matched_count,590,0.9148200746614364
313,4,20,8,76.88764190673828,37.3048210144043,predictive,590,0.7504225545950618
313,4,20,8,76.88764190673828,37.3048210144043,standard_grid,739,0.8587915626315084
313,4,20,8,76.88764190673828,37.3048210144043,retrospective,815,0.9185941724449818
313,4,20,8,76.88764190673828,37.3048210144043,band,0,nan
313,4,20,8,76.88764190673828,37.3048210144043,standard_grid_matched_count,590,0.8481157170683642
313,4,20,8,76.88764190673828,37.3048210144043,random_matched_count,590,0.9014522945287903
314,4,20,8,104.5416030883789,47.454708099365234,predictive,590,0.6830149033496425
314,4,20,8,104.5416030883789,47.454708099365234,standard_grid,739,0.7053086595901424
314,4,20,8,104.5416030883789,47.454708099365234,retrospective,815,0.792126211511779
314,4,20,8,104.5416030883789,47.454708099365234,band,0,nan
314,4,20,8,104.5416030883789,47.454708099365234,standard_grid_matched_count,590,0.7031931050042741
314,4,20,8,104.5416030883789,47.454708099365234,random_matched_count,590,0.7956074909024672
315,4,20,8,37.3504524230957,19.212203979492188,predictive,590,0.898269264230761
315,4,20,8,37.3504524230957,19.212203979492188,standard_grid,739,0.9398439897754167
315,4,20,8,37.3504524230957,19.212203979492188,retrospective,815,0.9610502794649143
315,4,20,8,37.3504524230957,19.212203979492188,band,0,nan
315,4,20,8,37.3504524230957,19.212203979492188,standard_grid_matched_count,590,0.9398351604176255
315,4,20,8,37.3504524230957,19.212203979492188,random_matched_count,590,0.9620497051313086
316,4,20,8,107.86878204345703,48.500606536865234,predictive,590,0.5499912414031031
316,4,20,8,107.86878204345703,48.500606536865234,standard_grid,739,0.7766208851967602
316,4,20,8,107.86878204345703,48.500606536865234,retrospective,815,0.7990308355526883
316,4,20,8,107.86878204345703,48.500606536865234,band,0,nan
316,4,20,8,107.86878204345703,48.500606536865234,standard_grid_matched_count,590,0.7728303630405163
316,4,20,8,107.86878204345703,48.500606536865234,random_matched_count,590,0.8177656957696307
317,4,20,8,61.06715774536133,30.482595443725586,predictive,590,0.8711858565941253
317,4,20,8,61.06715774536133,30.482595443725586,standard_grid,739,0.8737576442917835
317,4,20,8,61.06715774536133,30.482595443725586,retrospective,815,0.9638428768457343
317,4,20,8,61.06715774536133,30.482595443725586,band,0,nan
317,4,20,8,61.06715774536133,30.482595443725586,standard_grid_matched_count,590,0.8820450727637944
317,4,20,8,61.06715774536133,30.482595443725586,random_matched_count,590,0.9541962629213891
318,4,20,8,31.05167007446289,16.06036949157715,predictive,590,0.9742119886775581
318,4,20,8,31.05167007446289,16.06036949157715,standard_grid,739,0.9875339257264436
318,4,20,8,31.05167007446289,16.06036949157715,retrospective,815,0.9908508031583303
318,4,20,8,31.05167007446289,16.06036949157715,band,0,nan
318,4,20,8,31.05167007446289,16.06036949157715,standard_grid_matched_count,590,0.9857493686446692
318,4,20,8,31.05167007446289,16.06036949157715,random_matched_count,590,0.9904489898680564
319,4,20,8,83.01219177246094,39.761985778808594,predictive,590,0.7311698652084053
319,4,20,8,83.01219177246094,39.761985778808594,standard_grid,739,0.7797000151527004
319,4,20,8,83.01219177246094,39.761985778808594,retrospective,815,0.9085153093184208
319,4,20,8,83.01219177246094,39.761985778808594,band,0,nan
319,4,20,8,83.01219177246094,39.761985778808594,standard_grid_matched_count,590,0.7735660218634731
319,4,20,8,83.01219177246094,39.761985778808594,random_matched_count,590,0.8887115145985156
320,5,20,8,47.185272216796875,24.01387596130371,predictive,590,0.9109166100288401
320,5,20,8,47.185272216796875,24.01387596130371,standard_grid,739,0.8663953781485941
320,5,20,8,47.185272216796875,24.01387596130371,retrospective,815,0.9596483184515674
320,5,20,8,47.185272216796875,24.01387596130371,band,0,nan
320,5,20,8,47.185272216796875,24.01387596130371,standard_grid_matched_count,590,0.8609788857872519
320,5,20,8,47.185272216796875,24.01387596130371,random_matched_count,590,0.9466435884556678
321,5,20,8,72.79042053222656,35.60109329223633,predictive,590,0.8284040186254653
321,5,20,8,72.79042053222656,35.60109329223633,standard_grid,739,0.8903742609028259
321,5,20,8,72.79042053222656,35.60109329223633,retrospective,815,0.9044924677727367
321,5,20,8,72.79042053222656,35.60109329223633,band,0,nan
321,5,20,8,72.79042053222656,35.60109329223633,standard_grid_matched_count,590,0.8944736878107366
321,5,20,8,72.79042053222656,35.60109329223633,random_matched_count,590,0.8982754456373712
322,5,20,8,40.87482452392578,20.95104217529297,predictive,590,0.9270799927057445
322,5,20,8,40.87482452392578,20.95104217529297,standard_grid,739,0.9048603738666514
322,5,20,8,40.87482452392578,20.95104217529297,retrospective,815,0.9557789845830358
322,5,20,8,40.87482452392578,20.95104217529297,band,0,nan
322,5,20,8,40.87482452392578,20.95104217529297,standard_grid_matched_count,590,0.8985796543897224
322,5,20,8,40.87482452392578,20.95104217529297,random_matched_count,590,0.9426089956926189
323,5,20,8,89.15897369384766,42.113887786865234,predictive,590,0.7397757133407066
323,5,20,8,89.15897369384766,42.113887786865234,standard_grid,739,0.8039278114745381
323,5,20,8,89.15897369384766,42.113887786865234,retrospective,815,0.8484045916700924
323,5,20,8,89.15897369384766,42.113887786865234,band,0,nan
323,5,20,8,89.15897369384766,42.113887786865234,standard_grid_matched_count,590,0.8185983373439846
323,5,20,8,89.15897369384766,42.113887786865234,random_matched_count,590,0.8651262434040691
324,5,20,8,37.86146545410156,19.465490341186523,predictive,590,0.93956020424859
324,5,20,8,37.86146545410156,19.465490341186523,standard_grid,739,0.9486651780384419
324,5,20,8,37.86146545410156,19.465490341186523,retrospective,815,0.9804830039202231
324,5,20,8,37.86146545410156,19.465490341186523,band,0,nan
324,5,20,8,37.86146545410156,19.465490341186523,standard_grid_matched_count,590,0.9426832522163648
324,5,20,8,37.86146545410156,19.465490341186523,random_matched_count,590,0.9709652154001865
325,5,20,8,112.3086166381836,49.83243179321289,predictive,590,0.7707212289946369
325,5,20,8,112.3086166381836,49.83243179321289,standard_grid,739,0.8289828671905877
325,5,20,8,112.3086166381836,49.83243179321289,retrospective,815,0.8758707590607665
325,5,20,8,112.3086166381836,49.83243179321289,band,0,nan
325,5,20,8,112.3086166381836,49.83243179321289,standard_grid_matched_count,590,0.8270924435434565
325,5,20,8,112.3086166381836,49.83243179321289,random_matched_count,590,0.882322583983594
326,5,20,8,132.68521118164062,54.95766830444336,predictive,590,0.6278431205773308
326,5,20,8,132.68521118164062,54.95766830444336,standard_grid,739,0.758845741226643
326,5,20,8,132.68521118164062,54.95766830444336,retrospective,815,0.8058387054872992
326,5,20,8,132.68521118164062,54.95766830444336,band,0,nan
326,5,20,8,132.68521118164062,54.95766830444336,standard_grid_matched_count,590,0.7456542827209135
326,5,20,8,132.68521118164062,54.95766830444336,random_matched_count,590,0.8069396757312891
327,5,20,8,146.6417999267578,57.47563934326172,predictive,590,0.6288877658625502
327,5,20,8,146.6417999267578,57.47563934326172,standard_grid,739,0.7292009747006328
327,5,20,8,146.6417999267578,57.47563934326172,retrospective,815,0.7921498307995766
327,5,20,8,146.6417999267578,57.47563934326172,band,0,nan
327,5,20,8,146.6417999267578,57.47563934326172,standard_grid_matched_count,590,0.7415820918591347
327,5,20,8,146.6417999267578,57.47563934326172,random_matched_count,590,0.8049553043553793
328,5,20,8,85.0943374633789,40.57181930541992,predictive,590,0.8018358212311197
328,5,20,8,85.0943374633789,40.57181930541992,standard_grid,739,0.8822318114304514
328,5,20,8,85.0943374633789,40.57181930541992,retrospective,815,0.8906427200437207
328,5,20,8,85.0943374633789,40.57181930541992,band,0,nan
328,5,20,8,85.0943374633789,40.57181930541992,standard_grid_matched_count,590,0.8677512473801201
328,5,20,8,85.0943374633789,40.57181930541992,random_matched_count,590,0.8921879859366222
329,5,20,8,61.20281219482422,30.543752670288086,predictive,590,0.8861347405329864
329,5,20,8,61.20281219482422,30.543752670288086,standard_grid,739,0.8863964882908115
329,5,20,8,61.20281219482422,30.543752670288086,retrospective,815,0.9333394031400546
329,5,20,8,61.20281219482422,30.543752670288086,band,0,nan
329,5,20,8,61.20281219482422,30.543752670288086,standard_grid_matched_count,590,0.8846810976158804
329,5,20,8,61.20281219482422,30.543752670288086,random_matched_count,590,0.9314689797706365
330,5,20,8,74.01014709472656,36.11314392089844,predictive,590,0.8550263727878834
330,5,20,8,74.01014709472656,36.11314392089844,standard_grid,739,0.8533748360030737
330,5,20,8,74.01014709472656,36.11314392089844,retrospective,815,0.9505614669501427
330,5,20,8,74.01014709472656,36.11314392089844,band,0,nan
330,5,20,8,74.01014709472656,36.11314392089844,standard_grid_matched_count,590,0.8623732669042765
330,5,20,8,74.01014709472656,36.11314392089844,random_matched_count,590,0.9302493307229176
331,5,20,8,110.25965118408203,49.22697830200195,predictive,590,0.757959467741198
331,5,20,8,110.25965118408203,49.22697830200195,standard_grid,739,0.6761632250736652
331,5,20,8,110.25965118408203,49.22697830200195,retrospective,815,0.8419683438761608
331,5,20,8,110.25965118408203,49.22697830200195,band,0,nan
331,5,20,8,110.25965118408203,49.22697830200195,standard_grid_matched_count,590,0.6660871527611046
331,5,20,8,110.25965118408203,49.22697830200195,random_matched_count,590,0.8055507832603934
332,5,20,8,88.94475555419922,42.03392028808594,predictive,590,0.7476594180734274
332,5,20,8,88.94475555419922,42.03392028808594,standard_grid,739,0.831632367312258
332,5,20,8,88.94475555419922,42.03392028808594,retrospective,815,0.878368387271974
332,5,20,8,88.94475555419922,42.03392028808594,band,0,nan
332,5,20,8,88.94475555419922,42.03392028808594,standard_grid_matched_count,590,0.8563717617641418
332,5,20,8,88.94475555419922,42.03392028808594,random_matched_count,590,0.8783041444423398
333,5,20,8,71.52714538574219,35.06651306152344,predictive,590,0.8397790307006429
333,5,20,8,71.52714538574219,35.06651306152344,standard_grid,739,0.8968967505494281
333,5,20,8,71.52714538574219,35.06651306152344,retrospective,815,0.8993865653713388
333,5,20,8,71.52714538574219,35.06651306152344,band,0,nan
333,5,20,8,71.52714538574219,35.06651306152344,standard_grid_matched_count,590,0.8998327131266654
333,5,20,8,71.52714538574219,35.06651306152344,random_matched_count,590,0.9133396008432426
334,5,20,8,110.40362548828125,49.27003860473633,predictive,590,0.6742054851578921
334,5,20,8,110.40362548828125,49.27003860473633,standard_grid,739,0.782694151730873
334,5,20,8,110.40362548828125,49.27003860473633,retrospective,815,0.8299636524773435
334,5,20,8,110.40362548828125,49.27003860473633,band,0,nan
334,5,20,8,110.40362548828125,49.27003860473633,standard_grid_matched_count,590,0.7775093373565086
334,5,20,8,110.40362548828125,49.27003860473633,random_matched_count,590,0.8181165558603493
335,5,20,8,149.0737762451172,57.82814025878906,predictive,590,0.4587880068216047
335,5,20,8,149.0737762451172,57.82814025878906,standard_grid,739,0.7241622386082891
335,5,20,8,149.0737762451172,57.82814025878906,retrospective,815,0.7829538685504309
335,5,20,8,149.0737762451172,57.82814025878906,band,0,nan
335,5,20,8,149.0737762451172,57.82814025878906,standard_grid_matched_count,590,0.6946470733134054
335,5,20,8,149.0737762451172,57.82814025878906,random_matched_count,590,0.7974544705846931
336,5,20,8,120.84356689453125,52.18095779418945,predictive,590,0.5260398214469537
336,5,20,8,120.84356689453125,52.18095779418945,standard_grid,739,0.7505624300939591
336,5,20,8,120.84356689453125,52.18095779418945,retrospective,815,0.8497041845999848
336,5,20,8,120.84356689453125,52.18095779418945,band,0,nan
336,5,20,8,120.84356689453125,52.18095779418945,standard_grid_matched_count,590,0.7434460703404427
336,5,20,8,120.84356689453125,52.18095779418945,random_matched_count,590,0.8280855207860851
337,5,20,8,66.45712280273438,32.878814697265625,predictive,590,0.8054977021683714
337,5,20,8,66.45712280273438,32.878814697265625,standard_grid,739,0.935154169757163
337,5,20,8,66.45712280273438,32.878814697265625,retrospective,815,0.9369668868135317
337,5,20,8,66.45712280273438,32.878814697265625,band,0,nan
337,5,20,8,66.45712280273438,32.878814697265625,standard_grid_matched_count,590,0.9338766132237784
337,5,20,8,66.45712280273438,32.878814697265625,random_matched_count,590,0.942149610461801
338,5,20,8,134.20407104492188,55.27195739746094,predictive,590,0.7373413619219598
338,5,20,8,134.20407104492188,55.27195739746094,standard_grid,739,0.6726506293077051
338,5,20,8,134.20407104492188,55.27195739746094,retrospective,815,0.8551539646903626
338,5,20,8,134.20407104492188,55.27195739746094,band,0,nan
338,5,20,8,134.20407104492188,55.27195739746094,standard_grid_matched_count,590,0.6779979714097876
338,5,20,8,134.20407104492188,55.27195739746094,random_matched_count,590,0.7865877017819835
339,5,20,8,33.518890380859375,17.301246643066406,predictive,590,0.9522029714282144
339,5,20,8,33.518890380859375,17.301246643066406,standard_grid,739,0.9627424398509378
339,5,20,8,33.518890380859375,17.301246643066406,retrospective,815,0.9762051548412302
339,5,20,8,33.518890380859375,17.301246643066406,band,0,nan
339,5,20,8,33.518890380859375,17.301246643066406,standard_grid_matched_count,590,0.9591955188838287
339,5,20,8,33.518890380859375,17.301246643066406,random_matched_count,590,0.9728291179722938
340,5,20,8,39.40380859375,20.22759437561035,predictive,590,0.9362183922969739
340,5,20,8,39.40380859375,20.22759437561035,standard_grid,739,0.9516137532733794
340,5,20,8,39.40380859375,20.22759437561035,retrospective,815,0.9777860790844591
340,5,20,8,39.40380859375,20.22759437561035,band,0,nan
340,5,20,8,39.40380859375,20.22759437561035,standard_grid_matched_count,590,0.9547109357446942
340,5,20,8,39.40380859375,20.22759437561035,random_matched_count,590,0.9746560991184744
341,5,20,8,106.88306427001953,48.194969177246094,predictive,590,0.6553145841002561
341,5,20,8,106.88306427001953,48.194969177246094,standard_grid,739,0.6646842505596126
341,5,20,8,106.88306427001953,48.194969177246094,retrospective,815,0.8555817467810825
341,5,20,8,106.88306427001953,48.194969177246094,band,0,nan
341,5,20,8,106.88306427001953,48.194969177246094,standard_grid_matched_count,590,0.676266873791604
341,5,20,8,106.88306427001953,48.194969177246094,random_matched_count,590,0.8310684775441043
