pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
304,4,22,8,67.79779815673828,30.42159080505371,random_matched_count,77,0.8926927595875871
305,4,22,8,69.9006118774414,31.247222900390625,predictive,77,0.8556105234864447
305,4,22,8,69.9006118774414,31.247222900390625,standard_grid,84,0.9305068105949715
305,4,22,8,69.9006118774414,31.247222900390625,retrospective,85,0.8244889029319029
305,4,22,8,69.9006118774414,31.247222900390625,band,0,nan
305,4,22,8,69.9006118774414,31.247222900390625,standard_grid_matched_count,77,0.8859970753563379
305,4,22,8,69.9006118774414,31.247222900390625,random_matched_count,77,0.8514503886575872
306,4,22,8,137.0164031982422,50.752906799316406,predictive,77,0.7221981611080863
306,4,22,8,137.0164031982422,50.752906799316406,standard_grid,84,0.8233730951675414
306,4,22,8,137.0164031982422,50.752906799316406,retrospective,85,0.6376683486270521
306,4,22,8,137.0164031982422,50.752906799316406,band,0,nan
306,4,22,8,137.0164031982422,50.752906799316406,standard_grid_matched_count,77,0.7131271844054133
306,4,22,8,137.0164031982422,50.752906799316406,random_matched_count,77,0.6741882978632003
307,4,22,8,101.20053100585938,42.14926528930664,predictive,77,0.8092640682496463
307,4,22,8,101.20053100585938,42.14926528930664,standard_grid,84,0.8681226831860844
307,4,22,8,101.20053100585938,42.14926528930664,retrospective,85,0.7624525594695489
307,4,22,8,101.20053100585938,42.14926528930664,band,0,nan
307,4,22,8,101.20053100585938,42.14926528930664,standard_grid_matched_count,77,0.7512259869618116
307,4,22,8,101.20053100585938,42.14926528930664,random_matched_count,77,0.8096200525729959
308,4,22,8,106.58513641357422,43.72898483276367,predictive,77,0.8103490464233309
308,4,22,8,106.58513641357422,43.72898483276367,standard_grid,84,0.9170568748456757
308,4,22,8,106.58513641357422,43.72898483276367,retrospective,85,0.8224296051433085
308,4,22,8,106.58513641357422,43.72898483276367,band,0,nan
308,4,22,8,106.58513641357422,43.72898483276367,standard_grid_matched_count,77,0.8575242325935013
308,4,22,8,106.58513641357422,43.72898483276367,random_matched_count,77,0.9042861978790109
309,4,22,8,67.17113494873047,30.17354965209961,predictive,77,0.8591120595785802
309,4,22,8,67.17113494873047,30.17354965209961,standard_grid,84,0.9620437775310586
309,4,22,8,67.17113494873047,30.17354965209961,retrospective,85,0.950157960932555
309,4,22,8,67.17113494873047,30.17354965209961,band,0,nan
309,4,22,8,67.17113494873047,30.17354965209961,standard_grid_matched_count,77,0.9408809862895037
309,4,22,8,67.17113494873047,30.17354965209961,random_matched_count,77,0.9251621091426884
310,4,22,8,122.78639221191406,47.88688278198242,predictive,77,0.8542151543770006
310,4,22,8,122.78639221191406,47.88688278198242,standard_grid,84,0.9063634573133681
310,4,22,8,122.78639221191406,47.88688278198242,retrospective,85,0.8391695783487685
310,4,22,8,122.78639221191406,47.88688278198242,band,0,nan
310,4,22,8,122.78639221191406,47.88688278198242,standard_grid_matched_count,77,0.8820358246096301
310,4,22,8,122.78639221191406,47.88688278198242,random_matched_count,77,0.8692210207847518
311,4,22,8,117.82795715332031,46.71234893798828,predictive,77,0.5867759507280412
311,4,22,8,117.82795715332031,46.71234893798828,standard_grid,84,0.8966094879182605
311,4,22,8,117.82795715332031,46.71234893798828,retrospective,85,0.6855551878112482
311,4,22,8,117.82795715332031,46.71234893798828,band,0,nan
311,4,22,8,117.82795715332031,46.71234893798828,standard_grid_matched_count,77,0.8269655476923607
311,4,22,8,117.82795715332031,46.71234893798828,random_matched_count,77,0.7659849620426237
312,4,22,8,94.17768859863281,39.94965744018555,predictive,77,0.8616183085037752
312,4,22,8,94.17768859863281,39.94965744018555,standard_grid,84,0.9163168865930316
312,4,22,8,94.17768859863281,39.94965744018555,retrospective,85,0.8541593019527431
312,4,22,8,94.17768859863281,39.94965744018555,band,0,nan
312,4,22,8,94.17768859863281,39.94965744018555,standard_grid_matched_count,77,0.8982656629835419
312,4,22,8,94.17768859863281,39.94965744018555,random_matched_count,77,0.8176226772496843
313,4,22,8,115.18143463134766,46.04951095581055,predictive,77,0.6991203604279492
313,4,22,8,115.18143463134766,46.04951095581055,standard_grid,84,0.8392971428070963
313,4,22,8,115.18143463134766,46.04951095581055,retrospective,85,0.8052353464040134
313,4,22,8,115.18143463134766,46.04951095581055,band,0,nan
313,4,22,8,115.18143463134766,46.04951095581055,standard_grid_matched_count,77,0.7265336096539632
313,4,22,8,115.18143463134766,46.04951095581055,random_matched_count,77,0.8595518933716967
314,4,22,8,33.66359329223633,15.79434871673584,predictive,77,0.9299937450747368
314,4,22,8,33.66359329223633,15.79434871673584,standard_grid,84,0.9820171811720311
314,4,22,8,33.66359329223633,15.79434871673584,retrospective,85,0.95252051596957
314,4,22,8,33.66359329223633,15.79434871673584,band,0,nan
314,4,22,8,33.66359329223633,15.79434871673584,standard_grid_matched_count,77,0.964904582233722
314,4,22,8,33.66359329223633,15.79434871673584,random_matched_count,77,0.9433219121855506
315,4,22,8,41.32352066040039,19.246389389038086,predictive,77,0.9557309616759964
315,4,22,8,41.32352066040039,19.246389389038086,standard_grid,84,0.973651959315577
315,4,22,8,41.32352066040039,19.246389389038086,retrospective,85,0.9689732786183837
315,4,22,8,41.32352066040039,19.246389389038086,band,0,nan
315,4,22,8,41.32352066040039,19.246389389038086,standard_grid_matched_count,77,0.9482879803023817
315,4,22,8,41.32352066040039,19.246389389038086,random_matched_count,77,0.9664434472247592
316,4,22,8,114.23541259765625,45.80659866333008,predictive,77,0.6326533657096863
316,4,22,8,114.23541259765625,45.80659866333008,standard_grid,84,0.8080420150756454
316,4,22,8,114.23541259765625,45.80659866333008,retrospective,85,0.505349175505946
316,4,22,8,114.23541259765625,45.80659866333008,band,0,nan
316,4,22,8,114.23541259765625,45.80659866333008,standard_grid_matched_count,77,0.7162893371578893
316,4,22,8,114.23541259765625,45.80659866333008,random_matched_count,77,0.710831181042557
317,4,22,8,97.6018295288086,41.041385650634766,predictive,77,0.6647697102034004
317,4,22,8,97.6018295288086,41.041385650634766,standard_grid,84,0.8264946119204708
317,4,22,8,97.6018295288086,41.041385650634766,retrospective,85,0.7509223363988475
317,4,22,8,97.6018295288086,41.041385650634766,band,0,nan
317,4,22,8,97.6018295288086,41.041385650634766,standard_grid_matched_count,77,0.7013092921180439
317,4,22,8,97.6018295288086,41.041385650634766,random_matched_count,77,0.7879999108916795
318,4,22,8,45.45111846923828,21.071868896484375,predictive,77,0.9438228796888651
318,4,22,8,45.45111846923828,21.071868896484375,standard_grid,84,0.944515348606303
318,4,22,8,45.45111846923828,21.071868896484375,retrospective,85,0.9016251556305597
318,4,22,8,45.45111846923828,21.071868896484375,band,0,nan
318,4,22,8,45.45111846923828,21.071868896484375,standard_grid_matched_count,77,0.916740428042318
318,4,22,8,45.45111846923828,21.071868896484375,random_matched_count,77,0.9213606127243423
319,4,22,8,75.06990051269531,33.231563568115234,predictive,77,0.8515164128606114
319,4,22,8,75.06990051269531,33.231563568115234,standard_grid,84,0.925659213149951
319,4,22,8,75.06990051269531,33.231563568115234,retrospective,85,0.6816381915497912
319,4,22,8,75.06990051269531,33.231563568115234,band,0,nan
319,4,22,8,75.06990051269531,33.231563568115234,standard_grid_matched_count,77,0.8911246314344604
319,4,22,8,75.06990051269531,33.231563568115234,random_matched_count,77,0.8637643613013708
320,5,22,8,99.20748138427734,41.5407600402832,predictive,77,0.7855397512964557
320,5,22,8,99.20748138427734,41.5407600402832,standard_grid,84,0.8538574095113226
320,5,22,8,99.20748138427734,41.5407600402832,retrospective,85,0.6185911792122346
320,5,22,8,99.20748138427734,41.5407600402832,band,0,nan
320,5,22,8,99.20748138427734,41.5407600402832,standard_grid_matched_count,77,0.7816868764801431
320,5,22,8,99.20748138427734,41.5407600402832,random_matched_count,77,0.7382755158799725
321,5,22,8,72.52394104003906,32.26244354248047,predictive,77,0.8535792201607583
321,5,22,8,72.52394104003906,32.26244354248047,standard_grid,84,0.9300881306813916
321,5,22,8,72.52394104003906,32.26244354248047,retrospective,85,0.8954264803919623
321,5,22,8,72.52394104003906,32.26244354248047,band,0,nan
321,5,22,8,72.52394104003906,32.26244354248047,standard_grid_matched_count,77,0.9000636273901542
321,5,22,8,72.52394104003906,32.26244354248047,random_matched_count,77,0.8931644255232284
322,5,22,8,87.6607666015625,37.77413558959961,predictive,77,0.7359210708270766
322,5,22,8,87.6607666015625,37.77413558959961,standard_grid,84,0.9049745624087882
322,5,22,8,87.6607666015625,37.77413558959961,retrospective,85,0.736271054496892
322,5,22,8,87.6607666015625,37.77413558959961,band,0,nan
322,5,22,8,87.6607666015625,37.77413558959961,standard_grid_matched_count,77,0.8309052758864339
322,5,22,8,87.6607666015625,37.77413558959961,random_matched_count,77,0.7980724014908094
323,5,22,8,45.86594772338867,21.253854751586914,predictive,77,0.8351840514905768
323,5,22,8,45.86594772338867,21.253854751586914,standard_grid,84,0.915661372060542
323,5,22,8,45.86594772338867,21.253854751586914,retrospective,85,0.9119687101674476
323,5,22,8,45.86594772338867,21.253854751586914,band,0,nan
323,5,22,8,45.86594772338867,21.253854751586914,standard_grid_matched_count,77,0.8599988544765741
323,5,22,8,45.86594772338867,21.253854751586914,random_matched_count,77,0.9042618533428868
324,5,22,8,30.927188873291016,14.543238639831543,predictive,77,0.9560045292016319
324,5,22,8,30.927188873291016,14.543238639831543,standard_grid,84,0.9846117248921923
324,5,22,8,30.927188873291016,14.543238639831543,retrospective,85,0.9805199314974924
324,5,22,8,30.927188873291016,14.543238639831543,band,0,nan
324,5,22,8,30.927188873291016,14.543238639831543,standard_grid_matched_count,77,0.9741127937425581
324,5,22,8,30.927188873291016,14.543238639831543,random_matched_count,77,0.9767515062578586
325,5,22,8,103.13048553466797,42.72635269165039,predictive,77,0.8135161103117006
325,5,22,8,103.13048553466797,42.72635269165039,standard_grid,84,0.8704087354862629
325,5,22,8,103.13048553466797,42.72635269165039,retrospective,85,0.7461385491502058
325,5,22,8,103.13048553466797,42.72635269165039,band,0,nan
325,5,22,8,103.13048553466797,42.72635269165039,standard_grid_matched_count,77,0.7964921071778565
325,5,22,8,103.13048553466797,42.72635269165039,random_matched_count,77,0.823318568393848
326,5,22,8,67.99590301513672,30.499813079833984,predictive,77,0.9373253660203632
326,5,22,8,67.99590301513672,30.499813079833984,standard_grid,84,0.9263304587720971
326,5,22,8,67.99590301513672,30.499813079833984,retrospective,85,0.8284282338048189
326,5,22,8,67.99590301513672,30.499813079833984,band,0,nan
326,5,22,8,67.99590301513672,30.499813079833984,standard_grid_matched_count,77,0.8994589538032514
326,5,22,8,67.99590301513672,30.499813079833984,random_matched_count,77,0.9107464818462834
327,5,22,8,121.74034881591797,47.646488189697266,predictive,77,0.7491652182008431
327,5,22,8,121.74034881591797,47.646488189697266,standard_grid,84,0.930384863842355
327,5,22,8,121.74034881591797,47.646488189697266,retrospective,85,0.7916572772921417
327,5,22,8,121.74034881591797,47.646488189697266,band,0,nan
327,5,22,8,121.74034881591797,47.646488189697266,standard_grid_matched_count,77,0.8844342578605602
327,5,22,8,121.74034881591797,47.646488189697266,random_matched_count,77,0.8091312590516224
328,5,22,8,86.29624938964844,37.302921295166016,predictive,77,0.8710342342099193
328,5,22,8,86.29624938964844,37.302921295166016,standard_grid,84,0.9589245620964116
328,5,22,8,86.29624938964844,37.302921295166016,retrospective,85,0.8416962138350731
328,5,22,8,86.29624938964844,37.302921295166016,band,0,nan
328,5,22,8,86.29624938964844,37.302921295166016,standard_grid_matched_count,77,0.9337743124874717
328,5,22,8,86.29624938964844,37.302921295166016,random_matched_count,77,0.9128794838145643
329,5,22,8,93.2433090209961,39.645503997802734,predictive,77,0.7984140099745396
329,5,22,8,93.2433090209961,39.645503997802734,standard_grid,84,0.9334776816978301
329,5,22,8,93.2433090209961,39.645503997802734,retrospective,85,0.7716415043436334
329,5,22,8,93.2433090209961,39.645503997802734,band,0,nan
329,5,22,8,93.2433090209961,39.645503997802734,standard_grid_matched_count,77,0.8921974291057806
329,5,22,8,93.2433090209961,39.645503997802734,random_matched_count,77,0.829124943529761
330,5,22,8,74.74761199951172,33.109779357910156,predictive,77,0.7382272639304477
330,5,22,8,74.74761199951172,33.109779357910156,standard_grid,84,0.9193753762667859
330,5,22,8,74.74761199951172,33.109779357910156,retrospective,85,0.8003508902207048
330,5,22,8,74.74761199951172,33.109779357910156,band,0,nan
330,5,22,8,74.74761199951172,33.109779357910156,standard_grid_matched_count,77,0.8560538661530289
330,5,22,8,74.74761199951172,33.109779357910156,random_matched_count,77,0.8623420754488335
331,5,22,8,64.94316864013672,29.284433364868164,predictive,77,0.8823910423729867
331,5,22,8,64.94316864013672,29.284433364868164,standard_grid,84,0.9273556194308096
331,5,22,8,64.94316864013672,29.284433364868164,retrospective,85,0.8076219331695698
331,5,22,8,64.94316864013672,29.284433364868164,band,0,nan
331,5,22,8,64.94316864013672,29.284433364868164,standard_grid_matched_count,77,0.8796376708910253
331,5,22,8,64.94316864013672,29.284433364868164,random_matched_count,77,0.9141170780282183
332,5,22,8,100.19622039794922,41.84421920776367,predictive,77,0.7967413012131812
332,5,22,8,100.19622039794922,41.84421920776367,standard_grid,84,0.9106595582996795
332,5,22,8,100.19622039794922,41.84421920776367,retrospective,85,0.8601291026955217
332,5,22,8,100.19622039794922,41.84421920776367,band,0,nan
332,5,22,8,100.19622039794922,41.84421920776367,standard_grid_matched_count,77,0.8496501109842534
332,5,22,8,100.19622039794922,41.84421920776367,random_matched_count,77,0.8522799803772841
333,5,22,8,123.53433227539062,48.05631637573242,predictive,77,0.7838247490284714
333,5,22,8,123.53433227539062,48.05631637573242,standard_grid,84,0.8975984005067124
333,5,22,8,123.53433227539062,48.05631637573242,retrospective,85,0.7695838634136168
333,5,22,8,123.53433227539062,48.05631637573242,band,0,nan
333,5,22,8,123.53433227539062,48.05631637573242,standard_grid_matched_count,77,0.829549757296056
333,5,22,8,123.53433227539062,48.05631637573242,random_matched_count,77,0.8539175599864375
334,5,22,8,33.27283477783203,15.616223335266113,predictive,77,0.96726330327655
334,5,22,8,33.27283477783203,15.616223335266113,standard_grid,84,0.9900240068772602
334,5,22,8,33.27283477783203,15.616223335266113,retrospective,85,0.9703617842091593
334,5,22,8,33.27283477783203,15.616223335266113,band,0,nan
334,5,22,8,33.27283477783203,15.616223335266113,standard_grid_matched_count,77,0.9843007755719395
334,5,22,8,33.27283477783203,15.616223335266113,random_matched_count,77,0.9744449322192807
335,5,22,8,97.05616760253906,40.869842529296875,predictive,77,0.7381521505104363
335,5,22,8,97.05616760253906,40.869842529296875,standard_grid,84,0.9306353223246556
335,5,22,8,97.05616760253906,40.869842529296875,retrospective,85,0.7929510046190078
335,5,22,8,97.05616760253906,40.869842529296875,band,0,nan
335,5,22,8,97.05616760253906,40.869842529296875,standard_grid_matched_count,77,0.8885048507873705
335,5,22,8,97.05616760253906,40.869842529296875,random_matched_count,77,0.8148642516839871
336,5,22,8,59.841270446777344,27.20726776123047,predictive,77,0.9546058128908895
336,5,22,8,59.841270446777344,27.20726776123047,standard_grid,84,0.9700843005199973
336,5,22,8,59.841270446777344,27.20726776123047,retrospective,85,0.94682834301841
