pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
338,5,20,8,144.9336395263672,57.212554931640625,band,0,nan
338,5,20,8,144.9336395263672,57.212554931640625,standard_grid_matched_count,659,0.8611591768997124
338,5,20,8,144.9336395263672,57.212554931640625,random_matched_count,659,0.8257085574662371
339,5,20,8,90.60388946533203,42.6494026184082,predictive,659,0.7823448388981297
339,5,20,8,90.60388946533203,42.6494026184082,standard_grid,719,0.8745750487444084
339,5,20,8,90.60388946533203,42.6494026184082,retrospective,497,0.7952005002380537
339,5,20,8,90.60388946533203,42.6494026184082,band,0,nan
339,5,20,8,90.60388946533203,42.6494026184082,standard_grid_matched_count,659,0.8797538688855736
339,5,20,8,90.60388946533203,42.6494026184082,random_matched_count,659,0.8532778219724199
340,5,20,8,60.65093994140625,30.2946834564209,predictive,659,0.819391066800808
340,5,20,8,60.65093994140625,30.2946834564209,standard_grid,719,0.8734646878681004
340,5,20,8,60.65093994140625,30.2946834564209,retrospective,497,0.7971400381711519
340,5,20,8,60.65093994140625,30.2946834564209,band,0,nan
340,5,20,8,60.65093994140625,30.2946834564209,standard_grid_matched_count,659,0.8787409329974766
340,5,20,8,60.65093994140625,30.2946834564209,random_matched_count,659,0.8437508374294225
341,5,20,8,105.94178009033203,47.8997802734375,predictive,659,0.7091667700059812
341,5,20,8,105.94178009033203,47.8997802734375,standard_grid,719,0.8319992047179664
341,5,20,8,105.94178009033203,47.8997802734375,retrospective,497,0.7223789077515381
341,5,20,8,105.94178009033203,47.8997802734375,band,0,nan
341,5,20,8,105.94178009033203,47.8997802734375,standard_grid_matched_count,659,0.8348823051994861
341,5,20,8,105.94178009033203,47.8997802734375,random_matched_count,659,0.8003361138946566
342,5,20,8,69.0087890625,33.9881706237793,predictive,659,0.8848983324036539
342,5,20,8,69.0087890625,33.9881706237793,standard_grid,719,0.9148425492434333
342,5,20,8,69.0087890625,33.9881706237793,retrospective,497,0.903584080197933
342,5,20,8,69.0087890625,33.9881706237793,band,0,nan
342,5,20,8,69.0087890625,33.9881706237793,standard_grid_matched_count,659,0.9175988734754263
342,5,20,8,69.0087890625,33.9881706237793,random_matched_count,659,0.9007190741429124
343,5,20,8,70.70813751220703,34.7176513671875,predictive,659,0.7755560361939726
343,5,20,8,70.70813751220703,34.7176513671875,standard_grid,719,0.9070764057905036
343,5,20,8,70.70813751220703,34.7176513671875,retrospective,497,0.8181485200990296
343,5,20,8,70.70813751220703,34.7176513671875,band,0,nan
343,5,20,8,70.70813751220703,34.7176513671875,standard_grid_matched_count,659,0.9141637035750871
343,5,20,8,70.70813751220703,34.7176513671875,random_matched_count,659,0.8754430053960387
344,5,20,8,83.30787658691406,39.8777961730957,predictive,659,0.8023941385306756
344,5,20,8,83.30787658691406,39.8777961730957,standard_grid,719,0.891879442960913
344,5,20,8,83.30787658691406,39.8777961730957,retrospective,497,0.7934950537275852
344,5,20,8,83.30787658691406,39.8777961730957,band,0,nan
344,5,20,8,83.30787658691406,39.8777961730957,standard_grid_matched_count,659,0.8942692749446025
344,5,20,8,83.30787658691406,39.8777961730957,random_matched_count,659,0.8437581862781236
345,5,20,8,133.1506805419922,55.055023193359375,predictive,659,0.7222030489271193
345,5,20,8,133.1506805419922,55.055023193359375,standard_grid,719,0.8390577769551878
345,5,20,8,133.1506805419922,55.055023193359375,retrospective,497,0.6219371902600548
345,5,20,8,133.1506805419922,55.055023193359375,band,0,nan
345,5,20,8,133.1506805419922,55.055023193359375,standard_grid_matched_count,659,0.8480350452459413
345,5,20,8,133.1506805419922,55.055023193359375,random_matched_count,659,0.7753775871066257
346,5,20,8,80.24395751953125,38.66502380371094,predictive,659,0.6252821733809105
346,5,20,8,80.24395751953125,38.66502380371094,standard_grid,719,0.8218101754330682
346,5,20,8,80.24395751953125,38.66502380371094,retrospective,497,0.6025123842514353
346,5,20,8,80.24395751953125,38.66502380371094,band,0,nan
346,5,20,8,80.24395751953125,38.66502380371094,standard_grid_matched_count,659,0.8267935453860917
346,5,20,8,80.24395751953125,38.66502380371094,random_matched_count,659,0.7830986944039426
347,5,20,8,54.31068801879883,27.38427734375,predictive,659,0.8528880861204501
347,5,20,8,54.31068801879883,27.38427734375,standard_grid,719,0.9205422431713807
347,5,20,8,54.31068801879883,27.38427734375,retrospective,497,0.8191335927365887
347,5,20,8,54.31068801879883,27.38427734375,band,0,nan
347,5,20,8,54.31068801879883,27.38427734375,standard_grid_matched_count,659,0.9222127443161826
347,5,20,8,54.31068801879883,27.38427734375,random_matched_count,659,0.9029421267754408
348,5,20,8,106.20423126220703,47.98241424560547,predictive,659,0.7621154910480259
348,5,20,8,106.20423126220703,47.98241424560547,standard_grid,719,0.8813331870186296
348,5,20,8,106.20423126220703,47.98241424560547,retrospective,497,0.8160672652082479
348,5,20,8,106.20423126220703,47.98241424560547,band,0,nan
348,5,20,8,106.20423126220703,47.98241424560547,standard_grid_matched_count,659,0.8866825586636682
348,5,20,8,106.20423126220703,47.98241424560547,random_matched_count,659,0.856708888266539
349,5,20,8,36.60032653808594,18.839710235595703,predictive,659,0.8526617933639361
349,5,20,8,36.60032653808594,18.839710235595703,standard_grid,719,0.9249750460159295
349,5,20,8,36.60032653808594,18.839710235595703,retrospective,497,0.8388728869859524
349,5,20,8,36.60032653808594,18.839710235595703,band,0,nan
349,5,20,8,36.60032653808594,18.839710235595703,standard_grid_matched_count,659,0.9294272824102555
349,5,20,8,36.60032653808594,18.839710235595703,random_matched_count,659,0.8964004077992407
350,5,20,8,145.84275817871094,57.354164123535156,predictive,659,0.7669608864918696
350,5,20,8,145.84275817871094,57.354164123535156,standard_grid,719,0.87174612228238
350,5,20,8,145.84275817871094,57.354164123535156,retrospective,497,0.7694216898644832
350,5,20,8,145.84275817871094,57.354164123535156,band,0,nan
350,5,20,8,145.84275817871094,57.354164123535156,standard_grid_matched_count,659,0.8759974217561585
350,5,20,8,145.84275817871094,57.354164123535156,random_matched_count,659,0.8299485507094262
351,5,20,8,64.73725891113281,32.12186813354492,predictive,659,0.7657842081685721
351,5,20,8,64.73725891113281,32.12186813354492,standard_grid,719,0.9044904237734825
351,5,20,8,64.73725891113281,32.12186813354492,retrospective,497,0.753849669065666
351,5,20,8,64.73725891113281,32.12186813354492,band,0,nan
351,5,20,8,64.73725891113281,32.12186813354492,standard_grid_matched_count,659,0.9120608009646334
351,5,20,8,64.73725891113281,32.12186813354492,random_matched_count,659,0.8834046885649238
352,5,20,8,71.33123779296875,34.98323059082031,predictive,659,0.9123312874854057
352,5,20,8,71.33123779296875,34.98323059082031,standard_grid,719,0.9389135789857818
352,5,20,8,71.33123779296875,34.98323059082031,retrospective,497,0.9169614002267122
352,5,20,8,71.33123779296875,34.98323059082031,band,0,nan
352,5,20,8,71.33123779296875,34.98323059082031,standard_grid_matched_count,659,0.9419751457588799
352,5,20,8,71.33123779296875,34.98323059082031,random_matched_count,659,0.9286145036189343
353,5,20,8,38.78303909301758,19.921293258666992,predictive,659,0.8913820083248458
353,5,20,8,38.78303909301758,19.921293258666992,standard_grid,719,0.9387337103596319
353,5,20,8,38.78303909301758,19.921293258666992,retrospective,497,0.9073159893481803
353,5,20,8,38.78303909301758,19.921293258666992,band,0,nan
353,5,20,8,38.78303909301758,19.921293258666992,standard_grid_matched_count,659,0.9407102781174544
353,5,20,8,38.78303909301758,19.921293258666992,random_matched_count,659,0.9295721179731963
354,5,20,8,35.43421173095703,18.259048461914062,predictive,659,0.9438703230883416
354,5,20,8,35.43421173095703,18.259048461914062,standard_grid,719,0.9646954561564667
354,5,20,8,35.43421173095703,18.259048461914062,retrospective,497,0.9450892896452933
354,5,20,8,35.43421173095703,18.259048461914062,band,0,nan
354,5,20,8,35.43421173095703,18.259048461914062,standard_grid_matched_count,659,0.9670937131628699
354,5,20,8,35.43421173095703,18.259048461914062,random_matched_count,659,0.9571853404858427
355,5,20,8,33.887264251708984,17.4858455657959,predictive,659,0.9516965615320125
355,5,20,8,33.887264251708984,17.4858455657959,standard_grid,719,0.9718754716659758
355,5,20,8,33.887264251708984,17.4858455657959,retrospective,497,0.9552336493268019
355,5,20,8,33.887264251708984,17.4858455657959,band,0,nan
355,5,20,8,33.887264251708984,17.4858455657959,standard_grid_matched_count,659,0.9726360306249737
355,5,20,8,33.887264251708984,17.4858455657959,random_matched_count,659,0.9667977829147583
356,5,20,8,34.133670806884766,17.609224319458008,predictive,659,0.9189846755920482
356,5,20,8,34.133670806884766,17.609224319458008,standard_grid,719,0.9538928654052691
356,5,20,8,34.133670806884766,17.609224319458008,retrospective,497,0.9192199475527499
356,5,20,8,34.133670806884766,17.609224319458008,band,0,nan
356,5,20,8,34.133670806884766,17.609224319458008,standard_grid_matched_count,659,0.9560575556453853
356,5,20,8,34.133670806884766,17.609224319458008,random_matched_count,659,0.941745196310066
357,5,20,8,117.77084350585938,51.368141174316406,predictive,659,0.7627111947072917
357,5,20,8,117.77084350585938,51.368141174316406,standard_grid,719,0.8647115499689214
357,5,20,8,117.77084350585938,51.368141174316406,retrospective,497,0.7823112599397775
357,5,20,8,117.77084350585938,51.368141174316406,band,0,nan
357,5,20,8,117.77084350585938,51.368141174316406,standard_grid_matched_count,659,0.8727467851591395
357,5,20,8,117.77084350585938,51.368141174316406,random_matched_count,659,0.8197442143092335
358,5,20,8,53.460994720458984,26.9876708984375,predictive,659,0.7822878072365789
358,5,20,8,53.460994720458984,26.9876708984375,standard_grid,719,0.8797934285637119
358,5,20,8,53.460994720458984,26.9876708984375,retrospective,497,0.7375499501330236
358,5,20,8,53.460994720458984,26.9876708984375,band,0,nan
358,5,20,8,53.460994720458984,26.9876708984375,standard_grid_matched_count,659,0.8848099698295029
358,5,20,8,53.460994720458984,26.9876708984375,random_matched_count,659,0.8409497695147742
359,5,20,8,116.1444091796875,50.92292022705078,predictive,659,0.6134894646776722
359,5,20,8,116.1444091796875,50.92292022705078,standard_grid,719,0.8223040247763431
359,5,20,8,116.1444091796875,50.92292022705078,retrospective,497,0.6572555081659537
359,5,20,8,116.1444091796875,50.92292022705078,band,0,nan
359,5,20,8,116.1444091796875,50.92292022705078,standard_grid_matched_count,659,0.8343466160152037
359,5,20,8,116.1444091796875,50.92292022705078,random_matched_count,659,0.7835820384313118
360,5,20,8,104.4916763305664,47.4387092590332,predictive,659,0.7960667815417528
360,5,20,8,104.4916763305664,47.4387092590332,standard_grid,719,0.878919802989999
360,5,20,8,104.4916763305664,47.4387092590332,retrospective,497,0.8205360157498569
360,5,20,8,104.4916763305664,47.4387092590332,band,0,nan
360,5,20,8,104.4916763305664,47.4387092590332,standard_grid_matched_count,659,0.882284611222814
360,5,20,8,104.4916763305664,47.4387092590332,random_matched_count,659,0.8656212993802036
361,5,20,8,65.3886947631836,32.40944290161133,predictive,659,0.8991245058948034
361,5,20,8,65.3886947631836,32.40944290161133,standard_grid,719,0.9440367456145728
361,5,20,8,65.3886947631836,32.40944290161133,retrospective,497,0.897883558509689
361,5,20,8,65.3886947631836,32.40944290161133,band,0,nan
361,5,20,8,65.3886947631836,32.40944290161133,standard_grid_matched_count,659,0.9473479739465156
361,5,20,8,65.3886947631836,32.40944290161133,random_matched_count,659,0.9237330941900346
362,5,20,8,117.95442962646484,51.41775131225586,predictive,659,0.7061154720695036
362,5,20,8,117.95442962646484,51.41775131225586,standard_grid,719,0.8600589565198934
362,5,20,8,117.95442962646484,51.41775131225586,retrospective,497,0.6649820982819775
362,5,20,8,117.95442962646484,51.41775131225586,band,0,nan
362,5,20,8,117.95442962646484,51.41775131225586,standard_grid_matched_count,659,0.8630914494616342
362,5,20,8,117.95442962646484,51.41775131225586,random_matched_count,659,0.7850340643939352
363,5,20,8,138.88650512695312,56.17949295043945,predictive,659,0.46365870067833276
363,5,20,8,138.88650512695312,56.17949295043945,standard_grid,719,0.6857892391501615
363,5,20,8,138.88650512695312,56.17949295043945,retrospective,497,0.42999504564090296
363,5,20,8,138.88650512695312,56.17949295043945,band,0,nan
363,5,20,8,138.88650512695312,56.17949295043945,standard_grid_matched_count,659,0.7006951567126743
363,5,20,8,138.88650512695312,56.17949295043945,random_matched_count,659,0.6528072663202507
364,5,20,8,116.39624786376953,50.992523193359375,predictive,659,0.8306027313769497
364,5,20,8,116.39624786376953,50.992523193359375,standard_grid,719,0.8864748716101299
364,5,20,8,116.39624786376953,50.992523193359375,retrospective,497,0.8629638131584891
364,5,20,8,116.39624786376953,50.992523193359375,band,0,nan
364,5,20,8,116.39624786376953,50.992523193359375,standard_grid_matched_count,659,0.8889729735856616
364,5,20,8,116.39624786376953,50.992523193359375,random_matched_count,659,0.8758761530383626
365,5,20,8,47.89635467529297,24.354612350463867,predictive,659,0.8713988365877887
365,5,20,8,47.89635467529297,24.354612350463867,standard_grid,719,0.9217730764987341
365,5,20,8,47.89635467529297,24.354612350463867,retrospective,497,0.8603296495115587
365,5,20,8,47.89635467529297,24.354612350463867,band,0,nan
365,5,20,8,47.89635467529297,24.354612350463867,standard_grid_matched_count,659,0.9225317101052292
365,5,20,8,47.89635467529297,24.354612350463867,random_matched_count,659,0.9061715626781683
366,5,20,8,133.64492797851562,55.157386779785156,predictive,659,0.5663118203136658
366,5,20,8,133.64492797851562,55.157386779785156,standard_grid,719,0.7727101097929142
366,5,20,8,133.64492797851562,55.157386779785156,retrospective,497,0.5648490582073127
366,5,20,8,133.64492797851562,55.157386779785156,band,0,nan
366,5,20,8,133.64492797851562,55.157386779785156,standard_grid_matched_count,659,0.7779894898215127
366,5,20,8,133.64492797851562,55.157386779785156,random_matched_count,659,0.7400412870417795
367,5,20,8,75.2779312133789,36.64103317260742,predictive,659,0.7563237307914206
367,5,20,8,75.2779312133789,36.64103317260742,standard_grid,719,0.8543236100273837
367,5,20,8,75.2779312133789,36.64103317260742,retrospective,497,0.7062253169104455
367,5,20,8,75.2779312133789,36.64103317260742,band,0,nan
367,5,20,8,75.2779312133789,36.64103317260742,standard_grid_matched_count,659,0.8585564793746995
367,5,20,8,75.2779312133789,36.64103317260742,random_matched_count,659,0.8118251682273812
368,5,20,8,32.91740036010742,16.999448776245117,predictive,659,0.9267396864486169
368,5,20,8,32.91740036010742,16.999448776245117,standard_grid,719,0.9599803172644248
368,5,20,8,32.91740036010742,16.999448776245117,retrospective,497,0.9160828360892512
368,5,20,8,32.91740036010742,16.999448776245117,band,0,nan
368,5,20,8,32.91740036010742,16.999448776245117,standard_grid_matched_count,659,0.9604208898648591
368,5,20,8,32.91740036010742,16.999448776245117,random_matched_count,659,0.9522103441754345
369,5,20,8,32.88031768798828,16.980825424194336,predictive,659,0.9511114905273966
369,5,20,8,32.88031768798828,16.980825424194336,standard_grid,719,0.967626734658886
369,5,20,8,32.88031768798828,16.980825424194336,retrospective,497,0.9448190312636559
