pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
158,2,8,8,115.33720397949219,44.08533477783203,retrospective,85,0.7643717654969888
158,2,8,8,115.33720397949219,44.08533477783203,band,0,nan
158,2,8,8,115.33720397949219,44.08533477783203,standard_grid_matched_count,77,0.8957892581078768
158,2,8,8,115.33720397949219,44.08533477783203,random_matched_count,77,0.8703217946649264
159,2,8,8,67.55057525634766,29.005416870117188,predictive,77,0.9072275072396356
159,2,8,8,67.55057525634766,29.005416870117188,standard_grid,84,0.9461471649213231
159,2,8,8,67.55057525634766,29.005416870117188,retrospective,85,0.9356715054614126
159,2,8,8,67.55057525634766,29.005416870117188,band,0,nan
159,2,8,8,67.55057525634766,29.005416870117188,standard_grid_matched_count,77,0.8999203631425455
159,2,8,8,67.55057525634766,29.005416870117188,random_matched_count,77,0.9149224950928966
160,2,8,8,115.5218505859375,44.1302375793457,predictive,77,0.7599839134253736
160,2,8,8,115.5218505859375,44.1302375793457,standard_grid,84,0.96049519029966
160,2,8,8,115.5218505859375,44.1302375793457,retrospective,85,0.7736081582356915
160,2,8,8,115.5218505859375,44.1302375793457,band,0,nan
160,2,8,8,115.5218505859375,44.1302375793457,standard_grid_matched_count,77,0.9315932196817615
160,2,8,8,115.5218505859375,44.1302375793457,random_matched_count,77,0.8770040225029954
161,2,8,8,136.5422821044922,48.466758728027344,predictive,77,0.8440724478474148
161,2,8,8,136.5422821044922,48.466758728027344,standard_grid,84,0.9099698452775842
161,2,8,8,136.5422821044922,48.466758728027344,retrospective,85,0.8547572001823922
161,2,8,8,136.5422821044922,48.466758728027344,band,0,nan
161,2,8,8,136.5422821044922,48.466758728027344,standard_grid_matched_count,77,0.8809361730388796
161,2,8,8,136.5422821044922,48.466758728027344,random_matched_count,77,0.8681229445172514
162,2,8,8,132.38172912597656,47.73366928100586,predictive,77,0.8697007344998287
162,2,8,8,132.38172912597656,47.73366928100586,standard_grid,84,0.8667406660569297
162,2,8,8,132.38172912597656,47.73366928100586,retrospective,85,0.857295703783954
162,2,8,8,132.38172912597656,47.73366928100586,band,0,nan
162,2,8,8,132.38172912597656,47.73366928100586,standard_grid_matched_count,77,0.8153169699180163
162,2,8,8,132.38172912597656,47.73366928100586,random_matched_count,77,0.861390731703065
163,2,8,8,66.46842193603516,28.594579696655273,predictive,77,0.9439118384093155
163,2,8,8,66.46842193603516,28.594579696655273,standard_grid,84,0.9143002996229215
163,2,8,8,66.46842193603516,28.594579696655273,retrospective,85,0.9385843015618255
163,2,8,8,66.46842193603516,28.594579696655273,band,0,nan
163,2,8,8,66.46842193603516,28.594579696655273,standard_grid_matched_count,77,0.8939375370119174
163,2,8,8,66.46842193603516,28.594579696655273,random_matched_count,77,0.925416066470411
164,2,8,8,119.23207092285156,45.008094787597656,predictive,77,0.8234851579451256
164,2,8,8,119.23207092285156,45.008094787597656,standard_grid,84,0.916491878249306
164,2,8,8,119.23207092285156,45.008094787597656,retrospective,85,0.9125917749227652
164,2,8,8,119.23207092285156,45.008094787597656,band,0,nan
164,2,8,8,119.23207092285156,45.008094787597656,standard_grid_matched_count,77,0.8332875956014046
164,2,8,8,119.23207092285156,45.008094787597656,random_matched_count,77,0.889442794201381
165,2,8,8,90.59282684326172,37.08289337158203,predictive,77,0.8357714481211479
165,2,8,8,90.59282684326172,37.08289337158203,standard_grid,84,0.9718766055992736
165,2,8,8,90.59282684326172,37.08289337158203,retrospective,85,0.8763107110974075
165,2,8,8,90.59282684326172,37.08289337158203,band,0,nan
165,2,8,8,90.59282684326172,37.08289337158203,standard_grid_matched_count,77,0.9518186604819809
165,2,8,8,90.59282684326172,37.08289337158203,random_matched_count,77,0.9124794215482266
166,2,8,8,118.7589111328125,44.89875411987305,predictive,77,0.8530542892026437
166,2,8,8,118.7589111328125,44.89875411987305,standard_grid,84,0.930560928647395
166,2,8,8,118.7589111328125,44.89875411987305,retrospective,85,0.8787658151741704
166,2,8,8,118.7589111328125,44.89875411987305,band,0,nan
166,2,8,8,118.7589111328125,44.89875411987305,standard_grid_matched_count,77,0.8730766049776032
166,2,8,8,118.7589111328125,44.89875411987305,random_matched_count,77,0.8929362747172569
167,2,8,8,143.57569885253906,49.560302734375,predictive,77,0.8129564407691747
167,2,8,8,143.57569885253906,49.560302734375,standard_grid,84,0.9199715188078075
167,2,8,8,143.57569885253906,49.560302734375,retrospective,85,0.7889783581977763
167,2,8,8,143.57569885253906,49.560302734375,band,0,nan
167,2,8,8,143.57569885253906,49.560302734375,standard_grid_matched_count,77,0.8820724150877332
167,2,8,8,143.57569885253906,49.560302734375,random_matched_count,77,0.8619344829412414
168,2,8,8,72.1747055053711,30.731374740600586,predictive,77,0.9213078933946621
168,2,8,8,72.1747055053711,30.731374740600586,standard_grid,84,0.9276157191407083
168,2,8,8,72.1747055053711,30.731374740600586,retrospective,85,0.915826947135618
168,2,8,8,72.1747055053711,30.731374740600586,band,0,nan
168,2,8,8,72.1747055053711,30.731374740600586,standard_grid_matched_count,77,0.9142460798512155
168,2,8,8,72.1747055053711,30.731374740600586,random_matched_count,77,0.927452314260735
169,2,8,8,125.1249771118164,46.30507278442383,predictive,77,0.7928046352333228
169,2,8,8,125.1249771118164,46.30507278442383,standard_grid,84,0.9145973079453451
169,2,8,8,125.1249771118164,46.30507278442383,retrospective,85,0.8594241741387183
169,2,8,8,125.1249771118164,46.30507278442383,band,0,nan
169,2,8,8,125.1249771118164,46.30507278442383,standard_grid_matched_count,77,0.8639565055612616
169,2,8,8,125.1249771118164,46.30507278442383,random_matched_count,77,0.8676315500059794
170,2,8,8,67.13387298583984,28.847518920898438,predictive,77,0.8492998730429789
170,2,8,8,67.13387298583984,28.847518920898438,standard_grid,84,0.954060777248845
170,2,8,8,67.13387298583984,28.847518920898438,retrospective,85,0.8258101183500858
170,2,8,8,67.13387298583984,28.847518920898438,band,0,nan
170,2,8,8,67.13387298583984,28.847518920898438,standard_grid_matched_count,77,0.9201925063538922
170,2,8,8,67.13387298583984,28.847518920898438,random_matched_count,77,0.9269093426547087
171,2,8,8,109.85677337646484,42.70093536376953,predictive,77,0.8319593215077142
171,2,8,8,109.85677337646484,42.70093536376953,standard_grid,84,0.9761757773610374
171,2,8,8,109.85677337646484,42.70093536376953,retrospective,85,0.7593896607480587
171,2,8,8,109.85677337646484,42.70093536376953,band,0,nan
171,2,8,8,109.85677337646484,42.70093536376953,standard_grid_matched_count,77,0.9640320371150201
171,2,8,8,109.85677337646484,42.70093536376953,random_matched_count,77,0.8327506071711868
172,2,8,8,125.89630889892578,46.46583938598633,predictive,77,0.7033689693533757
172,2,8,8,125.89630889892578,46.46583938598633,standard_grid,84,0.9452728303328292
172,2,8,8,125.89630889892578,46.46583938598633,retrospective,85,0.7194172426048188
172,2,8,8,125.89630889892578,46.46583938598633,band,0,nan
172,2,8,8,125.89630889892578,46.46583938598633,standard_grid_matched_count,77,0.8996522450301572
172,2,8,8,125.89630889892578,46.46583938598633,random_matched_count,77,0.806401237661935
173,2,8,8,87.84674072265625,36.19281768798828,predictive,77,0.9146757854123384
173,2,8,8,87.84674072265625,36.19281768798828,standard_grid,84,0.9394384304066817
173,2,8,8,87.84674072265625,36.19281768798828,retrospective,85,0.8802153663568605
173,2,8,8,87.84674072265625,36.19281768798828,band,0,nan
173,2,8,8,87.84674072265625,36.19281768798828,standard_grid_matched_count,77,0.9207180179122383
173,2,8,8,87.84674072265625,36.19281768798828,random_matched_count,77,0.9183796096953986
174,2,8,8,81.22032165527344,33.96045684814453,predictive,77,0.9019005763847936
174,2,8,8,81.22032165527344,33.96045684814453,standard_grid,84,0.9526193082127703
174,2,8,8,81.22032165527344,33.96045684814453,retrospective,85,0.8722120284407238
174,2,8,8,81.22032165527344,33.96045684814453,band,0,nan
174,2,8,8,81.22032165527344,33.96045684814453,standard_grid_matched_count,77,0.9247214021933364
174,2,8,8,81.22032165527344,33.96045684814453,random_matched_count,77,0.9391346381949836
175,2,8,8,82.13545989990234,34.27568817138672,predictive,77,0.9198695037501958
175,2,8,8,82.13545989990234,34.27568817138672,standard_grid,84,0.970210618035152
175,2,8,8,82.13545989990234,34.27568817138672,retrospective,85,0.849233178396774
175,2,8,8,82.13545989990234,34.27568817138672,band,0,nan
175,2,8,8,82.13545989990234,34.27568817138672,standard_grid_matched_count,77,0.9621900042410857
175,2,8,8,82.13545989990234,34.27568817138672,random_matched_count,77,0.9222124172509666
176,2,8,8,52.15657043457031,22.935588836669922,predictive,77,0.9451023178410691
176,2,8,8,52.15657043457031,22.935588836669922,standard_grid,84,0.9519691755769136
176,2,8,8,52.15657043457031,22.935588836669922,retrospective,85,0.9764353653776059
176,2,8,8,52.15657043457031,22.935588836669922,band,0,nan
176,2,8,8,52.15657043457031,22.935588836669922,standard_grid_matched_count,77,0.9298998272080654
176,2,8,8,52.15657043457031,22.935588836669922,random_matched_count,77,0.9556282569242965
177,2,8,8,106.52518463134766,41.811405181884766,predictive,77,0.856531959838219
177,2,8,8,106.52518463134766,41.811405181884766,standard_grid,84,0.9531540550259384
177,2,8,8,106.52518463134766,41.811405181884766,retrospective,85,0.8384175028153558
177,2,8,8,106.52518463134766,41.811405181884766,band,0,nan
177,2,8,8,106.52518463134766,41.811405181884766,standard_grid_matched_count,77,0.9298879700711564
177,2,8,8,106.52518463134766,41.811405181884766,random_matched_count,77,0.9013557943956931
178,2,8,8,38.76713943481445,17.31603240966797,predictive,77,0.9425122428754322
178,2,8,8,38.76713943481445,17.31603240966797,standard_grid,84,0.9765566166521298
178,2,8,8,38.76713943481445,17.31603240966797,retrospective,85,0.9863157143589452
178,2,8,8,38.76713943481445,17.31603240966797,band,0,nan
178,2,8,8,38.76713943481445,17.31603240966797,standard_grid_matched_count,77,0.9600408872002655
178,2,8,8,38.76713943481445,17.31603240966797,random_matched_count,77,0.9535427907074723
179,2,8,8,139.8795928955078,49.008663177490234,predictive,77,0.7698027600456734
179,2,8,8,139.8795928955078,49.008663177490234,standard_grid,84,0.9204266664289572
179,2,8,8,139.8795928955078,49.008663177490234,retrospective,85,0.7537736628417868
179,2,8,8,139.8795928955078,49.008663177490234,band,0,nan
179,2,8,8,139.8795928955078,49.008663177490234,standard_grid_matched_count,77,0.8668853718105558
179,2,8,8,139.8795928955078,49.008663177490234,random_matched_count,77,0.8239556216623951
180,2,8,8,124.8978500366211,46.25733184814453,predictive,77,0.8222834032081546
180,2,8,8,124.8978500366211,46.25733184814453,standard_grid,84,0.9225768359320721
180,2,8,8,124.8978500366211,46.25733184814453,retrospective,85,0.732374162078281
180,2,8,8,124.8978500366211,46.25733184814453,band,0,nan
180,2,8,8,124.8978500366211,46.25733184814453,standard_grid_matched_count,77,0.9040600062442175
180,2,8,8,124.8978500366211,46.25733184814453,random_matched_count,77,0.8588924509831232
181,2,8,8,103.9161376953125,41.090087890625,predictive,77,0.6874462811568763
181,2,8,8,103.9161376953125,41.090087890625,standard_grid,84,0.8884208394894905
181,2,8,8,103.9161376953125,41.090087890625,retrospective,85,0.6571663623851375
181,2,8,8,103.9161376953125,41.090087890625,band,0,nan
181,2,8,8,103.9161376953125,41.090087890625,standard_grid_matched_count,77,0.8040698385779036
181,2,8,8,103.9161376953125,41.090087890625,random_matched_count,77,0.8007211937997647
182,2,8,8,96.58245849609375,38.94972229003906,predictive,77,0.7987484617582804
182,2,8,8,96.58245849609375,38.94972229003906,standard_grid,84,0.9260708582504877
182,2,8,8,96.58245849609375,38.94972229003906,retrospective,85,0.8468859548680473
182,2,8,8,96.58245849609375,38.94972229003906,band,0,nan
182,2,8,8,96.58245849609375,38.94972229003906,standard_grid_matched_count,77,0.8774644065113214
182,2,8,8,96.58245849609375,38.94972229003906,random_matched_count,77,0.8715966419696469
183,2,8,8,65.34568786621094,28.16563606262207,predictive,77,0.8740017241568511
183,2,8,8,65.34568786621094,28.16563606262207,standard_grid,84,0.9521260088586314
183,2,8,8,65.34568786621094,28.16563606262207,retrospective,85,0.8408185975607371
183,2,8,8,65.34568786621094,28.16563606262207,band,0,nan
183,2,8,8,65.34568786621094,28.16563606262207,standard_grid_matched_count,77,0.9179638098564546
183,2,8,8,65.34568786621094,28.16563606262207,random_matched_count,77,0.903372727021386
184,2,8,8,60.3609619140625,26.229154586791992,predictive,77,0.9451742246146705
184,2,8,8,60.3609619140625,26.229154586791992,standard_grid,84,0.9816809984669278
184,2,8,8,60.3609619140625,26.229154586791992,retrospective,85,0.9263546567729931
184,2,8,8,60.3609619140625,26.229154586791992,band,0,nan
184,2,8,8,60.3609619140625,26.229154586791992,standard_grid_matched_count,77,0.9711855914450501
184,2,8,8,60.3609619140625,26.229154586791992,random_matched_count,77,0.9468829183787804
185,2,8,8,125.7370376586914,46.43281936645508,predictive,77,0.826816665291718
185,2,8,8,125.7370376586914,46.43281936645508,standard_grid,84,0.9353424929526876
185,2,8,8,125.7370376586914,46.43281936645508,retrospective,85,0.8716158985265394
185,2,8,8,125.7370376586914,46.43281936645508,band,0,nan
185,2,8,8,125.7370376586914,46.43281936645508,standard_grid_matched_count,77,0.8833278737581491
185,2,8,8,125.7370376586914,46.43281936645508,random_matched_count,77,0.8896213774559019
186,2,8,8,54.57257843017578,23.918447494506836,predictive,77,0.9489480224026047
186,2,8,8,54.57257843017578,23.918447494506836,standard_grid,84,0.9851552465911547
186,2,8,8,54.57257843017578,23.918447494506836,retrospective,85,0.9387106349408186
186,2,8,8,54.57257843017578,23.918447494506836,band,0,nan
186,2,8,8,54.57257843017578,23.918447494506836,standard_grid_matched_count,77,0.9758491109515646
186,2,8,8,54.57257843017578,23.918447494506836,random_matched_count,77,0.9717972528096881
187,2,8,8,148.538818359375,50.219852447509766,predictive,77,0.6367704187267371
187,2,8,8,148.538818359375,50.219852447509766,standard_grid,84,0.8228940383713024
187,2,8,8,148.538818359375,50.219852447509766,retrospective,85,0.5873848400648348
187,2,8,8,148.538818359375,50.219852447509766,band,0,nan
187,2,8,8,148.538818359375,50.219852447509766,standard_grid_matched_count,77,0.6971983320308393
187,2,8,8,148.538818359375,50.219852447509766,random_matched_count,77,0.7900315119970097
188,2,8,8,56.566104888916016,24.72144889831543,predictive,77,0.9740394508605962
188,2,8,8,56.566104888916016,24.72144889831543,standard_grid,84,0.9367975124272242
188,2,8,8,56.566104888916016,24.72144889831543,retrospective,85,0.9781138089671784
188,2,8,8,56.566104888916016,24.72144889831543,band,0,nan
188,2,8,8,56.566104888916016,24.72144889831543,standard_grid_matched_count,77,0.9191636480391557
188,2,8,8,56.566104888916016,24.72144889831543,random_matched_count,77,0.9431868688783533
189,2,8,8,61.24742889404297,26.577266693115234,predictive,77,0.9207391739097137
189,2,8,8,61.24742889404297,26.577266693115234,standard_grid,84,0.9749908210589195
189,2,8,8,61.24742889404297,26.577266693115234,retrospective,85,0.8878996991289398
189,2,8,8,61.24742889404297,26.577266693115234,band,0,nan
189,2,8,8,61.24742889404297,26.577266693115234,standard_grid_matched_count,77,0.9516682586234307
189,2,8,8,61.24742889404297,26.577266693115234,random_matched_count,77,0.9413149992658397
190,2,8,8,144.76748657226562,49.727210998535156,predictive,77,0.8469190414359667
190,2,8,8,144.76748657226562,49.727210998535156,standard_grid,84,0.8913472412479213
190,2,8,8,144.76748657226562,49.727210998535156,retrospective,85,0.8713360948688927
190,2,8,8,144.76748657226562,49.727210998535156,band,0,nan
190,2,8,8,144.76748657226562,49.727210998535156,standard_grid_matched_count,77,0.8532916102387809
190,2,8,8,144.76748657226562,49.727210998535156,random_matched_count,77,0.8641890575182722
191,2,8,8,143.69837951660156,49.577728271484375,predictive,77,0.6215382145444901
