pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
198,3,15,8,107.52919006347656,60.49464416503906,band,0,nan
198,3,15,8,107.52919006347656,60.49464416503906,standard_grid_matched_count,93,0.6980314605295539
198,3,15,8,107.52919006347656,60.49464416503906,random_matched_count,93,0.711579357953681
199,3,15,8,104.16548919677734,59.16743469238281,predictive,93,0.685760966905821
199,3,15,8,104.16548919677734,59.16743469238281,standard_grid,102,0.6771444879224758
199,3,15,8,104.16548919677734,59.16743469238281,retrospective,84,0.7497847394147409
199,3,15,8,104.16548919677734,59.16743469238281,band,0,nan
199,3,15,8,104.16548919677734,59.16743469238281,standard_grid_matched_count,93,0.7011558744461774
199,3,15,8,104.16548919677734,59.16743469238281,random_matched_count,93,0.7029049433940452
200,3,15,8,120.52070617675781,65.12163543701172,predictive,93,0.5731216478741628
200,3,15,8,120.52070617675781,65.12163543701172,standard_grid,102,0.6436564134599111
200,3,15,8,120.52070617675781,65.12163543701172,retrospective,84,0.588745753540116
200,3,15,8,120.52070617675781,65.12163543701172,band,0,nan
200,3,15,8,120.52070617675781,65.12163543701172,standard_grid_matched_count,93,0.6656151975071531
200,3,15,8,120.52070617675781,65.12163543701172,random_matched_count,93,0.6601039299793208
201,3,15,8,55.85039520263672,35.12388229370117,predictive,93,0.7091182170102587
201,3,15,8,55.85039520263672,35.12388229370117,standard_grid,102,0.7923425421417607
201,3,15,8,55.85039520263672,35.12388229370117,retrospective,84,0.8552087870808062
201,3,15,8,55.85039520263672,35.12388229370117,band,0,nan
201,3,15,8,55.85039520263672,35.12388229370117,standard_grid_matched_count,93,0.7856420724877731
201,3,15,8,55.85039520263672,35.12388229370117,random_matched_count,93,0.7576600761578065
202,3,15,8,54.91008758544922,34.57893371582031,predictive,93,0.9033270047252643
202,3,15,8,54.91008758544922,34.57893371582031,standard_grid,102,0.6805363350048997
202,3,15,8,54.91008758544922,34.57893371582031,retrospective,84,0.8932192852903343
202,3,15,8,54.91008758544922,34.57893371582031,band,0,nan
202,3,15,8,54.91008758544922,34.57893371582031,standard_grid_matched_count,93,0.7537301946766948
202,3,15,8,54.91008758544922,34.57893371582031,random_matched_count,93,0.8310468215003632
203,3,15,8,57.564727783203125,36.11129379272461,predictive,93,0.7986530137751051
203,3,15,8,57.564727783203125,36.11129379272461,standard_grid,102,0.7048448777593377
203,3,15,8,57.564727783203125,36.11129379272461,retrospective,84,0.8765401863375708
203,3,15,8,57.564727783203125,36.11129379272461,band,0,nan
203,3,15,8,57.564727783203125,36.11129379272461,standard_grid_matched_count,93,0.6846119825849203
203,3,15,8,57.564727783203125,36.11129379272461,random_matched_count,93,0.7995601463297646
204,3,15,8,118.32588195800781,64.39714050292969,predictive,93,0.43188889401846337
204,3,15,8,118.32588195800781,64.39714050292969,standard_grid,102,0.5822423080834989
204,3,15,8,118.32588195800781,64.39714050292969,retrospective,84,0.6009178533820658
204,3,15,8,118.32588195800781,64.39714050292969,band,0,nan
204,3,15,8,118.32588195800781,64.39714050292969,standard_grid_matched_count,93,0.5719555515477656
204,3,15,8,118.32588195800781,64.39714050292969,random_matched_count,93,0.7046144242011279
205,3,15,8,31.01679039001465,20.053468704223633,predictive,93,0.9466284330866411
205,3,15,8,31.01679039001465,20.053468704223633,standard_grid,102,0.933510806553728
205,3,15,8,31.01679039001465,20.053468704223633,retrospective,84,0.9582141989779784
205,3,15,8,31.01679039001465,20.053468704223633,band,0,nan
205,3,15,8,31.01679039001465,20.053468704223633,standard_grid_matched_count,93,0.9367308979660023
205,3,15,8,31.01679039001465,20.053468704223633,random_matched_count,93,0.95805484072441
206,3,15,8,130.78172302246094,68.18772888183594,predictive,93,0.42917754681716686
206,3,15,8,130.78172302246094,68.18772888183594,standard_grid,102,0.4406656902089202
206,3,15,8,130.78172302246094,68.18772888183594,retrospective,84,0.5903249879335525
206,3,15,8,130.78172302246094,68.18772888183594,band,0,nan
206,3,15,8,130.78172302246094,68.18772888183594,standard_grid_matched_count,93,0.4903123493409079
206,3,15,8,130.78172302246094,68.18772888183594,random_matched_count,93,0.611041706438215
207,3,15,8,49.54640197753906,31.427059173583984,predictive,93,0.9179236769424032
207,3,15,8,49.54640197753906,31.427059173583984,standard_grid,102,0.8615856114537026
207,3,15,8,49.54640197753906,31.427059173583984,retrospective,84,0.9743473799923902
207,3,15,8,49.54640197753906,31.427059173583984,band,0,nan
207,3,15,8,49.54640197753906,31.427059173583984,standard_grid_matched_count,93,0.8648934142921644
207,3,15,8,49.54640197753906,31.427059173583984,random_matched_count,93,0.9456141014016832
208,3,15,8,142.37428283691406,70.9932632446289,predictive,93,0.40498289939374166
208,3,15,8,142.37428283691406,70.9932632446289,standard_grid,102,0.601671864252854
208,3,15,8,142.37428283691406,70.9932632446289,retrospective,84,0.44971875967192027
208,3,15,8,142.37428283691406,70.9932632446289,band,0,nan
208,3,15,8,142.37428283691406,70.9932632446289,standard_grid_matched_count,93,0.6322594521357028
208,3,15,8,142.37428283691406,70.9932632446289,random_matched_count,93,0.6253262977729934
209,3,15,8,117.8781967163086,64.2464599609375,predictive,93,0.37025149807126867
209,3,15,8,117.8781967163086,64.2464599609375,standard_grid,102,0.33213717520375585
209,3,15,8,117.8781967163086,64.2464599609375,retrospective,84,0.6579261567232068
209,3,15,8,117.8781967163086,64.2464599609375,band,0,nan
209,3,15,8,117.8781967163086,64.2464599609375,standard_grid_matched_count,93,0.34529778808957146
209,3,15,8,117.8781967163086,64.2464599609375,random_matched_count,93,0.670016671736127
210,3,15,8,81.76192474365234,49.086727142333984,predictive,93,0.8062660575891325
210,3,15,8,81.76192474365234,49.086727142333984,standard_grid,102,0.6004144267909026
210,3,15,8,81.76192474365234,49.086727142333984,retrospective,84,0.9099919058728355
210,3,15,8,81.76192474365234,49.086727142333984,band,0,nan
210,3,15,8,81.76192474365234,49.086727142333984,standard_grid_matched_count,93,0.6148563248109181
210,3,15,8,81.76192474365234,49.086727142333984,random_matched_count,93,0.8349873991221856
211,3,15,8,48.74949645996094,30.952728271484375,predictive,93,0.8042028130204577
211,3,15,8,48.74949645996094,30.952728271484375,standard_grid,102,0.7778656430397523
211,3,15,8,48.74949645996094,30.952728271484375,retrospective,84,0.8543969574274979
211,3,15,8,48.74949645996094,30.952728271484375,band,0,nan
211,3,15,8,48.74949645996094,30.952728271484375,standard_grid_matched_count,93,0.8086350081759558
211,3,15,8,48.74949645996094,30.952728271484375,random_matched_count,93,0.8516215557130581
212,3,15,8,125.10116577148438,66.55636596679688,predictive,93,0.6316302933139398
212,3,15,8,125.10116577148438,66.55636596679688,standard_grid,102,0.3369743385943105
212,3,15,8,125.10116577148438,66.55636596679688,retrospective,84,0.6448140323559761
212,3,15,8,125.10116577148438,66.55636596679688,band,0,nan
212,3,15,8,125.10116577148438,66.55636596679688,standard_grid_matched_count,93,0.3741843943571258
212,3,15,8,125.10116577148438,66.55636596679688,random_matched_count,93,0.6531201578529864
213,3,15,8,101.95489501953125,58.26736068725586,predictive,93,0.45837417078869563
213,3,15,8,101.95489501953125,58.26736068725586,standard_grid,102,0.688736858457864
213,3,15,8,101.95489501953125,58.26736068725586,retrospective,84,0.5568493077459724
213,3,15,8,101.95489501953125,58.26736068725586,band,0,nan
213,3,15,8,101.95489501953125,58.26736068725586,standard_grid_matched_count,93,0.6700843451931384
213,3,15,8,101.95489501953125,58.26736068725586,random_matched_count,93,0.6158914168725704
214,3,15,8,122.20164489746094,65.66035461425781,predictive,93,0.5015304422658148
214,3,15,8,122.20164489746094,65.66035461425781,standard_grid,102,0.5308781476388016
214,3,15,8,122.20164489746094,65.66035461425781,retrospective,84,0.7968030561919257
214,3,15,8,122.20164489746094,65.66035461425781,band,0,nan
214,3,15,8,122.20164489746094,65.66035461425781,standard_grid_matched_count,93,0.5432268579665509
214,3,15,8,122.20164489746094,65.66035461425781,random_matched_count,93,0.6631016887018237
215,3,15,8,128.8070526123047,67.63943481445312,predictive,93,0.2972383834204563
215,3,15,8,128.8070526123047,67.63943481445312,standard_grid,102,0.7530217349838577
215,3,15,8,128.8070526123047,67.63943481445312,retrospective,84,0.4094182181550164
215,3,15,8,128.8070526123047,67.63943481445312,band,0,nan
215,3,15,8,128.8070526123047,67.63943481445312,standard_grid_matched_count,93,0.7313436091664826
215,3,15,8,128.8070526123047,67.63943481445312,random_matched_count,93,0.6392909975421032
216,3,15,8,108.86830139160156,61.008567810058594,predictive,93,0.5423301712062377
216,3,15,8,108.86830139160156,61.008567810058594,standard_grid,102,0.6266799017468248
216,3,15,8,108.86830139160156,61.008567810058594,retrospective,84,0.8238094514159285
216,3,15,8,108.86830139160156,61.008567810058594,band,0,nan
216,3,15,8,108.86830139160156,61.008567810058594,standard_grid_matched_count,93,0.6427019525258025
216,3,15,8,108.86830139160156,61.008567810058594,random_matched_count,93,0.7083646241304624
217,3,15,8,108.80343627929688,60.98386764526367,predictive,93,0.6805357056072024
217,3,15,8,108.80343627929688,60.98386764526367,standard_grid,102,0.42000290626843123
217,3,15,8,108.80343627929688,60.98386764526367,retrospective,84,0.7269534224272267
217,3,15,8,108.80343627929688,60.98386764526367,band,0,nan
217,3,15,8,108.80343627929688,60.98386764526367,standard_grid_matched_count,93,0.4522283960048469
217,3,15,8,108.80343627929688,60.98386764526367,random_matched_count,93,0.7129247042177629
218,3,15,8,40.761470794677734,26.1192684173584,predictive,93,0.9089546354630229
218,3,15,8,40.761470794677734,26.1192684173584,standard_grid,102,0.871214289389514
218,3,15,8,40.761470794677734,26.1192684173584,retrospective,84,0.9475196294810374
218,3,15,8,40.761470794677734,26.1192684173584,band,0,nan
218,3,15,8,40.761470794677734,26.1192684173584,standard_grid_matched_count,93,0.8795263480711987
218,3,15,8,40.761470794677734,26.1192684173584,random_matched_count,93,0.9181015720884795
219,3,15,8,116.04461669921875,63.619083404541016,predictive,93,0.673511567204169
219,3,15,8,116.04461669921875,63.619083404541016,standard_grid,102,0.5995126019836244
219,3,15,8,116.04461669921875,63.619083404541016,retrospective,84,0.7400283583339863
219,3,15,8,116.04461669921875,63.619083404541016,band,0,nan
219,3,15,8,116.04461669921875,63.619083404541016,standard_grid_matched_count,93,0.6051780652890434
219,3,15,8,116.04461669921875,63.619083404541016,random_matched_count,93,0.7274015771778314
220,3,15,8,47.74885559082031,30.355012893676758,predictive,93,0.8553319907171323
220,3,15,8,47.74885559082031,30.355012893676758,standard_grid,102,0.8201810317658846
220,3,15,8,47.74885559082031,30.355012893676758,retrospective,84,0.9229692477027279
220,3,15,8,47.74885559082031,30.355012893676758,band,0,nan
220,3,15,8,47.74885559082031,30.355012893676758,standard_grid_matched_count,93,0.8300276141510723
220,3,15,8,47.74885559082031,30.355012893676758,random_matched_count,93,0.8980080672349162
221,3,15,8,38.16199493408203,24.517837524414062,predictive,93,0.9135108612649687
221,3,15,8,38.16199493408203,24.517837524414062,standard_grid,102,0.9077923192197603
221,3,15,8,38.16199493408203,24.517837524414062,retrospective,84,0.8872133612454791
221,3,15,8,38.16199493408203,24.517837524414062,band,0,nan
221,3,15,8,38.16199493408203,24.517837524414062,standard_grid_matched_count,93,0.9117703379933992
221,3,15,8,38.16199493408203,24.517837524414062,random_matched_count,93,0.9262637964322173
222,3,15,8,108.49697875976562,60.86689376831055,predictive,93,0.6526427957472671
222,3,15,8,108.49697875976562,60.86689376831055,standard_grid,102,0.5840385501342878
222,3,15,8,108.49697875976562,60.86689376831055,retrospective,84,0.5945878376721877
222,3,15,8,108.49697875976562,60.86689376831055,band,0,nan
222,3,15,8,108.49697875976562,60.86689376831055,standard_grid_matched_count,93,0.6300310193939456
222,3,15,8,108.49697875976562,60.86689376831055,random_matched_count,93,0.681007081702474
223,3,15,8,132.90493774414062,68.75466918945312,predictive,93,0.44827702003638537
223,3,15,8,132.90493774414062,68.75466918945312,standard_grid,102,0.5109976419261119
223,3,15,8,132.90493774414062,68.75466918945312,retrospective,84,0.5479264567534871
223,3,15,8,132.90493774414062,68.75466918945312,band,0,nan
223,3,15,8,132.90493774414062,68.75466918945312,standard_grid_matched_count,93,0.491232986387144
223,3,15,8,132.90493774414062,68.75466918945312,random_matched_count,93,0.5882850409862426
224,3,15,8,63.590423583984375,39.516357421875,predictive,93,0.7587412121796533
224,3,15,8,63.590423583984375,39.516357421875,standard_grid,102,0.7884297986787996
224,3,15,8,63.590423583984375,39.516357421875,retrospective,84,0.8928467850043633
224,3,15,8,63.590423583984375,39.516357421875,band,0,nan
224,3,15,8,63.590423583984375,39.516357421875,standard_grid_matched_count,93,0.7967275533196707
224,3,15,8,63.590423583984375,39.516357421875,random_matched_count,93,0.8378505226364414
225,3,15,8,102.50240325927734,58.4923210144043,predictive,93,0.5089911254107155
225,3,15,8,102.50240325927734,58.4923210144043,standard_grid,102,0.5589775703596613
225,3,15,8,102.50240325927734,58.4923210144043,retrospective,84,0.6381506846366465
225,3,15,8,102.50240325927734,58.4923210144043,band,0,nan
225,3,15,8,102.50240325927734,58.4923210144043,standard_grid_matched_count,93,0.5457578288552778
225,3,15,8,102.50240325927734,58.4923210144043,random_matched_count,93,0.7030802802317166
226,3,15,8,119.47811889648438,64.78044891357422,predictive,93,0.5130667382222961
226,3,15,8,119.47811889648438,64.78044891357422,standard_grid,102,0.5744646852665265
226,3,15,8,119.47811889648438,64.78044891357422,retrospective,84,0.5806032328688199
226,3,15,8,119.47811889648438,64.78044891357422,band,0,nan
226,3,15,8,119.47811889648438,64.78044891357422,standard_grid_matched_count,93,0.5809411387363836
226,3,15,8,119.47811889648438,64.78044891357422,random_matched_count,93,0.72532319874584
227,3,15,8,104.71456909179688,59.38758850097656,predictive,93,0.4402701251022475
227,3,15,8,104.71456909179688,59.38758850097656,standard_grid,102,0.6220508503771153
227,3,15,8,104.71456909179688,59.38758850097656,retrospective,84,0.6940474746404168
227,3,15,8,104.71456909179688,59.38758850097656,band,0,nan
227,3,15,8,104.71456909179688,59.38758850097656,standard_grid_matched_count,93,0.6475663876880478
227,3,15,8,104.71456909179688,59.38758850097656,random_matched_count,93,0.5918858282439436
228,3,15,8,126.30380249023438,66.91552734375,predictive,93,0.41067562126174506
228,3,15,8,126.30380249023438,66.91552734375,standard_grid,102,0.6585386828588458
228,3,15,8,126.30380249023438,66.91552734375,retrospective,84,0.4345871280975226
228,3,15,8,126.30380249023438,66.91552734375,band,0,nan
228,3,15,8,126.30380249023438,66.91552734375,standard_grid_matched_count,93,0.6626907350726771
228,3,15,8,126.30380249023438,66.91552734375,random_matched_count,93,0.6134482201819653
229,3,15,8,149.4622802734375,72.35255432128906,predictive,93,0.36420629188778586
229,3,15,8,149.4622802734375,72.35255432128906,standard_grid,102,0.3917365008529524
229,3,15,8,149.4622802734375,72.35255432128906,retrospective,84,0.6942430943020346
229,3,15,8,149.4622802734375,72.35255432128906,band,0,nan
229,3,15,8,149.4622802734375,72.35255432128906,standard_grid_matched_count,93,0.4185066996022776
229,3,15,8,149.4622802734375,72.35255432128906,random_matched_count,93,0.5285368252664979
