pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
300,4,18,8,39.23783874511719,22.384174346923828,retrospective,815,0.955879095535894
300,4,18,8,39.23783874511719,22.384174346923828,band,0,nan
300,4,18,8,39.23783874511719,22.384174346923828,standard_grid_matched_count,590,0.9174365853162659
300,4,18,8,39.23783874511719,22.384174346923828,random_matched_count,590,0.9491053283134103
301,4,18,8,74.24810791015625,40.23617935180664,predictive,590,0.8086419065600359
301,4,18,8,74.24810791015625,40.23617935180664,standard_grid,739,0.7091220309815652
301,4,18,8,74.24810791015625,40.23617935180664,retrospective,815,0.8919814696597516
301,4,18,8,74.24810791015625,40.23617935180664,band,0,nan
301,4,18,8,74.24810791015625,40.23617935180664,standard_grid_matched_count,590,0.6948104608556185
301,4,18,8,74.24810791015625,40.23617935180664,random_matched_count,590,0.8505002440592758
302,4,18,8,86.06036376953125,45.49224090576172,predictive,590,0.5289016398833517
302,4,18,8,86.06036376953125,45.49224090576172,standard_grid,739,0.8301385011002684
302,4,18,8,86.06036376953125,45.49224090576172,retrospective,815,0.8294379698437137
302,4,18,8,86.06036376953125,45.49224090576172,band,0,nan
302,4,18,8,86.06036376953125,45.49224090576172,standard_grid_matched_count,590,0.8195309784050002
302,4,18,8,86.06036376953125,45.49224090576172,random_matched_count,590,0.8297463607398552
303,4,18,8,121.00792694091797,58.02598571777344,predictive,590,0.5891031591467475
303,4,18,8,121.00792694091797,58.02598571777344,standard_grid,739,0.6891313117345503
303,4,18,8,121.00792694091797,58.02598571777344,retrospective,815,0.718110607431895
303,4,18,8,121.00792694091797,58.02598571777344,band,0,nan
303,4,18,8,121.00792694091797,58.02598571777344,standard_grid_matched_count,590,0.6964980875273095
303,4,18,8,121.00792694091797,58.02598571777344,random_matched_count,590,0.7303959480235311
304,4,18,8,137.83056640625,62.20330047607422,predictive,590,0.4648012459000658
304,4,18,8,137.83056640625,62.20330047607422,standard_grid,739,0.5338893802058622
304,4,18,8,137.83056640625,62.20330047607422,retrospective,815,0.6687998429811305
304,4,18,8,137.83056640625,62.20330047607422,band,0,nan
304,4,18,8,137.83056640625,62.20330047607422,standard_grid_matched_count,590,0.5289388223798247
304,4,18,8,137.83056640625,62.20330047607422,random_matched_count,590,0.6695775100461274
305,4,18,8,87.65673065185547,46.16669464111328,predictive,590,0.7340907296181983
305,4,18,8,87.65673065185547,46.16669464111328,standard_grid,739,0.779604796068944
305,4,18,8,87.65673065185547,46.16669464111328,retrospective,815,0.8226815141911933
305,4,18,8,87.65673065185547,46.16669464111328,band,0,nan
305,4,18,8,87.65673065185547,46.16669464111328,standard_grid_matched_count,590,0.7910087906360486
305,4,18,8,87.65673065185547,46.16669464111328,random_matched_count,590,0.8388020400519587
306,4,18,8,123.52342224121094,58.73250198364258,predictive,590,0.5126115736818643
306,4,18,8,123.52342224121094,58.73250198364258,standard_grid,739,0.6339380752783602
306,4,18,8,123.52342224121094,58.73250198364258,retrospective,815,0.7976518965675229
306,4,18,8,123.52342224121094,58.73250198364258,band,0,nan
306,4,18,8,123.52342224121094,58.73250198364258,standard_grid_matched_count,590,0.6262330765984191
306,4,18,8,123.52342224121094,58.73250198364258,random_matched_count,590,0.7505170443790603
307,4,18,8,33.221839904785156,19.058069229125977,predictive,590,0.9434030891736574
307,4,18,8,33.221839904785156,19.058069229125977,standard_grid,739,0.9569442476029166
307,4,18,8,33.221839904785156,19.058069229125977,retrospective,815,0.9685758171860996
307,4,18,8,33.221839904785156,19.058069229125977,band,0,nan
307,4,18,8,33.221839904785156,19.058069229125977,standard_grid_matched_count,590,0.952083021317412
307,4,18,8,33.221839904785156,19.058069229125977,random_matched_count,590,0.9698876015745039
308,4,18,8,133.78619384765625,61.31828308105469,predictive,590,0.36545773391014236
308,4,18,8,133.78619384765625,61.31828308105469,standard_grid,739,0.4132869421181806
308,4,18,8,133.78619384765625,61.31828308105469,retrospective,815,0.7093170405091757
308,4,18,8,133.78619384765625,61.31828308105469,band,0,nan
308,4,18,8,133.78619384765625,61.31828308105469,standard_grid_matched_count,590,0.4299726318930813
308,4,18,8,133.78619384765625,61.31828308105469,random_matched_count,590,0.6615564107226701
309,4,18,8,54.416709899902344,30.481842041015625,predictive,590,0.7916849639447422
309,4,18,8,54.416709899902344,30.481842041015625,standard_grid,739,0.7243828973485804
309,4,18,8,54.416709899902344,30.481842041015625,retrospective,815,0.8893388518678766
309,4,18,8,54.416709899902344,30.481842041015625,band,0,nan
309,4,18,8,54.416709899902344,30.481842041015625,standard_grid_matched_count,590,0.7375967534065527
309,4,18,8,54.416709899902344,30.481842041015625,random_matched_count,590,0.8646447905668131
310,4,18,8,50.82787322998047,28.610321044921875,predictive,590,0.8624678175149944
310,4,18,8,50.82787322998047,28.610321044921875,standard_grid,739,0.9266102240847953
310,4,18,8,50.82787322998047,28.610321044921875,retrospective,815,0.933336216277598
310,4,18,8,50.82787322998047,28.610321044921875,band,0,nan
310,4,18,8,50.82787322998047,28.610321044921875,standard_grid_matched_count,590,0.9142353144057317
310,4,18,8,50.82787322998047,28.610321044921875,random_matched_count,590,0.9351055698924785
311,4,18,8,84.57366180419922,44.85616683959961,predictive,590,0.7768293347128624
311,4,18,8,84.57366180419922,44.85616683959961,standard_grid,739,0.8199747447323394
311,4,18,8,84.57366180419922,44.85616683959961,retrospective,815,0.849782921995402
311,4,18,8,84.57366180419922,44.85616683959961,band,0,nan
311,4,18,8,84.57366180419922,44.85616683959961,standard_grid_matched_count,590,0.8271263351508019
311,4,18,8,84.57366180419922,44.85616683959961,random_matched_count,590,0.8681630493756481
312,4,18,8,81.00959777832031,43.300785064697266,predictive,590,0.6864699279843749
312,4,18,8,81.00959777832031,43.300785064697266,standard_grid,739,0.8146653012270254
312,4,18,8,81.00959777832031,43.300785064697266,retrospective,815,0.8653956673496958
312,4,18,8,81.00959777832031,43.300785064697266,band,0,nan
312,4,18,8,81.00959777832031,43.300785064697266,standard_grid_matched_count,590,0.807660778284734
312,4,18,8,81.00959777832031,43.300785064697266,random_matched_count,590,0.87810709501334
313,4,18,8,76.88764190673828,41.449798583984375,predictive,590,0.6934088528357283
313,4,18,8,76.88764190673828,41.449798583984375,standard_grid,739,0.8233106276840593
313,4,18,8,76.88764190673828,41.449798583984375,retrospective,815,0.8894280898699755
313,4,18,8,76.88764190673828,41.449798583984375,band,0,nan
313,4,18,8,76.88764190673828,41.449798583984375,standard_grid_matched_count,590,0.8116119990282913
313,4,18,8,76.88764190673828,41.449798583984375,random_matched_count,590,0.868504177808644
314,4,18,8,104.5416030883789,52.727455139160156,predictive,590,0.6095988512553152
314,4,18,8,104.5416030883789,52.727455139160156,standard_grid,739,0.6389448445585459
314,4,18,8,104.5416030883789,52.727455139160156,retrospective,815,0.7291281767873975
314,4,18,8,104.5416030883789,52.727455139160156,band,0,nan
314,4,18,8,104.5416030883789,52.727455139160156,standard_grid_matched_count,590,0.6350352041868358
314,4,18,8,104.5416030883789,52.727455139160156,random_matched_count,590,0.7384804542721898
315,4,18,8,37.3504524230957,21.346893310546875,predictive,590,0.8733877126319513
315,4,18,8,37.3504524230957,21.346893310546875,standard_grid,739,0.9200133448609487
315,4,18,8,37.3504524230957,21.346893310546875,retrospective,815,0.942748685937599
315,4,18,8,37.3504524230957,21.346893310546875,band,0,nan
315,4,18,8,37.3504524230957,21.346893310546875,standard_grid_matched_count,590,0.9217529281776728
315,4,18,8,37.3504524230957,21.346893310546875,random_matched_count,590,0.9465360161055273
316,4,18,8,107.86878204345703,53.88956069946289,predictive,590,0.43767946409152886
316,4,18,8,107.86878204345703,53.88956069946289,standard_grid,739,0.7036540955038787
316,4,18,8,107.86878204345703,53.88956069946289,retrospective,815,0.7216258445021256
316,4,18,8,107.86878204345703,53.88956069946289,band,0,nan
316,4,18,8,107.86878204345703,53.88956069946289,standard_grid_matched_count,590,0.6991450408049819
316,4,18,8,107.86878204345703,53.88956069946289,random_matched_count,590,0.7458162853612513
317,4,18,8,61.06715774536133,33.86955261230469,predictive,590,0.8308495617235905
317,4,18,8,61.06715774536133,33.86955261230469,standard_grid,739,0.8176457149816986
317,4,18,8,61.06715774536133,33.86955261230469,retrospective,815,0.9425482602952056
317,4,18,8,61.06715774536133,33.86955261230469,band,0,nan
317,4,18,8,61.06715774536133,33.86955261230469,standard_grid_matched_count,590,0.8308288479243445
317,4,18,8,61.06715774536133,33.86955261230469,random_matched_count,590,0.9299188336862632
318,4,18,8,31.05167007446289,17.844858169555664,predictive,590,0.9690027739182339
318,4,18,8,31.05167007446289,17.844858169555664,standard_grid,739,0.9824297076685621
318,4,18,8,31.05167007446289,17.844858169555664,retrospective,815,0.9881731806188018
318,4,18,8,31.05167007446289,17.844858169555664,band,0,nan
318,4,18,8,31.05167007446289,17.844858169555664,standard_grid_matched_count,590,0.9793063737357786
318,4,18,8,31.05167007446289,17.844858169555664,random_matched_count,590,0.9872523237123685
319,4,18,8,83.01219177246094,44.179988861083984,predictive,590,0.6582737524725428
319,4,18,8,83.01219177246094,44.179988861083984,standard_grid,739,0.7259318390661936
319,4,18,8,83.01219177246094,44.179988861083984,retrospective,815,0.8717428383451665
319,4,18,8,83.01219177246094,44.179988861083984,band,0,nan
319,4,18,8,83.01219177246094,44.179988861083984,standard_grid_matched_count,590,0.7210382922953715
319,4,18,8,83.01219177246094,44.179988861083984,random_matched_count,590,0.8483157987486596
320,5,18,8,47.185272216796875,26.682085037231445,predictive,590,0.8808387320906421
320,5,18,8,47.185272216796875,26.682085037231445,standard_grid,739,0.819699817230805
320,5,18,8,47.185272216796875,26.682085037231445,retrospective,815,0.9399946158888611
320,5,18,8,47.185272216796875,26.682085037231445,band,0,nan
320,5,18,8,47.185272216796875,26.682085037231445,standard_grid_matched_count,590,0.8116626792489472
320,5,18,8,47.185272216796875,26.682085037231445,random_matched_count,590,0.9228210065989437
321,5,18,8,72.79042053222656,39.5567741394043,predictive,590,0.7689227208979719
321,5,18,8,72.79042053222656,39.5567741394043,standard_grid,739,0.8517402096506855
321,5,18,8,72.79042053222656,39.5567741394043,retrospective,815,0.8615504727311922
321,5,18,8,72.79042053222656,39.5567741394043,band,0,nan
321,5,18,8,72.79042053222656,39.5567741394043,standard_grid_matched_count,590,0.8579899275805525
321,5,18,8,72.79042053222656,39.5567741394043,random_matched_count,590,0.8537818110558837
322,5,18,8,40.87482452392578,23.278934478759766,predictive,590,0.9189806279457062
322,5,18,8,40.87482452392578,23.278934478759766,standard_grid,739,0.8922539324041204
322,5,18,8,40.87482452392578,23.278934478759766,retrospective,815,0.9456634704498577
322,5,18,8,40.87482452392578,23.278934478759766,band,0,nan
322,5,18,8,40.87482452392578,23.278934478759766,standard_grid_matched_count,590,0.8868488893454496
322,5,18,8,40.87482452392578,23.278934478759766,random_matched_count,590,0.9312775157162255
323,5,18,8,89.15897369384766,46.793209075927734,predictive,590,0.6599052345306549
323,5,18,8,89.15897369384766,46.793209075927734,standard_grid,739,0.7413641818626531
323,5,18,8,89.15897369384766,46.793209075927734,retrospective,815,0.787020972645158
323,5,18,8,89.15897369384766,46.793209075927734,band,0,nan
323,5,18,8,89.15897369384766,46.793209075927734,standard_grid_matched_count,590,0.7582146389049829
323,5,18,8,89.15897369384766,46.793209075927734,random_matched_count,590,0.8125245402054582
324,5,18,8,37.86146545410156,21.628320693969727,predictive,590,0.922314971617996
324,5,18,8,37.86146545410156,21.628320693969727,standard_grid,739,0.9341199096365407
324,5,18,8,37.86146545410156,21.628320693969727,retrospective,815,0.974827382875851
324,5,18,8,37.86146545410156,21.628320693969727,band,0,nan
324,5,18,8,37.86146545410156,21.628320693969727,standard_grid_matched_count,590,0.9267045303187904
324,5,18,8,37.86146545410156,21.628320693969727,random_matched_count,590,0.9606981474068039
325,5,18,8,112.3086166381836,55.36936950683594,predictive,590,0.6986846425708052
325,5,18,8,112.3086166381836,55.36936950683594,standard_grid,739,0.7602702589494688
325,5,18,8,112.3086166381836,55.36936950683594,retrospective,815,0.812738635770233
325,5,18,8,112.3086166381836,55.36936950683594,band,0,nan
325,5,18,8,112.3086166381836,55.36936950683594,standard_grid_matched_count,590,0.7617576148930092
325,5,18,8,112.3086166381836,55.36936950683594,random_matched_count,590,0.8258414925419378
326,5,18,8,132.68521118164062,61.064083099365234,predictive,590,0.4659660969670117
326,5,18,8,132.68521118164062,61.064083099365234,standard_grid,739,0.63987917320406
326,5,18,8,132.68521118164062,61.064083099365234,retrospective,815,0.6983372117367087
326,5,18,8,132.68521118164062,61.064083099365234,band,0,nan
326,5,18,8,132.68521118164062,61.064083099365234,standard_grid_matched_count,590,0.6179096259616255
326,5,18,8,132.68521118164062,61.064083099365234,random_matched_count,590,0.6971647202278766
327,5,18,8,146.6417999267578,63.86181640625,predictive,590,0.4979459606209408
327,5,18,8,146.6417999267578,63.86181640625,standard_grid,739,0.6199450052958716
327,5,18,8,146.6417999267578,63.86181640625,retrospective,815,0.7089457132228888
327,5,18,8,146.6417999267578,63.86181640625,band,0,nan
327,5,18,8,146.6417999267578,63.86181640625,standard_grid_matched_count,590,0.6337902174530604
327,5,18,8,146.6417999267578,63.86181640625,random_matched_count,590,0.7213915261594877
328,5,18,8,85.0943374633789,45.07979965209961,predictive,590,0.7289941534108745
328,5,18,8,85.0943374633789,45.07979965209961,standard_grid,739,0.8454397923021192
328,5,18,8,85.0943374633789,45.07979965209961,retrospective,815,0.8389592819848964
328,5,18,8,85.0943374633789,45.07979965209961,band,0,nan
328,5,18,8,85.0943374633789,45.07979965209961,standard_grid_matched_count,590,0.8259385217641628
328,5,18,8,85.0943374633789,45.07979965209961,random_matched_count,590,0.8469296337176923
329,5,18,8,61.20281219482422,33.9375,predictive,590,0.8447821927772026
329,5,18,8,61.20281219482422,33.9375,standard_grid,739,0.8483755268044015
329,5,18,8,61.20281219482422,33.9375,retrospective,815,0.904674572842941
329,5,18,8,61.20281219482422,33.9375,band,0,nan
329,5,18,8,61.20281219482422,33.9375,standard_grid_matched_count,590,0.841169582619046
329,5,18,8,61.20281219482422,33.9375,random_matched_count,590,0.9046426726583437
330,5,18,8,74.01014709472656,40.12571716308594,predictive,590,0.7928785072894797
330,5,18,8,74.01014709472656,40.12571716308594,standard_grid,739,0.7980022747389798
330,5,18,8,74.01014709472656,40.12571716308594,retrospective,815,0.9222043758183367
330,5,18,8,74.01014709472656,40.12571716308594,band,0,nan
330,5,18,8,74.01014709472656,40.12571716308594,standard_grid_matched_count,590,0.8061578769674368
330,5,18,8,74.01014709472656,40.12571716308594,random_matched_count,590,0.8965321254207753
331,5,18,8,110.25965118408203,54.6966438293457,predictive,590,0.6976752219768193
