pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
152,2,10,8,76.4992904663086,35.37651824951172,retrospective,87,0.9241369507074501
152,2,10,8,76.4992904663086,35.37651824951172,band,0,nan
152,2,10,8,76.4992904663086,35.37651824951172,standard_grid_matched_count,84,0.8824475857691164
152,2,10,8,76.4992904663086,35.37651824951172,random_matched_count,84,0.8997484523377874
153,2,10,8,91.42350769042969,40.90491485595703,predictive,84,0.9154973245524607
153,2,10,8,91.42350769042969,40.90491485595703,standard_grid,87,0.8411357055027442
153,2,10,8,91.42350769042969,40.90491485595703,retrospective,87,0.8853855200416619
153,2,10,8,91.42350769042969,40.90491485595703,band,0,nan
153,2,10,8,91.42350769042969,40.90491485595703,standard_grid_matched_count,84,0.8430589116306076
153,2,10,8,91.42350769042969,40.90491485595703,random_matched_count,84,0.8449096100443582
154,2,10,8,83.10931396484375,37.904815673828125,predictive,84,0.9609963397679053
154,2,10,8,83.10931396484375,37.904815673828125,standard_grid,87,0.8822070962138283
154,2,10,8,83.10931396484375,37.904815673828125,retrospective,87,0.948543368855915
154,2,10,8,83.10931396484375,37.904815673828125,band,0,nan
154,2,10,8,83.10931396484375,37.904815673828125,standard_grid_matched_count,84,0.8817707149173634
154,2,10,8,83.10931396484375,37.904815673828125,random_matched_count,84,0.9047815113764175
155,2,10,8,113.92892456054688,47.90471649169922,predictive,84,0.8679031502542129
155,2,10,8,113.92892456054688,47.90471649169922,standard_grid,87,0.6236928053460905
155,2,10,8,113.92892456054688,47.90471649169922,retrospective,87,0.840171851648627
155,2,10,8,113.92892456054688,47.90471649169922,band,0,nan
155,2,10,8,113.92892456054688,47.90471649169922,standard_grid_matched_count,84,0.6222297216656463
155,2,10,8,113.92892456054688,47.90471649169922,random_matched_count,84,0.7641936810300736
156,2,10,8,108.41483306884766,46.350830078125,predictive,84,0.947622137828952
156,2,10,8,108.41483306884766,46.350830078125,standard_grid,87,0.7463181224202807
156,2,10,8,108.41483306884766,46.350830078125,retrospective,87,0.8859515628214066
156,2,10,8,108.41483306884766,46.350830078125,band,0,nan
156,2,10,8,108.41483306884766,46.350830078125,standard_grid_matched_count,84,0.7608670383566154
156,2,10,8,108.41483306884766,46.350830078125,random_matched_count,84,0.881993834264397
157,2,10,8,76.62396240234375,35.425323486328125,predictive,84,0.9725318302074167
157,2,10,8,76.62396240234375,35.425323486328125,standard_grid,87,0.9338135644122799
157,2,10,8,76.62396240234375,35.425323486328125,retrospective,87,0.9511898959703481
157,2,10,8,76.62396240234375,35.425323486328125,band,0,nan
157,2,10,8,76.62396240234375,35.425323486328125,standard_grid_matched_count,84,0.9333642740034259
157,2,10,8,76.62396240234375,35.425323486328125,random_matched_count,84,0.9266854973667172
158,2,10,8,136.7095489501953,53.113468170166016,predictive,84,0.8815153920732539
158,2,10,8,136.7095489501953,53.113468170166016,standard_grid,87,0.5446645853716577
158,2,10,8,136.7095489501953,53.113468170166016,retrospective,87,0.7877845804613495
158,2,10,8,136.7095489501953,53.113468170166016,band,0,nan
158,2,10,8,136.7095489501953,53.113468170166016,standard_grid_matched_count,84,0.5499985418676112
158,2,10,8,136.7095489501953,53.113468170166016,random_matched_count,84,0.8422301546976078
159,2,10,8,45.145904541015625,21.934829711914062,predictive,84,0.969761254589249
159,2,10,8,45.145904541015625,21.934829711914062,standard_grid,87,0.870871810163508
159,2,10,8,45.145904541015625,21.934829711914062,retrospective,87,0.9465899922734329
159,2,10,8,45.145904541015625,21.934829711914062,band,0,nan
159,2,10,8,45.145904541015625,21.934829711914062,standard_grid_matched_count,84,0.8700491647170965
159,2,10,8,45.145904541015625,21.934829711914062,random_matched_count,84,0.9492124313941128
160,2,10,8,120.24302673339844,49.54765319824219,predictive,84,0.8906373239855331
160,2,10,8,120.24302673339844,49.54765319824219,standard_grid,87,0.7448906119291867
160,2,10,8,120.24302673339844,49.54765319824219,retrospective,87,0.8434415720682498
160,2,10,8,120.24302673339844,49.54765319824219,band,0,nan
160,2,10,8,120.24302673339844,49.54765319824219,standard_grid_matched_count,84,0.7502282303321366
160,2,10,8,120.24302673339844,49.54765319824219,random_matched_count,84,0.8292489994565525
161,2,10,8,95.17170715332031,42.18793487548828,predictive,84,0.9640426243975824
161,2,10,8,95.17170715332031,42.18793487548828,standard_grid,87,0.9183015226283793
161,2,10,8,95.17170715332031,42.18793487548828,retrospective,87,0.9236663336595823
161,2,10,8,95.17170715332031,42.18793487548828,band,0,nan
161,2,10,8,95.17170715332031,42.18793487548828,standard_grid_matched_count,84,0.9177502886485085
161,2,10,8,95.17170715332031,42.18793487548828,random_matched_count,84,0.9025018125086758
162,2,10,8,61.814266204833984,29.351318359375,predictive,84,0.974348823445793
162,2,10,8,61.814266204833984,29.351318359375,standard_grid,87,0.841947957355802
162,2,10,8,61.814266204833984,29.351318359375,retrospective,87,0.9291022314029302
162,2,10,8,61.814266204833984,29.351318359375,band,0,nan
162,2,10,8,61.814266204833984,29.351318359375,standard_grid_matched_count,84,0.8444167288188417
162,2,10,8,61.814266204833984,29.351318359375,random_matched_count,84,0.9267354127429895
163,2,10,8,133.11805725097656,52.4268798828125,predictive,84,0.8427242282869154
163,2,10,8,133.11805725097656,52.4268798828125,standard_grid,87,0.8961639130724339
163,2,10,8,133.11805725097656,52.4268798828125,retrospective,87,0.8760337829135946
163,2,10,8,133.11805725097656,52.4268798828125,band,0,nan
163,2,10,8,133.11805725097656,52.4268798828125,standard_grid_matched_count,84,0.8952510997758995
163,2,10,8,133.11805725097656,52.4268798828125,random_matched_count,84,0.8436063492429753
164,2,10,8,30.594383239746094,15.075759887695312,predictive,84,0.9840566704183819
164,2,10,8,30.594383239746094,15.075759887695312,standard_grid,87,0.9682018251826491
164,2,10,8,30.594383239746094,15.075759887695312,retrospective,87,0.9829678572122772
164,2,10,8,30.594383239746094,15.075759887695312,band,0,nan
164,2,10,8,30.594383239746094,15.075759887695312,standard_grid_matched_count,84,0.9659416890520138
164,2,10,8,30.594383239746094,15.075759887695312,random_matched_count,84,0.9657775802730967
165,2,10,8,145.71922302246094,54.60489273071289,predictive,84,0.8626348814876403
165,2,10,8,145.71922302246094,54.60489273071289,standard_grid,87,0.6466170986495623
165,2,10,8,145.71922302246094,54.60489273071289,retrospective,87,0.8699911233932951
165,2,10,8,145.71922302246094,54.60489273071289,band,0,nan
165,2,10,8,145.71922302246094,54.60489273071289,standard_grid_matched_count,84,0.6298361873739525
165,2,10,8,145.71922302246094,54.60489273071289,random_matched_count,84,0.8008593902955747
166,2,10,8,58.33567428588867,27.84969139099121,predictive,84,0.9512437435656318
166,2,10,8,58.33567428588867,27.84969139099121,standard_grid,87,0.8517429599132456
166,2,10,8,58.33567428588867,27.84969139099121,retrospective,87,0.9391514339122268
166,2,10,8,58.33567428588867,27.84969139099121,band,0,nan
166,2,10,8,58.33567428588867,27.84969139099121,standard_grid_matched_count,84,0.8554699490918719
166,2,10,8,58.33567428588867,27.84969139099121,random_matched_count,84,0.9268276724017538
167,2,10,8,73.70066833496094,34.270103454589844,predictive,84,0.9694857907321582
167,2,10,8,73.70066833496094,34.270103454589844,standard_grid,87,0.8900336422786075
167,2,10,8,73.70066833496094,34.270103454589844,retrospective,87,0.9218926765858346
167,2,10,8,73.70066833496094,34.270103454589844,band,0,nan
167,2,10,8,73.70066833496094,34.270103454589844,standard_grid_matched_count,84,0.894321231320451
167,2,10,8,73.70066833496094,34.270103454589844,random_matched_count,84,0.9202803009828957
168,2,10,8,45.778202056884766,22.225643157958984,predictive,84,0.968750859270213
168,2,10,8,45.778202056884766,22.225643157958984,standard_grid,87,0.9566124840221147
168,2,10,8,45.778202056884766,22.225643157958984,retrospective,87,0.9662996101667015
168,2,10,8,45.778202056884766,22.225643157958984,band,0,nan
168,2,10,8,45.778202056884766,22.225643157958984,standard_grid_matched_count,84,0.9540467740871822
168,2,10,8,45.778202056884766,22.225643157958984,random_matched_count,84,0.9345127088023476
169,2,10,8,57.48898696899414,27.480257034301758,predictive,84,0.986015530854913
169,2,10,8,57.48898696899414,27.480257034301758,standard_grid,87,0.965160884489092
169,2,10,8,57.48898696899414,27.480257034301758,retrospective,87,0.967817735642935
169,2,10,8,57.48898696899414,27.480257034301758,band,0,nan
169,2,10,8,57.48898696899414,27.480257034301758,standard_grid_matched_count,84,0.964872012846823
169,2,10,8,57.48898696899414,27.480257034301758,random_matched_count,84,0.9585811124923916
170,2,10,8,135.7566680908203,52.936363220214844,predictive,84,0.8334792674875634
170,2,10,8,135.7566680908203,52.936363220214844,standard_grid,87,0.8034477944911871
170,2,10,8,135.7566680908203,52.936363220214844,retrospective,87,0.8271107847090106
170,2,10,8,135.7566680908203,52.936363220214844,band,0,nan
170,2,10,8,135.7566680908203,52.936363220214844,standard_grid_matched_count,84,0.8064212252469034
170,2,10,8,135.7566680908203,52.936363220214844,random_matched_count,84,0.8081485598368123
171,2,10,8,111.45790100097656,47.221885681152344,predictive,84,0.9052662852455569
171,2,10,8,111.45790100097656,47.221885681152344,standard_grid,87,0.6174406415580429
171,2,10,8,111.45790100097656,47.221885681152344,retrospective,87,0.9155544663230726
171,2,10,8,111.45790100097656,47.221885681152344,band,0,nan
171,2,10,8,111.45790100097656,47.221885681152344,standard_grid_matched_count,84,0.6008134071546208
171,2,10,8,111.45790100097656,47.221885681152344,random_matched_count,84,0.8243453564548314
172,2,10,8,113.51248931884766,47.79119110107422,predictive,84,0.9322856341493321
172,2,10,8,113.51248931884766,47.79119110107422,standard_grid,87,0.8113835950938111
172,2,10,8,113.51248931884766,47.79119110107422,retrospective,87,0.8831268498930755
172,2,10,8,113.51248931884766,47.79119110107422,band,0,nan
172,2,10,8,113.51248931884766,47.79119110107422,standard_grid_matched_count,84,0.8155076510900748
172,2,10,8,113.51248931884766,47.79119110107422,random_matched_count,84,0.8664247780909644
173,2,10,8,53.2324104309082,25.600683212280273,predictive,84,0.979285472656892
173,2,10,8,53.2324104309082,25.600683212280273,standard_grid,87,0.9281803963118128
173,2,10,8,53.2324104309082,25.600683212280273,retrospective,87,0.9646542579313389
173,2,10,8,53.2324104309082,25.600683212280273,band,0,nan
173,2,10,8,53.2324104309082,25.600683212280273,standard_grid_matched_count,84,0.9260036822376739
173,2,10,8,53.2324104309082,25.600683212280273,random_matched_count,84,0.9517231987560407
174,2,10,8,36.11360168457031,17.71198272705078,predictive,84,0.9871535130349764
174,2,10,8,36.11360168457031,17.71198272705078,standard_grid,87,0.9640435698304775
174,2,10,8,36.11360168457031,17.71198272705078,retrospective,87,0.9639396631917232
174,2,10,8,36.11360168457031,17.71198272705078,band,0,nan
174,2,10,8,36.11360168457031,17.71198272705078,standard_grid_matched_count,84,0.9636677425147219
174,2,10,8,36.11360168457031,17.71198272705078,random_matched_count,84,0.9612828453485122
175,2,10,8,64.64237213134766,30.55228042602539,predictive,84,0.9704831017633413
175,2,10,8,64.64237213134766,30.55228042602539,standard_grid,87,0.8921074318770422
175,2,10,8,64.64237213134766,30.55228042602539,retrospective,87,0.9457580045076704
175,2,10,8,64.64237213134766,30.55228042602539,band,0,nan
175,2,10,8,64.64237213134766,30.55228042602539,standard_grid_matched_count,84,0.8949836321424065
175,2,10,8,64.64237213134766,30.55228042602539,random_matched_count,84,0.945413234265119
176,2,10,8,59.81649398803711,28.492143630981445,predictive,84,0.9403538716124357
176,2,10,8,59.81649398803711,28.492143630981445,standard_grid,87,0.9330583906811389
176,2,10,8,59.81649398803711,28.492143630981445,retrospective,87,0.9568188304456622
176,2,10,8,59.81649398803711,28.492143630981445,band,0,nan
176,2,10,8,59.81649398803711,28.492143630981445,standard_grid_matched_count,84,0.9324584654039891
176,2,10,8,59.81649398803711,28.492143630981445,random_matched_count,84,0.9291145006123328
177,2,10,8,98.12616729736328,43.16751480102539,predictive,84,0.9143884060461386
177,2,10,8,98.12616729736328,43.16751480102539,standard_grid,87,0.6922215411196856
177,2,10,8,98.12616729736328,43.16751480102539,retrospective,87,0.8778642925617578
177,2,10,8,98.12616729736328,43.16751480102539,band,0,nan
177,2,10,8,98.12616729736328,43.16751480102539,standard_grid_matched_count,84,0.6945641136710586
177,2,10,8,98.12616729736328,43.16751480102539,random_matched_count,84,0.8559950349715237
178,2,10,8,118.72517395019531,49.166255950927734,predictive,84,0.9365938700445734
178,2,10,8,118.72517395019531,49.166255950927734,standard_grid,87,0.8581147495091851
178,2,10,8,118.72517395019531,49.166255950927734,retrospective,87,0.9224690421942907
178,2,10,8,118.72517395019531,49.166255950927734,band,0,nan
178,2,10,8,118.72517395019531,49.166255950927734,standard_grid_matched_count,84,0.8594537310933198
178,2,10,8,118.72517395019531,49.166255950927734,random_matched_count,84,0.841692895611365
179,2,10,8,98.9389877319336,43.4320068359375,predictive,84,0.8874973360731123
179,2,10,8,98.9389877319336,43.4320068359375,standard_grid,87,0.6493202713637704
179,2,10,8,98.9389877319336,43.4320068359375,retrospective,87,0.874879531203007
179,2,10,8,98.9389877319336,43.4320068359375,band,0,nan
179,2,10,8,98.9389877319336,43.4320068359375,standard_grid_matched_count,84,0.6419780895194744
179,2,10,8,98.9389877319336,43.4320068359375,random_matched_count,84,0.8408665456579063
180,2,10,8,41.30167007446289,20.152687072753906,predictive,84,0.9725464313196467
180,2,10,8,41.30167007446289,20.152687072753906,standard_grid,87,0.9374390064738615
180,2,10,8,41.30167007446289,20.152687072753906,retrospective,87,0.9628195910811547
180,2,10,8,41.30167007446289,20.152687072753906,band,0,nan
180,2,10,8,41.30167007446289,20.152687072753906,standard_grid_matched_count,84,0.9416267044808556
180,2,10,8,41.30167007446289,20.152687072753906,random_matched_count,84,0.9657446005314825
181,2,10,8,86.18310546875,39.038063049316406,predictive,84,0.9789553336714951
181,2,10,8,86.18310546875,39.038063049316406,standard_grid,87,0.8806437190888544
181,2,10,8,86.18310546875,39.038063049316406,retrospective,87,0.9314830003757409
181,2,10,8,86.18310546875,39.038063049316406,band,0,nan
181,2,10,8,86.18310546875,39.038063049316406,standard_grid_matched_count,84,0.8898551317333274
181,2,10,8,86.18310546875,39.038063049316406,random_matched_count,84,0.8972645390226404
182,2,10,8,84.94064331054688,38.58332824707031,predictive,84,0.9248230287889495
182,2,10,8,84.94064331054688,38.58332824707031,standard_grid,87,0.8700534910760275
182,2,10,8,84.94064331054688,38.58332824707031,retrospective,87,0.9150137991127121
182,2,10,8,84.94064331054688,38.58332824707031,band,0,nan
182,2,10,8,84.94064331054688,38.58332824707031,standard_grid_matched_count,84,0.8763860819657048
182,2,10,8,84.94064331054688,38.58332824707031,random_matched_count,84,0.9030163027259276
183,2,10,8,106.39261627197266,45.753875732421875,predictive,84,0.9341715431648402
183,2,10,8,106.39261627197266,45.753875732421875,standard_grid,87,0.9267557375984707
183,2,10,8,106.39261627197266,45.753875732421875,retrospective,87,0.91819327568056
183,2,10,8,106.39261627197266,45.753875732421875,band,0,nan
183,2,10,8,106.39261627197266,45.753875732421875,standard_grid_matched_count,84,0.9261348736196984
183,2,10,8,106.39261627197266,45.753875732421875,random_matched_count,84,0.8990112162123669
