pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
159,2,22,8,84.97221374511719,36.84062194824219,standard_grid_matched_count,487,0.9005718603019301
159,2,22,8,84.97221374511719,36.84062194824219,random_matched_count,487,0.8522907711899972
160,2,22,8,59.7317008972168,27.162057876586914,predictive,487,0.9000755836991162
160,2,22,8,59.7317008972168,27.162057876586914,standard_grid,702,0.9532781931018967
160,2,22,8,59.7317008972168,27.162057876586914,retrospective,397,0.9228974892347016
160,2,22,8,59.7317008972168,27.162057876586914,band,0,nan
160,2,22,8,59.7317008972168,27.162057876586914,standard_grid_matched_count,487,0.9558137382841614
160,2,22,8,59.7317008972168,27.162057876586914,random_matched_count,487,0.9408395832967489
161,2,22,8,124.88085174560547,48.356197357177734,predictive,487,0.649456636420271
161,2,22,8,124.88085174560547,48.356197357177734,standard_grid,702,0.879580915599179
161,2,22,8,124.88085174560547,48.356197357177734,retrospective,397,0.7900327754695754
161,2,22,8,124.88085174560547,48.356197357177734,band,0,nan
161,2,22,8,124.88085174560547,48.356197357177734,standard_grid_matched_count,487,0.8934671400535839
161,2,22,8,124.88085174560547,48.356197357177734,random_matched_count,487,0.8333945601852362
162,2,22,8,76.92030334472656,33.9256477355957,predictive,487,0.7861715864579919
162,2,22,8,76.92030334472656,33.9256477355957,standard_grid,702,0.9245957545955075
162,2,22,8,76.92030334472656,33.9256477355957,retrospective,397,0.8763562874124495
162,2,22,8,76.92030334472656,33.9256477355957,band,0,nan
162,2,22,8,76.92030334472656,33.9256477355957,standard_grid_matched_count,487,0.9386848806195757
162,2,22,8,76.92030334472656,33.9256477355957,random_matched_count,487,0.8983271468920027
163,2,22,8,67.71629333496094,30.389387130737305,predictive,487,0.8733987019575049
163,2,22,8,67.71629333496094,30.389387130737305,standard_grid,702,0.9354412200575267
163,2,22,8,67.71629333496094,30.389387130737305,retrospective,397,0.903262100838265
163,2,22,8,67.71629333496094,30.389387130737305,band,0,nan
163,2,22,8,67.71629333496094,30.389387130737305,standard_grid_matched_count,487,0.9407976884105461
163,2,22,8,67.71629333496094,30.389387130737305,random_matched_count,487,0.9247909315943122
164,2,22,8,44.7157096862793,20.748558044433594,predictive,487,0.8994300843039775
164,2,22,8,44.7157096862793,20.748558044433594,standard_grid,702,0.9647954313446553
164,2,22,8,44.7157096862793,20.748558044433594,retrospective,397,0.950525762072974
164,2,22,8,44.7157096862793,20.748558044433594,band,0,nan
164,2,22,8,44.7157096862793,20.748558044433594,standard_grid_matched_count,487,0.9676371803475433
164,2,22,8,44.7157096862793,20.748558044433594,random_matched_count,487,0.9532087723228285
165,2,22,8,45.106998443603516,20.92068862915039,predictive,487,0.9421574668896963
165,2,22,8,45.106998443603516,20.92068862915039,standard_grid,702,0.967741998713908
165,2,22,8,45.106998443603516,20.92068862915039,retrospective,397,0.9645036511430908
165,2,22,8,45.106998443603516,20.92068862915039,band,0,nan
165,2,22,8,45.106998443603516,20.92068862915039,standard_grid_matched_count,487,0.9718754219165681
165,2,22,8,45.106998443603516,20.92068862915039,random_matched_count,487,0.9527546916375375
166,2,22,8,67.49579620361328,30.302165985107422,predictive,487,0.7792628185552302
166,2,22,8,67.49579620361328,30.302165985107422,standard_grid,702,0.9008315337872529
166,2,22,8,67.49579620361328,30.302165985107422,retrospective,397,0.8932195961306516
166,2,22,8,67.49579620361328,30.302165985107422,band,0,nan
166,2,22,8,67.49579620361328,30.302165985107422,standard_grid_matched_count,487,0.9157519094235558
166,2,22,8,67.49579620361328,30.302165985107422,random_matched_count,487,0.8877889838200635
167,2,22,8,103.01939392089844,42.69346237182617,predictive,487,0.8925142496869867
167,2,22,8,103.01939392089844,42.69346237182617,standard_grid,702,0.9556176677705385
167,2,22,8,103.01939392089844,42.69346237182617,retrospective,397,0.8673655069786833
167,2,22,8,103.01939392089844,42.69346237182617,band,0,nan
167,2,22,8,103.01939392089844,42.69346237182617,standard_grid_matched_count,487,0.9637474053311254
167,2,22,8,103.01939392089844,42.69346237182617,random_matched_count,487,0.8904235554800778
168,2,22,8,102.20205688476562,42.45024490356445,predictive,487,0.7911432094966518
168,2,22,8,102.20205688476562,42.45024490356445,standard_grid,702,0.9222631329988058
168,2,22,8,102.20205688476562,42.45024490356445,retrospective,397,0.8687934578820976
168,2,22,8,102.20205688476562,42.45024490356445,band,0,nan
168,2,22,8,102.20205688476562,42.45024490356445,standard_grid_matched_count,487,0.9386765898530219
168,2,22,8,102.20205688476562,42.45024490356445,random_matched_count,487,0.8823901117935133
169,2,22,8,119.24959564208984,47.058143615722656,predictive,487,0.8278276563705116
169,2,22,8,119.24959564208984,47.058143615722656,standard_grid,702,0.9265528967242274
169,2,22,8,119.24959564208984,47.058143615722656,retrospective,397,0.8821462560567278
169,2,22,8,119.24959564208984,47.058143615722656,band,0,nan
169,2,22,8,119.24959564208984,47.058143615722656,standard_grid_matched_count,487,0.938458681179362
169,2,22,8,119.24959564208984,47.058143615722656,random_matched_count,487,0.8865943943860687
170,2,22,8,35.441524505615234,16.60245132446289,predictive,487,0.9608595951407338
170,2,22,8,35.441524505615234,16.60245132446289,standard_grid,702,0.9796229129936067
170,2,22,8,35.441524505615234,16.60245132446289,retrospective,397,0.9684728588898555
170,2,22,8,35.441524505615234,16.60245132446289,band,0,nan
170,2,22,8,35.441524505615234,16.60245132446289,standard_grid_matched_count,487,0.9795466620837505
170,2,22,8,35.441524505615234,16.60245132446289,random_matched_count,487,0.966330652986828
171,2,22,8,31.713592529296875,14.903669357299805,predictive,487,0.9251497332840936
171,2,22,8,31.713592529296875,14.903669357299805,standard_grid,702,0.9611312055893861
171,2,22,8,31.713592529296875,14.903669357299805,retrospective,397,0.9590751059407899
171,2,22,8,31.713592529296875,14.903669357299805,band,0,nan
171,2,22,8,31.713592529296875,14.903669357299805,standard_grid_matched_count,487,0.9622262716030303
171,2,22,8,31.713592529296875,14.903669357299805,random_matched_count,487,0.9585637920626731
172,2,22,8,58.82435607910156,26.786670684814453,predictive,487,0.8997645076239756
172,2,22,8,58.82435607910156,26.786670684814453,standard_grid,702,0.9552039749457129
172,2,22,8,58.82435607910156,26.786670684814453,retrospective,397,0.944652344003486
172,2,22,8,58.82435607910156,26.786670684814453,band,0,nan
172,2,22,8,58.82435607910156,26.786670684814453,standard_grid_matched_count,487,0.9611327613860703
172,2,22,8,58.82435607910156,26.786670684814453,random_matched_count,487,0.9473117572621316
173,2,22,8,61.169315338134766,27.75332260131836,predictive,487,0.879617511072797
173,2,22,8,61.169315338134766,27.75332260131836,standard_grid,702,0.9389458753647474
173,2,22,8,61.169315338134766,27.75332260131836,retrospective,397,0.934837122162684
173,2,22,8,61.169315338134766,27.75332260131836,band,0,nan
173,2,22,8,61.169315338134766,27.75332260131836,standard_grid_matched_count,487,0.9422669161728011
173,2,22,8,61.169315338134766,27.75332260131836,random_matched_count,487,0.9357952281853962
174,2,22,8,58.59355926513672,26.690916061401367,predictive,487,0.8423446596122207
174,2,22,8,58.59355926513672,26.690916061401367,standard_grid,702,0.9433530640900035
174,2,22,8,58.59355926513672,26.690916061401367,retrospective,397,0.9050977547344639
174,2,22,8,58.59355926513672,26.690916061401367,band,0,nan
174,2,22,8,58.59355926513672,26.690916061401367,standard_grid_matched_count,487,0.9443337515497847
174,2,22,8,58.59355926513672,26.690916061401367,random_matched_count,487,0.9240467714124806
175,2,22,8,94.9107437133789,40.1864128112793,predictive,487,0.8276524345214391
175,2,22,8,94.9107437133789,40.1864128112793,standard_grid,702,0.9284192817674257
175,2,22,8,94.9107437133789,40.1864128112793,retrospective,397,0.8798098746033195
175,2,22,8,94.9107437133789,40.1864128112793,band,0,nan
175,2,22,8,94.9107437133789,40.1864128112793,standard_grid_matched_count,487,0.9436343620777683
175,2,22,8,94.9107437133789,40.1864128112793,random_matched_count,487,0.875953547383474
176,2,22,8,104.65602111816406,43.1739501953125,predictive,487,0.6869828530816472
176,2,22,8,104.65602111816406,43.1739501953125,standard_grid,702,0.8475310006641014
176,2,22,8,104.65602111816406,43.1739501953125,retrospective,397,0.7644049278593279
176,2,22,8,104.65602111816406,43.1739501953125,band,0,nan
176,2,22,8,104.65602111816406,43.1739501953125,standard_grid_matched_count,487,0.8842659569977732
176,2,22,8,104.65602111816406,43.1739501953125,random_matched_count,487,0.8029148813362728
177,2,22,8,148.68002319335938,52.520751953125,predictive,487,0.7390330737556856
177,2,22,8,148.68002319335938,52.520751953125,standard_grid,702,0.8933720557173619
177,2,22,8,148.68002319335938,52.520751953125,retrospective,397,0.8202364656681257
177,2,22,8,148.68002319335938,52.520751953125,band,0,nan
177,2,22,8,148.68002319335938,52.520751953125,standard_grid_matched_count,487,0.9147932121191658
177,2,22,8,148.68002319335938,52.520751953125,random_matched_count,487,0.8423674848598498
178,2,22,8,62.359649658203125,28.239593505859375,predictive,487,0.8341732974288922
178,2,22,8,62.359649658203125,28.239593505859375,standard_grid,702,0.9180011761489681
178,2,22,8,62.359649658203125,28.239593505859375,retrospective,397,0.8885427472405861
178,2,22,8,62.359649658203125,28.239593505859375,band,0,nan
178,2,22,8,62.359649658203125,28.239593505859375,standard_grid_matched_count,487,0.9091203334375499
178,2,22,8,62.359649658203125,28.239593505859375,random_matched_count,487,0.9148153015315519
179,2,22,8,140.0751953125,51.26819610595703,predictive,487,0.7272312942445989
179,2,22,8,140.0751953125,51.26819610595703,standard_grid,702,0.8253941886413615
179,2,22,8,140.0751953125,51.26819610595703,retrospective,397,0.7044373485222376
179,2,22,8,140.0751953125,51.26819610595703,band,0,nan
179,2,22,8,140.0751953125,51.26819610595703,standard_grid_matched_count,487,0.8580315984195597
179,2,22,8,140.0751953125,51.26819610595703,random_matched_count,487,0.7434946951324999
180,2,22,8,86.95849609375,37.53227996826172,predictive,487,0.7316345681172451
180,2,22,8,86.95849609375,37.53227996826172,standard_grid,702,0.8645656079263242
180,2,22,8,86.95849609375,37.53227996826172,retrospective,397,0.8269641638348416
180,2,22,8,86.95849609375,37.53227996826172,band,0,nan
180,2,22,8,86.95849609375,37.53227996826172,standard_grid_matched_count,487,0.889025486628921
180,2,22,8,86.95849609375,37.53227996826172,random_matched_count,487,0.8521701073524388
181,2,22,8,78.27916717529297,34.42973327636719,predictive,487,0.850294604498546
181,2,22,8,78.27916717529297,34.42973327636719,standard_grid,702,0.9252259014604811
181,2,22,8,78.27916717529297,34.42973327636719,retrospective,397,0.9105931085304932
181,2,22,8,78.27916717529297,34.42973327636719,band,0,nan
181,2,22,8,78.27916717529297,34.42973327636719,standard_grid_matched_count,487,0.938199051697968
181,2,22,8,78.27916717529297,34.42973327636719,random_matched_count,487,0.9185726963415755
182,2,22,8,42.67865753173828,19.848581314086914,predictive,487,0.8564195810193531
182,2,22,8,42.67865753173828,19.848581314086914,standard_grid,702,0.9235941573467356
182,2,22,8,42.67865753173828,19.848581314086914,retrospective,397,0.9128033430428963
182,2,22,8,42.67865753173828,19.848581314086914,band,0,nan
182,2,22,8,42.67865753173828,19.848581314086914,standard_grid_matched_count,487,0.9315622449936556
182,2,22,8,42.67865753173828,19.848581314086914,random_matched_count,487,0.9133839868895215
183,2,22,8,103.07843017578125,42.7109489440918,predictive,487,0.7138431974851244
183,2,22,8,103.07843017578125,42.7109489440918,standard_grid,702,0.88669865580512
183,2,22,8,103.07843017578125,42.7109489440918,retrospective,397,0.8395334814880874
183,2,22,8,103.07843017578125,42.7109489440918,band,0,nan
183,2,22,8,103.07843017578125,42.7109489440918,standard_grid_matched_count,487,0.901669470405927
183,2,22,8,103.07843017578125,42.7109489440918,random_matched_count,487,0.8691156540747634
184,2,22,8,39.17574691772461,18.286483764648438,predictive,487,0.9669936455197281
184,2,22,8,39.17574691772461,18.286483764648438,standard_grid,702,0.9909282422355742
184,2,22,8,39.17574691772461,18.286483764648438,retrospective,397,0.9804906122032324
184,2,22,8,39.17574691772461,18.286483764648438,band,0,nan
184,2,22,8,39.17574691772461,18.286483764648438,standard_grid_matched_count,487,0.9915104862666437
184,2,22,8,39.17574691772461,18.286483764648438,random_matched_count,487,0.983153011370943
185,2,22,8,44.566162109375,20.682706832885742,predictive,487,0.9324781616998972
185,2,22,8,44.566162109375,20.682706832885742,standard_grid,702,0.9693475075537904
185,2,22,8,44.566162109375,20.682706832885742,retrospective,397,0.9576145859556049
185,2,22,8,44.566162109375,20.682706832885742,band,0,nan
185,2,22,8,44.566162109375,20.682706832885742,standard_grid_matched_count,487,0.9760462379575229
185,2,22,8,44.566162109375,20.682706832885742,random_matched_count,487,0.9638900512728847
186,2,22,8,71.6209487915039,31.914871215820312,predictive,487,0.8701343338655549
186,2,22,8,71.6209487915039,31.914871215820312,standard_grid,702,0.9489181064879045
186,2,22,8,71.6209487915039,31.914871215820312,retrospective,397,0.8859971691297595
186,2,22,8,71.6209487915039,31.914871215820312,band,0,nan
186,2,22,8,71.6209487915039,31.914871215820312,standard_grid_matched_count,487,0.9542156898208087
186,2,22,8,71.6209487915039,31.914871215820312,random_matched_count,487,0.9012640875317335
187,2,22,8,58.00068664550781,26.444446563720703,predictive,487,0.8623398252529505
187,2,22,8,58.00068664550781,26.444446563720703,standard_grid,702,0.9356664939745567
187,2,22,8,58.00068664550781,26.444446563720703,retrospective,397,0.9177809336558806
187,2,22,8,58.00068664550781,26.444446563720703,band,0,nan
187,2,22,8,58.00068664550781,26.444446563720703,standard_grid_matched_count,487,0.9407375574324462
187,2,22,8,58.00068664550781,26.444446563720703,random_matched_count,487,0.9365994065174771
188,2,22,8,138.38722229003906,50.98833465576172,predictive,487,0.787379269497254
188,2,22,8,138.38722229003906,50.98833465576172,standard_grid,702,0.9288654881132522
188,2,22,8,138.38722229003906,50.98833465576172,retrospective,397,0.8305144218462751
188,2,22,8,138.38722229003906,50.98833465576172,band,0,nan
188,2,22,8,138.38722229003906,50.98833465576172,standard_grid_matched_count,487,0.9378719517268287
188,2,22,8,138.38722229003906,50.98833465576172,random_matched_count,487,0.8584441806729087
189,2,22,8,107.8157958984375,44.076602935791016,predictive,487,0.8160243586686872
189,2,22,8,107.8157958984375,44.076602935791016,standard_grid,702,0.9305870627807666
189,2,22,8,107.8157958984375,44.076602935791016,retrospective,397,0.8685525431832889
189,2,22,8,107.8157958984375,44.076602935791016,band,0,nan
189,2,22,8,107.8157958984375,44.076602935791016,standard_grid_matched_count,487,0.9373607383340894
189,2,22,8,107.8157958984375,44.076602935791016,random_matched_count,487,0.8761339922824085
190,2,22,8,81.02031707763672,35.43178939819336,predictive,487,0.7979219045283266
190,2,22,8,81.02031707763672,35.43178939819336,standard_grid,702,0.9116436220071227
190,2,22,8,81.02031707763672,35.43178939819336,retrospective,397,0.9027539973388747
