pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
152,2,8,8,102.21576690673828,40.608497619628906,random_matched_count,621,0.9098258039951004
153,2,8,8,103.54100799560547,40.98461151123047,predictive,621,0.7936985474842916
153,2,8,8,103.54100799560547,40.98461151123047,standard_grid,698,0.917331699288451
153,2,8,8,103.54100799560547,40.98461151123047,retrospective,588,0.8946094660280753
153,2,8,8,103.54100799560547,40.98461151123047,band,0,nan
153,2,8,8,103.54100799560547,40.98461151123047,standard_grid_matched_count,621,0.9167114631336069
153,2,8,8,103.54100799560547,40.98461151123047,random_matched_count,621,0.910405418472687
154,2,8,8,39.38990020751953,17.583251953125,predictive,621,0.9605830374483175
154,2,8,8,39.38990020751953,17.583251953125,standard_grid,698,0.9837094362524399
154,2,8,8,39.38990020751953,17.583251953125,retrospective,588,0.9703356569700304
154,2,8,8,39.38990020751953,17.583251953125,band,0,nan
154,2,8,8,39.38990020751953,17.583251953125,standard_grid_matched_count,621,0.9845029232931031
154,2,8,8,39.38990020751953,17.583251953125,random_matched_count,621,0.9801887905785425
155,2,8,8,60.73958206176758,26.378032684326172,predictive,621,0.8995922383987364
155,2,8,8,60.73958206176758,26.378032684326172,standard_grid,698,0.9657449753926198
155,2,8,8,60.73958206176758,26.378032684326172,retrospective,588,0.9451095334160954
155,2,8,8,60.73958206176758,26.378032684326172,band,0,nan
155,2,8,8,60.73958206176758,26.378032684326172,standard_grid_matched_count,621,0.9668683731517329
155,2,8,8,60.73958206176758,26.378032684326172,random_matched_count,621,0.9637524187338048
156,2,8,8,67.30812072753906,28.913589477539062,predictive,621,0.8985152138541828
156,2,8,8,67.30812072753906,28.913589477539062,standard_grid,698,0.9639220229771974
156,2,8,8,67.30812072753906,28.913589477539062,retrospective,588,0.9356843542216952
156,2,8,8,67.30812072753906,28.913589477539062,band,0,nan
156,2,8,8,67.30812072753906,28.913589477539062,standard_grid_matched_count,621,0.9648855318320516
156,2,8,8,67.30812072753906,28.913589477539062,random_matched_count,621,0.9521902340532581
157,2,8,8,120.98654174804688,45.40684509277344,predictive,621,0.7970603074574273
157,2,8,8,120.98654174804688,45.40684509277344,standard_grid,698,0.9198562356777342
157,2,8,8,120.98654174804688,45.40684509277344,retrospective,588,0.8495613056177457
157,2,8,8,120.98654174804688,45.40684509277344,band,0,nan
157,2,8,8,120.98654174804688,45.40684509277344,standard_grid_matched_count,621,0.9194020489413893
157,2,8,8,120.98654174804688,45.40684509277344,random_matched_count,621,0.8968354564515792
158,2,8,8,140.57315063476562,49.11608123779297,predictive,621,0.7506687165323485
158,2,8,8,140.57315063476562,49.11608123779297,standard_grid,698,0.9210986387654819
158,2,8,8,140.57315063476562,49.11608123779297,retrospective,588,0.8349233497628195
158,2,8,8,140.57315063476562,49.11608123779297,band,0,nan
158,2,8,8,140.57315063476562,49.11608123779297,standard_grid_matched_count,621,0.920118954767325
158,2,8,8,140.57315063476562,49.11608123779297,random_matched_count,621,0.9154912055687342
159,2,8,8,47.79942321777344,21.13758087158203,predictive,621,0.9455766076401007
159,2,8,8,47.79942321777344,21.13758087158203,standard_grid,698,0.9820228950596919
159,2,8,8,47.79942321777344,21.13758087158203,retrospective,588,0.9640434348161102
159,2,8,8,47.79942321777344,21.13758087158203,band,0,nan
159,2,8,8,47.79942321777344,21.13758087158203,standard_grid_matched_count,621,0.9828708658247578
159,2,8,8,47.79942321777344,21.13758087158203,random_matched_count,621,0.9775155848368108
160,2,8,8,114.0423812866211,43.76723098754883,predictive,621,0.8323541976427008
160,2,8,8,114.0423812866211,43.76723098754883,standard_grid,698,0.9286507215950902
160,2,8,8,114.0423812866211,43.76723098754883,retrospective,588,0.896721166260654
160,2,8,8,114.0423812866211,43.76723098754883,band,0,nan
160,2,8,8,114.0423812866211,43.76723098754883,standard_grid_matched_count,621,0.9305991426205272
160,2,8,8,114.0423812866211,43.76723098754883,random_matched_count,621,0.9221707385898373
161,2,8,8,71.5172119140625,30.488956451416016,predictive,621,0.8809420222178254
161,2,8,8,71.5172119140625,30.488956451416016,standard_grid,698,0.9207006155659834
161,2,8,8,71.5172119140625,30.488956451416016,retrospective,588,0.9521958972031532
161,2,8,8,71.5172119140625,30.488956451416016,band,0,nan
161,2,8,8,71.5172119140625,30.488956451416016,standard_grid_matched_count,621,0.917377930925887
161,2,8,8,71.5172119140625,30.488956451416016,random_matched_count,621,0.9353172115657259
162,2,8,8,78.97911834716797,33.179351806640625,predictive,621,0.8496898567691868
162,2,8,8,78.97911834716797,33.179351806640625,standard_grid,698,0.9309760303094632
162,2,8,8,78.97911834716797,33.179351806640625,retrospective,588,0.933796741948456
162,2,8,8,78.97911834716797,33.179351806640625,band,0,nan
162,2,8,8,78.97911834716797,33.179351806640625,standard_grid_matched_count,621,0.928830189737255
162,2,8,8,78.97911834716797,33.179351806640625,random_matched_count,621,0.9320947936553313
163,2,8,8,70.69551086425781,30.184572219848633,predictive,621,0.9089505593997171
163,2,8,8,70.69551086425781,30.184572219848633,standard_grid,698,0.9643344372408001
163,2,8,8,70.69551086425781,30.184572219848633,retrospective,588,0.9148929206865394
163,2,8,8,70.69551086425781,30.184572219848633,band,0,nan
163,2,8,8,70.69551086425781,30.184572219848633,standard_grid_matched_count,621,0.9663288200512535
163,2,8,8,70.69551086425781,30.184572219848633,random_matched_count,621,0.9512553312883064
164,2,8,8,97.50458526611328,39.22779846191406,predictive,621,0.8419336255800354
164,2,8,8,97.50458526611328,39.22779846191406,standard_grid,698,0.9424814955220208
164,2,8,8,97.50458526611328,39.22779846191406,retrospective,588,0.8732540839873772
164,2,8,8,97.50458526611328,39.22779846191406,band,0,nan
164,2,8,8,97.50458526611328,39.22779846191406,standard_grid_matched_count,621,0.9435140369364772
164,2,8,8,97.50458526611328,39.22779846191406,random_matched_count,621,0.9207736347977875
165,2,8,8,58.14910888671875,25.353771209716797,predictive,621,0.927578301567219
165,2,8,8,58.14910888671875,25.353771209716797,standard_grid,698,0.9691290929372656
165,2,8,8,58.14910888671875,25.353771209716797,retrospective,588,0.9663278222990054
165,2,8,8,58.14910888671875,25.353771209716797,band,0,nan
165,2,8,8,58.14910888671875,25.353771209716797,standard_grid_matched_count,621,0.9700471777412054
165,2,8,8,58.14910888671875,25.353771209716797,random_matched_count,621,0.9668009416669378
166,2,8,8,80.35254669189453,33.6595458984375,predictive,621,0.8864045381962945
166,2,8,8,80.35254669189453,33.6595458984375,standard_grid,698,0.9446098239692594
166,2,8,8,80.35254669189453,33.6595458984375,retrospective,588,0.9370934260616494
166,2,8,8,80.35254669189453,33.6595458984375,band,0,nan
166,2,8,8,80.35254669189453,33.6595458984375,standard_grid_matched_count,621,0.9429908654203566
166,2,8,8,80.35254669189453,33.6595458984375,random_matched_count,621,0.9380434585467368
167,2,8,8,34.131134033203125,15.311263084411621,predictive,621,0.9490784718849835
167,2,8,8,34.131134033203125,15.311263084411621,standard_grid,698,0.9812348256273205
167,2,8,8,34.131134033203125,15.311263084411621,retrospective,588,0.9663309431842977
167,2,8,8,34.131134033203125,15.311263084411621,band,0,nan
167,2,8,8,34.131134033203125,15.311263084411621,standard_grid_matched_count,621,0.9815007578938255
167,2,8,8,34.131134033203125,15.311263084411621,random_matched_count,621,0.9752454193560973
168,2,8,8,113.9014663696289,43.732269287109375,predictive,621,0.8289251927501875
168,2,8,8,113.9014663696289,43.732269287109375,standard_grid,698,0.9063931181035496
168,2,8,8,113.9014663696289,43.732269287109375,retrospective,588,0.9128360894016931
168,2,8,8,113.9014663696289,43.732269287109375,band,0,nan
168,2,8,8,113.9014663696289,43.732269287109375,standard_grid_matched_count,621,0.9028081601189349
168,2,8,8,113.9014663696289,43.732269287109375,random_matched_count,621,0.9032528587066849
169,2,8,8,79.8962631225586,33.50054931640625,predictive,621,0.8653590334853617
169,2,8,8,79.8962631225586,33.50054931640625,standard_grid,698,0.9463431253101505
169,2,8,8,79.8962631225586,33.50054931640625,retrospective,588,0.8967992139282186
169,2,8,8,79.8962631225586,33.50054931640625,band,0,nan
169,2,8,8,79.8962631225586,33.50054931640625,standard_grid_matched_count,621,0.9456458892575348
169,2,8,8,79.8962631225586,33.50054931640625,random_matched_count,621,0.9322512235762301
170,2,8,8,101.98257446289062,40.541751861572266,predictive,621,0.8303454891993668
170,2,8,8,101.98257446289062,40.541751861572266,standard_grid,698,0.9258883820890323
170,2,8,8,101.98257446289062,40.541751861572266,retrospective,588,0.8911571224012734
170,2,8,8,101.98257446289062,40.541751861572266,band,0,nan
170,2,8,8,101.98257446289062,40.541751861572266,standard_grid_matched_count,621,0.9231503307593477
170,2,8,8,101.98257446289062,40.541751861572266,random_matched_count,621,0.919229880335318
171,2,8,8,81.4747085571289,34.04830551147461,predictive,621,0.8720711291215254
171,2,8,8,81.4747085571289,34.04830551147461,standard_grid,698,0.9530733484713522
171,2,8,8,81.4747085571289,34.04830551147461,retrospective,588,0.9083687991466528
171,2,8,8,81.4747085571289,34.04830551147461,band,0,nan
171,2,8,8,81.4747085571289,34.04830551147461,standard_grid_matched_count,621,0.954734116538062
171,2,8,8,81.4747085571289,34.04830551147461,random_matched_count,621,0.9393162598114468
172,2,8,8,138.59738159179688,48.80535125732422,predictive,621,0.7709131997199551
172,2,8,8,138.59738159179688,48.80535125732422,standard_grid,698,0.9011680905618553
172,2,8,8,138.59738159179688,48.80535125732422,retrospective,588,0.9110779782553352
172,2,8,8,138.59738159179688,48.80535125732422,band,0,nan
172,2,8,8,138.59738159179688,48.80535125732422,standard_grid_matched_count,621,0.9041055213843716
172,2,8,8,138.59738159179688,48.80535125732422,random_matched_count,621,0.9071985280638832
173,2,8,8,98.50748443603516,39.52735137939453,predictive,621,0.8078416569134209
173,2,8,8,98.50748443603516,39.52735137939453,standard_grid,698,0.9093695390332961
173,2,8,8,98.50748443603516,39.52735137939453,retrospective,588,0.922552437398721
173,2,8,8,98.50748443603516,39.52735137939453,band,0,nan
173,2,8,8,98.50748443603516,39.52735137939453,standard_grid_matched_count,621,0.907480422357362
173,2,8,8,98.50748443603516,39.52735137939453,random_matched_count,621,0.9130598058053971
174,2,8,8,78.17350769042969,32.89546203613281,predictive,621,0.7864263397924409
174,2,8,8,78.17350769042969,32.89546203613281,standard_grid,698,0.9290726964977615
174,2,8,8,78.17350769042969,32.89546203613281,retrospective,588,0.8542998447699847
174,2,8,8,78.17350769042969,32.89546203613281,band,0,nan
174,2,8,8,78.17350769042969,32.89546203613281,standard_grid_matched_count,621,0.9316194862985298
174,2,8,8,78.17350769042969,32.89546203613281,random_matched_count,621,0.9039975589985255
175,2,8,8,137.4024658203125,48.61038589477539,predictive,621,0.7599186850606717
175,2,8,8,137.4024658203125,48.61038589477539,standard_grid,698,0.9111867982248649
175,2,8,8,137.4024658203125,48.61038589477539,retrospective,588,0.8273840214381171
175,2,8,8,137.4024658203125,48.61038589477539,band,0,nan
175,2,8,8,137.4024658203125,48.61038589477539,standard_grid_matched_count,621,0.9114126858726976
175,2,8,8,137.4024658203125,48.61038589477539,random_matched_count,621,0.8888141390167361
176,2,8,8,111.12469482421875,43.0300178527832,predictive,621,0.791218943490029
176,2,8,8,111.12469482421875,43.0300178527832,standard_grid,698,0.9298613345378235
176,2,8,8,111.12469482421875,43.0300178527832,retrospective,588,0.9080692262064489
176,2,8,8,111.12469482421875,43.0300178527832,band,0,nan
176,2,8,8,111.12469482421875,43.0300178527832,standard_grid_matched_count,621,0.9316327209404354
176,2,8,8,111.12469482421875,43.0300178527832,random_matched_count,621,0.9206051689393085
177,2,8,8,60.848140716552734,26.420665740966797,predictive,621,0.9344795522086868
177,2,8,8,60.848140716552734,26.420665740966797,standard_grid,698,0.97039451401114
177,2,8,8,60.848140716552734,26.420665740966797,retrospective,588,0.9518052547297157
177,2,8,8,60.848140716552734,26.420665740966797,band,0,nan
177,2,8,8,60.848140716552734,26.420665740966797,standard_grid_matched_count,621,0.9719822894473334
177,2,8,8,60.848140716552734,26.420665740966797,random_matched_count,621,0.9663380808940515
178,2,8,8,36.22036361694336,16.218015670776367,predictive,621,0.9623628914309132
178,2,8,8,36.22036361694336,16.218015670776367,standard_grid,698,0.9807156215262878
178,2,8,8,36.22036361694336,16.218015670776367,retrospective,588,0.9707982741931321
178,2,8,8,36.22036361694336,16.218015670776367,band,0,nan
178,2,8,8,36.22036361694336,16.218015670776367,standard_grid_matched_count,621,0.9804309156890422
178,2,8,8,36.22036361694336,16.218015670776367,random_matched_count,621,0.9794179735136661
179,2,8,8,56.484825134277344,24.68885040283203,predictive,621,0.9079356092311794
179,2,8,8,56.484825134277344,24.68885040283203,standard_grid,698,0.9658097644218223
179,2,8,8,56.484825134277344,24.68885040283203,retrospective,588,0.921379509310755
179,2,8,8,56.484825134277344,24.68885040283203,band,0,nan
179,2,8,8,56.484825134277344,24.68885040283203,standard_grid_matched_count,621,0.9665671590609777
179,2,8,8,56.484825134277344,24.68885040283203,random_matched_count,621,0.9504464208856346
180,2,8,8,96.64361572265625,38.968238830566406,predictive,621,0.7731296588843859
180,2,8,8,96.64361572265625,38.968238830566406,standard_grid,698,0.9172472264233734
180,2,8,8,96.64361572265625,38.968238830566406,retrospective,588,0.8036658449355779
180,2,8,8,96.64361572265625,38.968238830566406,band,0,nan
180,2,8,8,96.64361572265625,38.968238830566406,standard_grid_matched_count,621,0.9147741683787403
180,2,8,8,96.64361572265625,38.968238830566406,random_matched_count,621,0.8862721982770652
181,2,8,8,48.42439651489258,21.397418975830078,predictive,621,0.9557057226069732
181,2,8,8,48.42439651489258,21.397418975830078,standard_grid,698,0.9819820337365898
181,2,8,8,48.42439651489258,21.397418975830078,retrospective,588,0.9724610512968125
181,2,8,8,48.42439651489258,21.397418975830078,band,0,nan
181,2,8,8,48.42439651489258,21.397418975830078,standard_grid_matched_count,621,0.9817805612620971
181,2,8,8,48.42439651489258,21.397418975830078,random_matched_count,621,0.9804740976665303
182,2,8,8,45.38850402832031,20.129398345947266,predictive,621,0.9433807250094396
182,2,8,8,45.38850402832031,20.129398345947266,standard_grid,698,0.976755753474639
182,2,8,8,45.38850402832031,20.129398345947266,retrospective,588,0.963779123433866
182,2,8,8,45.38850402832031,20.129398345947266,band,0,nan
182,2,8,8,45.38850402832031,20.129398345947266,standard_grid_matched_count,621,0.9768425370715212
182,2,8,8,45.38850402832031,20.129398345947266,random_matched_count,621,0.972468800512539
183,2,8,8,108.13581848144531,42.24589920043945,predictive,621,0.7719711933689686
183,2,8,8,108.13581848144531,42.24589920043945,standard_grid,698,0.906167480039956
183,2,8,8,108.13581848144531,42.24589920043945,retrospective,588,0.8904067615478055
183,2,8,8,108.13581848144531,42.24589920043945,band,0,nan
183,2,8,8,108.13581848144531,42.24589920043945,standard_grid_matched_count,621,0.9053744923597391
183,2,8,8,108.13581848144531,42.24589920043945,random_matched_count,621,0.9021105819109982
184,2,8,8,114.96015930175781,43.99327850341797,predictive,621,0.8345610339034567
184,2,8,8,114.96015930175781,43.99327850341797,standard_grid,698,0.9295312794219595
184,2,8,8,114.96015930175781,43.99327850341797,retrospective,588,0.9069283114481304
184,2,8,8,114.96015930175781,43.99327850341797,band,0,nan
184,2,8,8,114.96015930175781,43.99327850341797,standard_grid_matched_count,621,0.9305917634878812
