pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
154,2,14,8,110.57518768310547,58.02499008178711,band,0,nan
154,2,14,8,110.57518768310547,58.02499008178711,standard_grid_matched_count,74,0.4613464097596017
154,2,14,8,110.57518768310547,58.02499008178711,random_matched_count,74,0.6952552660390167
155,2,14,8,124.05667114257812,62.34210205078125,predictive,74,0.6171481540501421
155,2,14,8,124.05667114257812,62.34210205078125,standard_grid,85,0.4193899472952226
155,2,14,8,124.05667114257812,62.34210205078125,retrospective,92,0.508370556648799
155,2,14,8,124.05667114257812,62.34210205078125,band,0,nan
155,2,14,8,124.05667114257812,62.34210205078125,standard_grid_matched_count,74,0.43306239417654857
155,2,14,8,124.05667114257812,62.34210205078125,random_matched_count,74,0.5894384763998421
156,2,14,8,85.7093505859375,48.00996780395508,predictive,74,0.6484204478150244
156,2,14,8,85.7093505859375,48.00996780395508,standard_grid,85,0.39965988627672144
156,2,14,8,85.7093505859375,48.00996780395508,retrospective,92,0.6199805144199148
156,2,14,8,85.7093505859375,48.00996780395508,band,0,nan
156,2,14,8,85.7093505859375,48.00996780395508,standard_grid_matched_count,74,0.3965225896728096
156,2,14,8,85.7093505859375,48.00996780395508,random_matched_count,74,0.6646578598439096
157,2,14,8,120.08694458007812,61.15796661376953,predictive,74,0.6726609459574567
157,2,14,8,120.08694458007812,61.15796661376953,standard_grid,85,0.7075302289206845
157,2,14,8,120.08694458007812,61.15796661376953,retrospective,92,0.7730069462071426
157,2,14,8,120.08694458007812,61.15796661376953,band,0,nan
157,2,14,8,120.08694458007812,61.15796661376953,standard_grid_matched_count,74,0.6840804906917773
157,2,14,8,120.08694458007812,61.15796661376953,random_matched_count,74,0.7097458723807339
158,2,14,8,149.19021606445312,68.05219268798828,predictive,74,0.7950700315899232
158,2,14,8,149.19021606445312,68.05219268798828,standard_grid,85,0.6443124861681648
158,2,14,8,149.19021606445312,68.05219268798828,retrospective,92,0.6184851698227984
158,2,14,8,149.19021606445312,68.05219268798828,band,0,nan
158,2,14,8,149.19021606445312,68.05219268798828,standard_grid_matched_count,74,0.6549296814127945
158,2,14,8,149.19021606445312,68.05219268798828,random_matched_count,74,0.7251020236287803
159,2,14,8,37.85885238647461,22.899057388305664,predictive,74,0.9484010704523498
159,2,14,8,37.85885238647461,22.899057388305664,standard_grid,85,0.8976235441123788
159,2,14,8,37.85885238647461,22.899057388305664,retrospective,92,0.9341290445661415
159,2,14,8,37.85885238647461,22.899057388305664,band,0,nan
159,2,14,8,37.85885238647461,22.899057388305664,standard_grid_matched_count,74,0.9218870009946791
159,2,14,8,37.85885238647461,22.899057388305664,random_matched_count,74,0.9366766037639728
160,2,14,8,85.76158142089844,48.033546447753906,predictive,74,0.8812545241046552
160,2,14,8,85.76158142089844,48.033546447753906,standard_grid,85,0.8334154379493826
160,2,14,8,85.76158142089844,48.033546447753906,retrospective,92,0.7516983230031928
160,2,14,8,85.76158142089844,48.033546447753906,band,0,nan
160,2,14,8,85.76158142089844,48.033546447753906,standard_grid_matched_count,74,0.838123551107167
160,2,14,8,85.76158142089844,48.033546447753906,random_matched_count,74,0.768934147008374
161,2,14,8,44.97254180908203,26.997318267822266,predictive,74,0.9425492623051741
161,2,14,8,44.97254180908203,26.997318267822266,standard_grid,85,0.8569424824173069
161,2,14,8,44.97254180908203,26.997318267822266,retrospective,92,0.9136152233792189
161,2,14,8,44.97254180908203,26.997318267822266,band,0,nan
161,2,14,8,44.97254180908203,26.997318267822266,standard_grid_matched_count,74,0.8319037918638227
161,2,14,8,44.97254180908203,26.997318267822266,random_matched_count,74,0.8888055157196948
162,2,14,8,39.41233444213867,23.802114486694336,predictive,74,0.9696887675141753
162,2,14,8,39.41233444213867,23.802114486694336,standard_grid,85,0.9376687043023102
162,2,14,8,39.41233444213867,23.802114486694336,retrospective,92,0.9610763407066331
162,2,14,8,39.41233444213867,23.802114486694336,band,0,nan
162,2,14,8,39.41233444213867,23.802114486694336,standard_grid_matched_count,74,0.9310246842639341
162,2,14,8,39.41233444213867,23.802114486694336,random_matched_count,74,0.96471265877898
163,2,14,8,35.028690338134766,21.243148803710938,predictive,74,0.8963346012525425
163,2,14,8,35.028690338134766,21.243148803710938,standard_grid,85,0.7136828285298771
163,2,14,8,35.028690338134766,21.243148803710938,retrospective,92,0.9064943040715279
163,2,14,8,35.028690338134766,21.243148803710938,band,0,nan
163,2,14,8,35.028690338134766,21.243148803710938,standard_grid_matched_count,74,0.7084763658455717
163,2,14,8,35.028690338134766,21.243148803710938,random_matched_count,74,0.884758660648085
164,2,14,8,86.07337188720703,48.174102783203125,predictive,74,0.679619954482408
164,2,14,8,86.07337188720703,48.174102783203125,standard_grid,85,0.7842075664346355
164,2,14,8,86.07337188720703,48.174102783203125,retrospective,92,0.9031193362249866
164,2,14,8,86.07337188720703,48.174102783203125,band,0,nan
164,2,14,8,86.07337188720703,48.174102783203125,standard_grid_matched_count,74,0.7796745610875487
164,2,14,8,86.07337188720703,48.174102783203125,random_matched_count,74,0.802750853096585
165,2,14,8,129.17652893066406,63.75864791870117,predictive,74,0.6885920580786038
165,2,14,8,129.17652893066406,63.75864791870117,standard_grid,85,0.4046819881684537
165,2,14,8,129.17652893066406,63.75864791870117,retrospective,92,0.6088093641961979
165,2,14,8,129.17652893066406,63.75864791870117,band,0,nan
165,2,14,8,129.17652893066406,63.75864791870117,standard_grid_matched_count,74,0.38607381510386335
165,2,14,8,129.17652893066406,63.75864791870117,random_matched_count,74,0.6783986418846591
166,2,14,8,129.27035522460938,63.783424377441406,predictive,74,0.4919319231316865
166,2,14,8,129.27035522460938,63.783424377441406,standard_grid,85,0.682383615183898
166,2,14,8,129.27035522460938,63.783424377441406,retrospective,92,0.7165103563773009
166,2,14,8,129.27035522460938,63.783424377441406,band,0,nan
166,2,14,8,129.27035522460938,63.783424377441406,standard_grid_matched_count,74,0.6419537932629767
166,2,14,8,129.27035522460938,63.783424377441406,random_matched_count,74,0.6143595322254859
167,2,14,8,53.21049880981445,31.6123104095459,predictive,74,0.8923275578580181
167,2,14,8,53.21049880981445,31.6123104095459,standard_grid,85,0.9022662007670186
167,2,14,8,53.21049880981445,31.6123104095459,retrospective,92,0.9100135665033106
167,2,14,8,53.21049880981445,31.6123104095459,band,0,nan
167,2,14,8,53.21049880981445,31.6123104095459,standard_grid_matched_count,74,0.8583761239431336
167,2,14,8,53.21049880981445,31.6123104095459,random_matched_count,74,0.9048367595051696
168,2,14,8,113.64604949951172,59.08124542236328,predictive,74,0.8857571281445473
168,2,14,8,113.64604949951172,59.08124542236328,standard_grid,85,0.7922381773042875
168,2,14,8,113.64604949951172,59.08124542236328,retrospective,92,0.7167541440592361
168,2,14,8,113.64604949951172,59.08124542236328,band,0,nan
168,2,14,8,113.64604949951172,59.08124542236328,standard_grid_matched_count,74,0.7809916798996833
168,2,14,8,113.64604949951172,59.08124542236328,random_matched_count,74,0.7719757505327539
169,2,14,8,91.7586669921875,50.673545837402344,predictive,74,0.7205224232970562
169,2,14,8,91.7586669921875,50.673545837402344,standard_grid,85,0.823899874018555
169,2,14,8,91.7586669921875,50.673545837402344,retrospective,92,0.8712624523305975
169,2,14,8,91.7586669921875,50.673545837402344,band,0,nan
169,2,14,8,91.7586669921875,50.673545837402344,standard_grid_matched_count,74,0.8294244082725922
169,2,14,8,91.7586669921875,50.673545837402344,random_matched_count,74,0.8658486870029568
170,2,14,8,52.47385787963867,31.205936431884766,predictive,74,0.8328646686395004
170,2,14,8,52.47385787963867,31.205936431884766,standard_grid,85,0.8746080414254849
170,2,14,8,52.47385787963867,31.205936431884766,retrospective,92,0.9209857084877343
170,2,14,8,52.47385787963867,31.205936431884766,band,0,nan
170,2,14,8,52.47385787963867,31.205936431884766,standard_grid_matched_count,74,0.8727533514960485
170,2,14,8,52.47385787963867,31.205936431884766,random_matched_count,74,0.9070560921378276
171,2,14,8,41.324764251708984,24.907806396484375,predictive,74,0.956549588786261
171,2,14,8,41.324764251708984,24.907806396484375,standard_grid,85,0.9739203916441487
171,2,14,8,41.324764251708984,24.907806396484375,retrospective,92,0.9688011590471078
171,2,14,8,41.324764251708984,24.907806396484375,band,0,nan
171,2,14,8,41.324764251708984,24.907806396484375,standard_grid_matched_count,74,0.9735948243483016
171,2,14,8,41.324764251708984,24.907806396484375,random_matched_count,74,0.962594189870656
172,2,14,8,114.2820053100586,59.29471206665039,predictive,74,0.6995944895012253
172,2,14,8,114.2820053100586,59.29471206665039,standard_grid,85,0.7410373394212293
172,2,14,8,114.2820053100586,59.29471206665039,retrospective,92,0.8257793070967396
172,2,14,8,114.2820053100586,59.29471206665039,band,0,nan
172,2,14,8,114.2820053100586,59.29471206665039,standard_grid_matched_count,74,0.7730381982779588
172,2,14,8,114.2820053100586,59.29471206665039,random_matched_count,74,0.7244068570950872
173,2,14,8,85.62357330322266,47.971221923828125,predictive,74,0.6969209504256152
173,2,14,8,85.62357330322266,47.971221923828125,standard_grid,85,0.7021712784875185
173,2,14,8,85.62357330322266,47.971221923828125,retrospective,92,0.7327326335017065
173,2,14,8,85.62357330322266,47.971221923828125,band,0,nan
173,2,14,8,85.62357330322266,47.971221923828125,standard_grid_matched_count,74,0.6842311437526726
173,2,14,8,85.62357330322266,47.971221923828125,random_matched_count,74,0.7021819559917295
174,2,14,8,138.60426330566406,66.03227233886719,predictive,74,0.7069613303804461
174,2,14,8,138.60426330566406,66.03227233886719,standard_grid,85,0.5098606320785519
174,2,14,8,138.60426330566406,66.03227233886719,retrospective,92,0.6692213022793116
174,2,14,8,138.60426330566406,66.03227233886719,band,0,nan
174,2,14,8,138.60426330566406,66.03227233886719,standard_grid_matched_count,74,0.4973218563149801
174,2,14,8,138.60426330566406,66.03227233886719,random_matched_count,74,0.6215360702777151
175,2,14,8,33.579193115234375,20.389976501464844,predictive,74,0.8891629523326715
175,2,14,8,33.579193115234375,20.389976501464844,standard_grid,85,0.8456354563731868
175,2,14,8,33.579193115234375,20.389976501464844,retrospective,92,0.9317561139086289
175,2,14,8,33.579193115234375,20.389976501464844,band,0,nan
175,2,14,8,33.579193115234375,20.389976501464844,standard_grid_matched_count,74,0.8339028725931515
175,2,14,8,33.579193115234375,20.389976501464844,random_matched_count,74,0.9113522313479372
176,2,14,8,86.54293060302734,48.3851203918457,predictive,74,0.7593631590871303
176,2,14,8,86.54293060302734,48.3851203918457,standard_grid,85,0.7113188448412684
176,2,14,8,86.54293060302734,48.3851203918457,retrospective,92,0.7949171872139024
176,2,14,8,86.54293060302734,48.3851203918457,band,0,nan
176,2,14,8,86.54293060302734,48.3851203918457,standard_grid_matched_count,74,0.7051226599860337
176,2,14,8,86.54293060302734,48.3851203918457,random_matched_count,74,0.7920605151690416
177,2,14,8,89.32352447509766,49.617897033691406,predictive,74,0.8897153280473917
177,2,14,8,89.32352447509766,49.617897033691406,standard_grid,85,0.7489139229939102
177,2,14,8,89.32352447509766,49.617897033691406,retrospective,92,0.8250098924254389
177,2,14,8,89.32352447509766,49.617897033691406,band,0,nan
177,2,14,8,89.32352447509766,49.617897033691406,standard_grid_matched_count,74,0.7318510595214821
177,2,14,8,89.32352447509766,49.617897033691406,random_matched_count,74,0.7965048482130714
178,2,14,8,33.36973571777344,20.266414642333984,predictive,74,0.9617547735153064
178,2,14,8,33.36973571777344,20.266414642333984,standard_grid,85,0.947555796849968
178,2,14,8,33.36973571777344,20.266414642333984,retrospective,92,0.9592974842099652
178,2,14,8,33.36973571777344,20.266414642333984,band,0,nan
178,2,14,8,33.36973571777344,20.266414642333984,standard_grid_matched_count,74,0.9597292627436933
178,2,14,8,33.36973571777344,20.266414642333984,random_matched_count,74,0.9484761818193309
179,2,14,8,148.08680725097656,67.86848449707031,predictive,74,0.6310086825488249
179,2,14,8,148.08680725097656,67.86848449707031,standard_grid,85,0.7272940936725258
179,2,14,8,148.08680725097656,67.86848449707031,retrospective,92,0.7361642902006377
179,2,14,8,148.08680725097656,67.86848449707031,band,0,nan
179,2,14,8,148.08680725097656,67.86848449707031,standard_grid_matched_count,74,0.7335844227508794
179,2,14,8,148.08680725097656,67.86848449707031,random_matched_count,74,0.6946871447215506
180,2,14,8,106.08161926269531,56.40451431274414,predictive,74,0.751659973863927
180,2,14,8,106.08161926269531,56.40451431274414,standard_grid,85,0.7669596031708723
180,2,14,8,106.08161926269531,56.40451431274414,retrospective,92,0.7737719799390482
180,2,14,8,106.08161926269531,56.40451431274414,band,0,nan
180,2,14,8,106.08161926269531,56.40451431274414,standard_grid_matched_count,74,0.8170262237117937
180,2,14,8,106.08161926269531,56.40451431274414,random_matched_count,74,0.7535092552952398
181,2,14,8,71.22212982177734,41.102115631103516,predictive,74,0.6776047604059341
181,2,14,8,71.22212982177734,41.102115631103516,standard_grid,85,0.775034010268481
181,2,14,8,71.22212982177734,41.102115631103516,retrospective,92,0.8289452882920529
181,2,14,8,71.22212982177734,41.102115631103516,band,0,nan
181,2,14,8,71.22212982177734,41.102115631103516,standard_grid_matched_count,74,0.647389938186019
181,2,14,8,71.22212982177734,41.102115631103516,random_matched_count,74,0.7866675232598112
182,2,14,8,43.71912384033203,26.282316207885742,predictive,74,0.9287636287175299
182,2,14,8,43.71912384033203,26.282316207885742,standard_grid,85,0.9114492483280552
182,2,14,8,43.71912384033203,26.282316207885742,retrospective,92,0.9457942610157246
182,2,14,8,43.71912384033203,26.282316207885742,band,0,nan
182,2,14,8,43.71912384033203,26.282316207885742,standard_grid_matched_count,74,0.9092713560243363
182,2,14,8,43.71912384033203,26.282316207885742,random_matched_count,74,0.9190821396558422
183,2,14,8,130.92637634277344,64.21373748779297,predictive,74,0.3729964353227012
183,2,14,8,130.92637634277344,64.21373748779297,standard_grid,85,0.6724677242410083
183,2,14,8,130.92637634277344,64.21373748779297,retrospective,92,0.6890736741410457
183,2,14,8,130.92637634277344,64.21373748779297,band,0,nan
183,2,14,8,130.92637634277344,64.21373748779297,standard_grid_matched_count,74,0.63469265466353
183,2,14,8,130.92637634277344,64.21373748779297,random_matched_count,74,0.5731981971864913
184,2,14,8,56.12736892700195,33.20842742919922,predictive,74,0.7667571124797786
184,2,14,8,56.12736892700195,33.20842742919922,standard_grid,85,0.8864944678287111
184,2,14,8,56.12736892700195,33.20842742919922,retrospective,92,0.9362616477374017
184,2,14,8,56.12736892700195,33.20842742919922,band,0,nan
184,2,14,8,56.12736892700195,33.20842742919922,standard_grid_matched_count,74,0.8644726608302721
184,2,14,8,56.12736892700195,33.20842742919922,random_matched_count,74,0.8474878440464939
185,2,14,8,42.605533599853516,25.644439697265625,predictive,74,0.924654416213878
185,2,14,8,42.605533599853516,25.644439697265625,standard_grid,85,0.9113058819900909
185,2,14,8,42.605533599853516,25.644439697265625,retrospective,92,0.9468523644622455
185,2,14,8,42.605533599853516,25.644439697265625,band,0,nan
185,2,14,8,42.605533599853516,25.644439697265625,standard_grid_matched_count,74,0.9004359597614552
185,2,14,8,42.605533599853516,25.644439697265625,random_matched_count,74,0.9195665524917429
