pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
196,3,12,8,71.80046844482422,37.03424835205078,band,0,nan
196,3,12,8,71.80046844482422,37.03424835205078,standard_grid_matched_count,83,0.8606579984355096
196,3,12,8,71.80046844482422,37.03424835205078,random_matched_count,83,0.8579018699253425
197,3,12,8,115.84745025634766,53.516326904296875,predictive,83,0.8149229951528338
197,3,12,8,115.84745025634766,53.516326904296875,standard_grid,91,0.7971252132622814
197,3,12,8,115.84745025634766,53.516326904296875,retrospective,94,0.7246186076446158
197,3,12,8,115.84745025634766,53.516326904296875,band,0,nan
197,3,12,8,115.84745025634766,53.516326904296875,standard_grid_matched_count,83,0.8069040971299327
197,3,12,8,115.84745025634766,53.516326904296875,random_matched_count,83,0.6906435212980647
198,3,12,8,43.51742172241211,23.41254425048828,predictive,83,0.9361717816545776
198,3,12,8,43.51742172241211,23.41254425048828,standard_grid,91,0.893179337756603
198,3,12,8,43.51742172241211,23.41254425048828,retrospective,94,0.8280638706984822
198,3,12,8,43.51742172241211,23.41254425048828,band,0,nan
198,3,12,8,43.51742172241211,23.41254425048828,standard_grid_matched_count,83,0.8925627277733301
198,3,12,8,43.51742172241211,23.41254425048828,random_matched_count,83,0.9203813206082492
199,3,12,8,102.04207611083984,49.09748840332031,predictive,83,0.9044698364100192
199,3,12,8,102.04207611083984,49.09748840332031,standard_grid,91,0.8581628510866276
199,3,12,8,102.04207611083984,49.09748840332031,retrospective,94,0.8011686112915744
199,3,12,8,102.04207611083984,49.09748840332031,band,0,nan
199,3,12,8,102.04207611083984,49.09748840332031,standard_grid_matched_count,83,0.8563152144334881
199,3,12,8,102.04207611083984,49.09748840332031,random_matched_count,83,0.8151021379208805
200,3,12,8,42.543766021728516,22.91330337524414,predictive,83,0.9622852686608756
200,3,12,8,42.543766021728516,22.91330337524414,standard_grid,91,0.9728686087785787
200,3,12,8,42.543766021728516,22.91330337524414,retrospective,94,0.9540509314181976
200,3,12,8,42.543766021728516,22.91330337524414,band,0,nan
200,3,12,8,42.543766021728516,22.91330337524414,standard_grid_matched_count,83,0.9750288349527547
200,3,12,8,42.543766021728516,22.91330337524414,random_matched_count,83,0.929334454564229
201,3,12,8,48.4542121887207,25.91712760925293,predictive,83,0.8530307887421343
201,3,12,8,48.4542121887207,25.91712760925293,standard_grid,91,0.9718797935324416
201,3,12,8,48.4542121887207,25.91712760925293,retrospective,94,0.9446256324704772
201,3,12,8,48.4542121887207,25.91712760925293,band,0,nan
201,3,12,8,48.4542121887207,25.91712760925293,standard_grid_matched_count,83,0.9721089569957206
201,3,12,8,48.4542121887207,25.91712760925293,random_matched_count,83,0.9299729423961164
202,3,12,8,52.538063049316406,27.952835083007812,predictive,83,0.9357465187397197
202,3,12,8,52.538063049316406,27.952835083007812,standard_grid,91,0.955677179446971
202,3,12,8,52.538063049316406,27.952835083007812,retrospective,94,0.912757736708845
202,3,12,8,52.538063049316406,27.952835083007812,band,0,nan
202,3,12,8,52.538063049316406,27.952835083007812,standard_grid_matched_count,83,0.9541918613796854
202,3,12,8,52.538063049316406,27.952835083007812,random_matched_count,83,0.9107265538667896
203,3,12,8,65.56786346435547,34.19826126098633,predictive,83,0.890284217684234
203,3,12,8,65.56786346435547,34.19826126098633,standard_grid,91,0.8611815369933662
203,3,12,8,65.56786346435547,34.19826126098633,retrospective,94,0.7211144584827217
203,3,12,8,65.56786346435547,34.19826126098633,band,0,nan
203,3,12,8,65.56786346435547,34.19826126098633,standard_grid_matched_count,83,0.8605610111798265
203,3,12,8,65.56786346435547,34.19826126098633,random_matched_count,83,0.8593445827497226
204,3,12,8,71.0666732788086,36.70588302612305,predictive,83,0.8992545505973918
204,3,12,8,71.0666732788086,36.70588302612305,standard_grid,91,0.9267683708989107
204,3,12,8,71.0666732788086,36.70588302612305,retrospective,94,0.8198944454364655
204,3,12,8,71.0666732788086,36.70588302612305,band,0,nan
204,3,12,8,71.0666732788086,36.70588302612305,standard_grid_matched_count,83,0.9215220988368579
204,3,12,8,71.0666732788086,36.70588302612305,random_matched_count,83,0.8672825059656043
205,3,12,8,50.14344024658203,26.7633113861084,predictive,83,0.9349497788335263
205,3,12,8,50.14344024658203,26.7633113861084,standard_grid,91,0.9605554203249995
205,3,12,8,50.14344024658203,26.7633113861084,retrospective,94,0.9147954674879799
205,3,12,8,50.14344024658203,26.7633113861084,band,0,nan
205,3,12,8,50.14344024658203,26.7633113861084,standard_grid_matched_count,83,0.9623281422865656
205,3,12,8,50.14344024658203,26.7633113861084,random_matched_count,83,0.8884634049616276
206,3,12,8,108.07652282714844,51.12058639526367,predictive,83,0.5921604858286518
206,3,12,8,108.07652282714844,51.12058639526367,standard_grid,91,0.7927838822020461
206,3,12,8,108.07652282714844,51.12058639526367,retrospective,94,0.7238188106699548
206,3,12,8,108.07652282714844,51.12058639526367,band,0,nan
206,3,12,8,108.07652282714844,51.12058639526367,standard_grid_matched_count,83,0.8177647034626806
206,3,12,8,108.07652282714844,51.12058639526367,random_matched_count,83,0.7161476762952521
207,3,12,8,97.36322021484375,47.434879302978516,predictive,83,0.8132472528417898
207,3,12,8,97.36322021484375,47.434879302978516,standard_grid,91,0.9117589904972951
207,3,12,8,97.36322021484375,47.434879302978516,retrospective,94,0.7404019720112663
207,3,12,8,97.36322021484375,47.434879302978516,band,0,nan
207,3,12,8,97.36322021484375,47.434879302978516,standard_grid_matched_count,83,0.91942907898694
207,3,12,8,97.36322021484375,47.434879302978516,random_matched_count,83,0.7704610548092553
208,3,12,8,126.88057708740234,56.49277114868164,predictive,83,0.5746950042888335
208,3,12,8,126.88057708740234,56.49277114868164,standard_grid,91,0.7154035397674259
208,3,12,8,126.88057708740234,56.49277114868164,retrospective,94,0.7256246473407848
208,3,12,8,126.88057708740234,56.49277114868164,band,0,nan
208,3,12,8,126.88057708740234,56.49277114868164,standard_grid_matched_count,83,0.7196075861839909
208,3,12,8,126.88057708740234,56.49277114868164,random_matched_count,83,0.6429598026410789
209,3,12,8,72.00074005126953,37.12360763549805,predictive,83,0.8563718667912056
209,3,12,8,72.00074005126953,37.12360763549805,standard_grid,91,0.8915264177980707
209,3,12,8,72.00074005126953,37.12360763549805,retrospective,94,0.7805082805393178
209,3,12,8,72.00074005126953,37.12360763549805,band,0,nan
209,3,12,8,72.00074005126953,37.12360763549805,standard_grid_matched_count,83,0.8915244219525519
209,3,12,8,72.00074005126953,37.12360763549805,random_matched_count,83,0.8439377275338602
210,3,12,8,43.88717269897461,23.60169219970703,predictive,83,0.9566485728681958
210,3,12,8,43.88717269897461,23.60169219970703,standard_grid,91,0.9607132730012838
210,3,12,8,43.88717269897461,23.60169219970703,retrospective,94,0.9379192041529162
210,3,12,8,43.88717269897461,23.60169219970703,band,0,nan
210,3,12,8,43.88717269897461,23.60169219970703,standard_grid_matched_count,83,0.9595787920733768
210,3,12,8,43.88717269897461,23.60169219970703,random_matched_count,83,0.9357548169304162
211,3,12,8,128.94874572753906,56.99321746826172,predictive,83,0.8448416963094894
211,3,12,8,128.94874572753906,56.99321746826172,standard_grid,91,0.7974856316753581
211,3,12,8,128.94874572753906,56.99321746826172,retrospective,94,0.5989545155851003
211,3,12,8,128.94874572753906,56.99321746826172,band,0,nan
211,3,12,8,128.94874572753906,56.99321746826172,standard_grid_matched_count,83,0.8153597752552694
211,3,12,8,128.94874572753906,56.99321746826172,random_matched_count,83,0.753869909961557
212,3,12,8,127.43888092041016,56.62968063354492,predictive,83,0.6968989863995054
212,3,12,8,127.43888092041016,56.62968063354492,standard_grid,91,0.8385124961467956
212,3,12,8,127.43888092041016,56.62968063354492,retrospective,94,0.5817574799164236
212,3,12,8,127.43888092041016,56.62968063354492,band,0,nan
212,3,12,8,127.43888092041016,56.62968063354492,standard_grid_matched_count,83,0.8456153822937872
212,3,12,8,127.43888092041016,56.62968063354492,random_matched_count,83,0.7262830019914496
213,3,12,8,76.51875305175781,39.108787536621094,predictive,83,0.8837896862825371
213,3,12,8,76.51875305175781,39.108787536621094,standard_grid,91,0.8873294314431146
213,3,12,8,76.51875305175781,39.108787536621094,retrospective,94,0.859832411686444
213,3,12,8,76.51875305175781,39.108787536621094,band,0,nan
213,3,12,8,76.51875305175781,39.108787536621094,standard_grid_matched_count,83,0.8982177474797773
213,3,12,8,76.51875305175781,39.108787536621094,random_matched_count,83,0.8361089694429851
214,3,12,8,89.25260162353516,44.36714172363281,predictive,83,0.6771144496276917
214,3,12,8,89.25260162353516,44.36714172363281,standard_grid,91,0.9245642477370447
214,3,12,8,89.25260162353516,44.36714172363281,retrospective,94,0.853306360935079
214,3,12,8,89.25260162353516,44.36714172363281,band,0,nan
214,3,12,8,89.25260162353516,44.36714172363281,standard_grid_matched_count,83,0.9278015368545236
214,3,12,8,89.25260162353516,44.36714172363281,random_matched_count,83,0.8150196160503038
215,3,12,8,37.821861267089844,20.469341278076172,predictive,83,0.819219184648705
215,3,12,8,37.821861267089844,20.469341278076172,standard_grid,91,0.9171800195874406
215,3,12,8,37.821861267089844,20.469341278076172,retrospective,94,0.8943085558887557
215,3,12,8,37.821861267089844,20.469341278076172,band,0,nan
215,3,12,8,37.821861267089844,20.469341278076172,standard_grid_matched_count,83,0.919022899347209
215,3,12,8,37.821861267089844,20.469341278076172,random_matched_count,83,0.9007315504871904
216,3,12,8,111.031005859375,52.05975341796875,predictive,83,0.6867632811577655
216,3,12,8,111.031005859375,52.05975341796875,standard_grid,91,0.934843495545179
216,3,12,8,111.031005859375,52.05975341796875,retrospective,94,0.7910325068891507
216,3,12,8,111.031005859375,52.05975341796875,band,0,nan
216,3,12,8,111.031005859375,52.05975341796875,standard_grid_matched_count,83,0.9455008188980794
216,3,12,8,111.031005859375,52.05975341796875,random_matched_count,83,0.7342959958757383
217,3,12,8,70.25680541992188,36.34172821044922,predictive,83,0.9001631351309639
217,3,12,8,70.25680541992188,36.34172821044922,standard_grid,91,0.9535445871044009
217,3,12,8,70.25680541992188,36.34172821044922,retrospective,94,0.8837440703296846
217,3,12,8,70.25680541992188,36.34172821044922,band,0,nan
217,3,12,8,70.25680541992188,36.34172821044922,standard_grid_matched_count,83,0.9537728907225302
217,3,12,8,70.25680541992188,36.34172821044922,random_matched_count,83,0.8830163400494644
218,3,12,8,116.56736755371094,53.725982666015625,predictive,83,0.817428253459273
218,3,12,8,116.56736755371094,53.725982666015625,standard_grid,91,0.8139607753429448
218,3,12,8,116.56736755371094,53.725982666015625,retrospective,94,0.6602962899244021
218,3,12,8,116.56736755371094,53.725982666015625,band,0,nan
218,3,12,8,116.56736755371094,53.725982666015625,standard_grid_matched_count,83,0.8199109213317931
218,3,12,8,116.56736755371094,53.725982666015625,random_matched_count,83,0.7182226086770522
219,3,12,8,113.89839935302734,52.93814468383789,predictive,83,0.6002622758882967
219,3,12,8,113.89839935302734,52.93814468383789,standard_grid,91,0.8868670560716218
219,3,12,8,113.89839935302734,52.93814468383789,retrospective,94,0.7053139717305165
219,3,12,8,113.89839935302734,52.93814468383789,band,0,nan
219,3,12,8,113.89839935302734,52.93814468383789,standard_grid_matched_count,83,0.8955138239025171
219,3,12,8,113.89839935302734,52.93814468383789,random_matched_count,83,0.65659601583904
220,3,12,8,50.02993392944336,26.70663070678711,predictive,83,0.9530372616668557
220,3,12,8,50.02993392944336,26.70663070678711,standard_grid,91,0.8533773621717462
220,3,12,8,50.02993392944336,26.70663070678711,retrospective,94,0.8355053710183866
220,3,12,8,50.02993392944336,26.70663070678711,band,0,nan
220,3,12,8,50.02993392944336,26.70663070678711,standard_grid_matched_count,83,0.8783260081277217
220,3,12,8,50.02993392944336,26.70663070678711,random_matched_count,83,0.8672224225768737
221,3,12,8,89.66081237792969,44.52698516845703,predictive,83,0.8261794478442542
221,3,12,8,89.66081237792969,44.52698516845703,standard_grid,91,0.9425787102825656
221,3,12,8,89.66081237792969,44.52698516845703,retrospective,94,0.8232216249126636
221,3,12,8,89.66081237792969,44.52698516845703,band,0,nan
221,3,12,8,89.66081237792969,44.52698516845703,standard_grid_matched_count,83,0.9467728619800524
221,3,12,8,89.66081237792969,44.52698516845703,random_matched_count,83,0.8102715655282356
222,3,12,8,141.23939514160156,59.57917022705078,predictive,83,0.893525986283168
222,3,12,8,141.23939514160156,59.57917022705078,standard_grid,91,0.8112850957147264
222,3,12,8,141.23939514160156,59.57917022705078,retrospective,94,0.7401058660745927
222,3,12,8,141.23939514160156,59.57917022705078,band,0,nan
222,3,12,8,141.23939514160156,59.57917022705078,standard_grid_matched_count,83,0.8216641123843579
222,3,12,8,141.23939514160156,59.57917022705078,random_matched_count,83,0.7181232074939987
223,3,12,8,132.84642028808594,57.885772705078125,predictive,83,0.8356159411957348
223,3,12,8,132.84642028808594,57.885772705078125,standard_grid,91,0.7583095408524911
223,3,12,8,132.84642028808594,57.885772705078125,retrospective,94,0.6679488602544491
223,3,12,8,132.84642028808594,57.885772705078125,band,0,nan
223,3,12,8,132.84642028808594,57.885772705078125,standard_grid_matched_count,83,0.7579982951865913
223,3,12,8,132.84642028808594,57.885772705078125,random_matched_count,83,0.6856770989528413
224,3,12,8,80.77577209472656,40.92371368408203,predictive,83,0.6277761111370976
224,3,12,8,80.77577209472656,40.92371368408203,standard_grid,91,0.8003603654758207
224,3,12,8,80.77577209472656,40.92371368408203,retrospective,94,0.8854493354169365
224,3,12,8,80.77577209472656,40.92371368408203,band,0,nan
224,3,12,8,80.77577209472656,40.92371368408203,standard_grid_matched_count,83,0.7871803454823958
224,3,12,8,80.77577209472656,40.92371368408203,random_matched_count,83,0.8174946612951757
225,3,12,8,102.74874114990234,49.341556549072266,predictive,83,0.5255919766262938
225,3,12,8,102.74874114990234,49.341556549072266,standard_grid,91,0.8458290178675698
225,3,12,8,102.74874114990234,49.341556549072266,retrospective,94,0.6911995738750969
225,3,12,8,102.74874114990234,49.341556549072266,band,0,nan
225,3,12,8,102.74874114990234,49.341556549072266,standard_grid_matched_count,83,0.8390249103494262
225,3,12,8,102.74874114990234,49.341556549072266,random_matched_count,83,0.7592570550998752
226,3,12,8,76.2342529296875,38.985538482666016,predictive,83,0.8349466334672445
226,3,12,8,76.2342529296875,38.985538482666016,standard_grid,91,0.9571987625059629
226,3,12,8,76.2342529296875,38.985538482666016,retrospective,94,0.8972925941242781
226,3,12,8,76.2342529296875,38.985538482666016,band,0,nan
226,3,12,8,76.2342529296875,38.985538482666016,standard_grid_matched_count,83,0.9653928931881732
226,3,12,8,76.2342529296875,38.985538482666016,random_matched_count,83,0.8701718465614121
227,3,12,8,42.463722229003906,22.8721866607666,predictive,83,0.9486488068096385
227,3,12,8,42.463722229003906,22.8721866607666,standard_grid,91,0.9141682070338432
227,3,12,8,42.463722229003906,22.8721866607666,retrospective,94,0.8880977138192346
227,3,12,8,42.463722229003906,22.8721866607666,band,0,nan
227,3,12,8,42.463722229003906,22.8721866607666,standard_grid_matched_count,83,0.9149786037253382
227,3,12,8,42.463722229003906,22.8721866607666,random_matched_count,83,0.9120807713602488
228,3,12,8,59.30533218383789,31.246793746948242,predictive,83,0.8904672468189504
