pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
192,3,15,8,97.8787612915039,56.55112838745117,random_matched_count,615,0.7399268818762856
193,3,15,8,73.11775207519531,44.67363739013672,predictive,615,0.6788835683529562
193,3,15,8,73.11775207519531,44.67363739013672,standard_grid,783,0.7527649367646319
193,3,15,8,73.11775207519531,44.67363739013672,retrospective,746,0.77033221336163
193,3,15,8,73.11775207519531,44.67363739013672,band,0,nan
193,3,15,8,73.11775207519531,44.67363739013672,standard_grid_matched_count,615,0.7716578570918463
193,3,15,8,73.11775207519531,44.67363739013672,random_matched_count,615,0.8030806057381762
194,3,15,8,105.06266021728516,59.52646255493164,predictive,615,0.48064570881547714
194,3,15,8,105.06266021728516,59.52646255493164,standard_grid,783,0.6391734192247445
194,3,15,8,105.06266021728516,59.52646255493164,retrospective,746,0.7719474159086396
194,3,15,8,105.06266021728516,59.52646255493164,band,0,nan
194,3,15,8,105.06266021728516,59.52646255493164,standard_grid_matched_count,615,0.6574176039722531
194,3,15,8,105.06266021728516,59.52646255493164,random_matched_count,615,0.7425658241856451
195,3,15,8,55.296165466308594,34.80297088623047,predictive,615,0.7729530265753358
195,3,15,8,55.296165466308594,34.80297088623047,standard_grid,783,0.8069806987679613
195,3,15,8,55.296165466308594,34.80297088623047,retrospective,746,0.9166026447812954
195,3,15,8,55.296165466308594,34.80297088623047,band,0,nan
195,3,15,8,55.296165466308594,34.80297088623047,standard_grid_matched_count,615,0.7969917849064203
195,3,15,8,55.296165466308594,34.80297088623047,random_matched_count,615,0.8866435518700666
196,3,15,8,53.96465301513672,34.02867126464844,predictive,615,0.8733649839701082
196,3,15,8,53.96465301513672,34.02867126464844,standard_grid,783,0.8920839832717677
196,3,15,8,53.96465301513672,34.02867126464844,retrospective,746,0.9568353147655101
196,3,15,8,53.96465301513672,34.02867126464844,band,0,nan
196,3,15,8,53.96465301513672,34.02867126464844,standard_grid_matched_count,615,0.8945514005509875
196,3,15,8,53.96465301513672,34.02867126464844,random_matched_count,615,0.9325012624078239
197,3,15,8,49.782745361328125,31.567440032958984,predictive,615,0.7957775596965856
197,3,15,8,49.782745361328125,31.567440032958984,standard_grid,783,0.8462431900288306
197,3,15,8,49.782745361328125,31.567440032958984,retrospective,746,0.8961131114081893
197,3,15,8,49.782745361328125,31.567440032958984,band,0,nan
197,3,15,8,49.782745361328125,31.567440032958984,standard_grid_matched_count,615,0.8309449336931936
197,3,15,8,49.782745361328125,31.567440032958984,random_matched_count,615,0.8810382064538768
198,3,15,8,72.88436889648438,44.55084991455078,predictive,615,0.6967333482744494
198,3,15,8,72.88436889648438,44.55084991455078,standard_grid,783,0.8147117294668726
198,3,15,8,72.88436889648438,44.55084991455078,retrospective,746,0.8510426919958184
198,3,15,8,72.88436889648438,44.55084991455078,band,0,nan
198,3,15,8,72.88436889648438,44.55084991455078,standard_grid_matched_count,615,0.7842983737635227
198,3,15,8,72.88436889648438,44.55084991455078,random_matched_count,615,0.8573575089868102
199,3,15,8,77.40229797363281,46.894378662109375,predictive,615,0.5546648922911677
199,3,15,8,77.40229797363281,46.894378662109375,standard_grid,783,0.7252279247643961
199,3,15,8,77.40229797363281,46.894378662109375,retrospective,746,0.8419985378278954
199,3,15,8,77.40229797363281,46.894378662109375,band,0,nan
199,3,15,8,77.40229797363281,46.894378662109375,standard_grid_matched_count,615,0.6609119067901854
199,3,15,8,77.40229797363281,46.894378662109375,random_matched_count,615,0.8057741793352113
200,3,15,8,140.47593688964844,70.58287811279297,predictive,615,0.364530266081978
200,3,15,8,140.47593688964844,70.58287811279297,standard_grid,783,0.46369733263172325
200,3,15,8,140.47593688964844,70.58287811279297,retrospective,746,0.6223653226582953
200,3,15,8,140.47593688964844,70.58287811279297,band,0,nan
200,3,15,8,140.47593688964844,70.58287811279297,standard_grid_matched_count,615,0.4669469283907545
200,3,15,8,140.47593688964844,70.58287811279297,random_matched_count,615,0.5935987802382671
201,3,15,8,69.96733093261719,43.00071716308594,predictive,615,0.6941643630092929
201,3,15,8,69.96733093261719,43.00071716308594,standard_grid,783,0.725943050558825
201,3,15,8,69.96733093261719,43.00071716308594,retrospective,746,0.830106755435422
201,3,15,8,69.96733093261719,43.00071716308594,band,0,nan
201,3,15,8,69.96733093261719,43.00071716308594,standard_grid_matched_count,615,0.71183623398746
201,3,15,8,69.96733093261719,43.00071716308594,random_matched_count,615,0.8136082804574022
202,3,15,8,105.34534454345703,59.63882064819336,predictive,615,0.5567677883702405
202,3,15,8,105.34534454345703,59.63882064819336,standard_grid,783,0.6632247465314829
202,3,15,8,105.34534454345703,59.63882064819336,retrospective,746,0.7650684129035676
202,3,15,8,105.34534454345703,59.63882064819336,band,0,nan
202,3,15,8,105.34534454345703,59.63882064819336,standard_grid_matched_count,615,0.6722972048433151
202,3,15,8,105.34534454345703,59.63882064819336,random_matched_count,615,0.7487707135767355
203,3,15,8,50.19553756713867,31.81230926513672,predictive,615,0.8425715258701187
203,3,15,8,50.19553756713867,31.81230926513672,standard_grid,783,0.8648984580299776
203,3,15,8,50.19553756713867,31.81230926513672,retrospective,746,0.9313139936864121
203,3,15,8,50.19553756713867,31.81230926513672,band,0,nan
203,3,15,8,50.19553756713867,31.81230926513672,standard_grid_matched_count,615,0.8686141024608821
203,3,15,8,50.19553756713867,31.81230926513672,random_matched_count,615,0.909751628674553
204,3,15,8,75.228271484375,45.775543212890625,predictive,615,0.5689978777235397
204,3,15,8,75.228271484375,45.775543212890625,standard_grid,783,0.7206114380516313
204,3,15,8,75.228271484375,45.775543212890625,retrospective,746,0.8337493404817058
204,3,15,8,75.228271484375,45.775543212890625,band,0,nan
204,3,15,8,75.228271484375,45.775543212890625,standard_grid_matched_count,615,0.6563050608018524
204,3,15,8,75.228271484375,45.775543212890625,random_matched_count,615,0.7924518184763808
205,3,15,8,53.92298889160156,34.004371643066406,predictive,615,0.7928597034140098
205,3,15,8,53.92298889160156,34.004371643066406,standard_grid,783,0.8833942780436617
205,3,15,8,53.92298889160156,34.004371643066406,retrospective,746,0.9370545402407948
205,3,15,8,53.92298889160156,34.004371643066406,band,0,nan
205,3,15,8,53.92298889160156,34.004371643066406,standard_grid_matched_count,615,0.8629646123747556
205,3,15,8,53.92298889160156,34.004371643066406,random_matched_count,615,0.9241668953080057
206,3,15,8,96.18588256835938,55.81719207763672,predictive,615,0.571876339130458
206,3,15,8,96.18588256835938,55.81719207763672,standard_grid,783,0.7725744661679121
206,3,15,8,96.18588256835938,55.81719207763672,retrospective,746,0.8286671642858934
206,3,15,8,96.18588256835938,55.81719207763672,band,0,nan
206,3,15,8,96.18588256835938,55.81719207763672,standard_grid_matched_count,615,0.7527974689616604
206,3,15,8,96.18588256835938,55.81719207763672,random_matched_count,615,0.8202543828540388
207,3,15,8,120.37655639648438,65.07478332519531,predictive,615,0.5595393129569443
207,3,15,8,120.37655639648438,65.07478332519531,standard_grid,783,0.6744626599682159
207,3,15,8,120.37655639648438,65.07478332519531,retrospective,746,0.8045116434535514
207,3,15,8,120.37655639648438,65.07478332519531,band,0,nan
207,3,15,8,120.37655639648438,65.07478332519531,standard_grid_matched_count,615,0.6892171389045799
207,3,15,8,120.37655639648438,65.07478332519531,random_matched_count,615,0.7425091864621836
208,3,15,8,58.084075927734375,36.40884017944336,predictive,615,0.6822870330190065
208,3,15,8,58.084075927734375,36.40884017944336,standard_grid,783,0.6877635239579776
208,3,15,8,58.084075927734375,36.40884017944336,retrospective,746,0.826685448397724
208,3,15,8,58.084075927734375,36.40884017944336,band,0,nan
208,3,15,8,58.084075927734375,36.40884017944336,standard_grid_matched_count,615,0.6673527046224191
208,3,15,8,58.084075927734375,36.40884017944336,random_matched_count,615,0.7859755595530843
209,3,15,8,70.65200805664062,43.367095947265625,predictive,615,0.5806120300334833
209,3,15,8,70.65200805664062,43.367095947265625,standard_grid,783,0.8118539278892085
209,3,15,8,70.65200805664062,43.367095947265625,retrospective,746,0.880166549271168
209,3,15,8,70.65200805664062,43.367095947265625,band,0,nan
209,3,15,8,70.65200805664062,43.367095947265625,standard_grid_matched_count,615,0.7699328490645059
209,3,15,8,70.65200805664062,43.367095947265625,random_matched_count,615,0.862834881970171
210,3,15,8,105.73248291015625,59.79212951660156,predictive,615,0.643583097272651
210,3,15,8,105.73248291015625,59.79212951660156,standard_grid,783,0.7638633266471159
210,3,15,8,105.73248291015625,59.79212951660156,retrospective,746,0.7748681564774402
210,3,15,8,105.73248291015625,59.79212951660156,band,0,nan
210,3,15,8,105.73248291015625,59.79212951660156,standard_grid_matched_count,615,0.7403285343736445
210,3,15,8,105.73248291015625,59.79212951660156,random_matched_count,615,0.7812810848611721
211,3,15,8,125.22618865966797,66.59403228759766,predictive,615,0.6157504800199785
211,3,15,8,125.22618865966797,66.59403228759766,standard_grid,783,0.6263134569167248
211,3,15,8,125.22618865966797,66.59403228759766,retrospective,746,0.8012031404675745
211,3,15,8,125.22618865966797,66.59403228759766,band,0,nan
211,3,15,8,125.22618865966797,66.59403228759766,standard_grid_matched_count,615,0.6037981832911992
211,3,15,8,125.22618865966797,66.59403228759766,random_matched_count,615,0.6838951050143394
212,3,15,8,68.40769958496094,42.16041946411133,predictive,615,0.7446569485725134
212,3,15,8,68.40769958496094,42.16041946411133,standard_grid,783,0.7285680180972667
212,3,15,8,68.40769958496094,42.16041946411133,retrospective,746,0.8546470104502734
212,3,15,8,68.40769958496094,42.16041946411133,band,0,nan
212,3,15,8,68.40769958496094,42.16041946411133,standard_grid_matched_count,615,0.7229379293869337
212,3,15,8,68.40769958496094,42.16041946411133,random_matched_count,615,0.8010349263536218
213,3,15,8,37.566471099853516,24.14914894104004,predictive,615,0.8615253942390658
213,3,15,8,37.566471099853516,24.14914894104004,standard_grid,783,0.9061376468681276
213,3,15,8,37.566471099853516,24.14914894104004,retrospective,746,0.9547739988520586
213,3,15,8,37.566471099853516,24.14914894104004,band,0,nan
213,3,15,8,37.566471099853516,24.14914894104004,standard_grid_matched_count,615,0.8920500913320609
213,3,15,8,37.566471099853516,24.14914894104004,random_matched_count,615,0.9353623961076373
214,3,15,8,124.39490509033203,66.3420181274414,predictive,615,0.4436613693771179
214,3,15,8,124.39490509033203,66.3420181274414,standard_grid,783,0.6621998649690561
214,3,15,8,124.39490509033203,66.3420181274414,retrospective,746,0.812587231256021
214,3,15,8,124.39490509033203,66.3420181274414,band,0,nan
214,3,15,8,124.39490509033203,66.3420181274414,standard_grid_matched_count,615,0.607259185537103
214,3,15,8,124.39490509033203,66.3420181274414,random_matched_count,615,0.7521946558733814
215,3,15,8,139.36988830566406,70.33483123779297,predictive,615,0.5088014492865847
215,3,15,8,139.36988830566406,70.33483123779297,standard_grid,783,0.5479392553091854
215,3,15,8,139.36988830566406,70.33483123779297,retrospective,746,0.7826444917842987
215,3,15,8,139.36988830566406,70.33483123779297,band,0,nan
215,3,15,8,139.36988830566406,70.33483123779297,standard_grid_matched_count,615,0.5233728885496296
215,3,15,8,139.36988830566406,70.33483123779297,random_matched_count,615,0.6816741693323307
216,3,15,8,95.60964965820312,55.5645866394043,predictive,615,0.548515562461112
216,3,15,8,95.60964965820312,55.5645866394043,standard_grid,783,0.5666335351754698
216,3,15,8,95.60964965820312,55.5645866394043,retrospective,746,0.7442153324352353
216,3,15,8,95.60964965820312,55.5645866394043,band,0,nan
216,3,15,8,95.60964965820312,55.5645866394043,standard_grid_matched_count,615,0.48093254991987205
216,3,15,8,95.60964965820312,55.5645866394043,random_matched_count,615,0.6654690312869517
217,3,15,8,106.32845306396484,60.02678680419922,predictive,615,0.3974514027272193
217,3,15,8,106.32845306396484,60.02678680419922,standard_grid,783,0.5937465293187661
217,3,15,8,106.32845306396484,60.02678680419922,retrospective,746,0.7656575139834446
217,3,15,8,106.32845306396484,60.02678680419922,band,0,nan
217,3,15,8,106.32845306396484,60.02678680419922,standard_grid_matched_count,615,0.5036472770503007
217,3,15,8,106.32845306396484,60.02678680419922,random_matched_count,615,0.6959790398614977
218,3,15,8,66.54582214355469,41.147071838378906,predictive,615,0.6909005143712499
218,3,15,8,66.54582214355469,41.147071838378906,standard_grid,783,0.8395747781000603
218,3,15,8,66.54582214355469,41.147071838378906,retrospective,746,0.870321251005856
218,3,15,8,66.54582214355469,41.147071838378906,band,0,nan
218,3,15,8,66.54582214355469,41.147071838378906,standard_grid_matched_count,615,0.8277143863020724
218,3,15,8,66.54582214355469,41.147071838378906,random_matched_count,615,0.8634399200438837
219,3,15,8,36.413936614990234,23.43378448486328,predictive,615,0.8977867275887268
219,3,15,8,36.413936614990234,23.43378448486328,standard_grid,783,0.9445590141612353
219,3,15,8,36.413936614990234,23.43378448486328,retrospective,746,0.9394438744714663
219,3,15,8,36.413936614990234,23.43378448486328,band,0,nan
219,3,15,8,36.413936614990234,23.43378448486328,standard_grid_matched_count,615,0.9438367203761846
219,3,15,8,36.413936614990234,23.43378448486328,random_matched_count,615,0.9441237543519359
220,3,15,8,91.41134643554688,53.68214416503906,predictive,615,0.5288055798530891
220,3,15,8,91.41134643554688,53.68214416503906,standard_grid,783,0.7234554175276616
220,3,15,8,91.41134643554688,53.68214416503906,retrospective,746,0.8318367185543953
220,3,15,8,91.41134643554688,53.68214416503906,band,0,nan
220,3,15,8,91.41134643554688,53.68214416503906,standard_grid_matched_count,615,0.6801371642779316
220,3,15,8,91.41134643554688,53.68214416503906,random_matched_count,615,0.805258056154489
221,3,15,8,91.51197814941406,53.72811508178711,predictive,615,0.4818881911105726
221,3,15,8,91.51197814941406,53.72811508178711,standard_grid,783,0.6707604858450189
221,3,15,8,91.51197814941406,53.72811508178711,retrospective,746,0.7353297833586248
221,3,15,8,91.51197814941406,53.72811508178711,band,0,nan
221,3,15,8,91.51197814941406,53.72811508178711,standard_grid_matched_count,615,0.6196199984878583
221,3,15,8,91.51197814941406,53.72811508178711,random_matched_count,615,0.7258198466997808
222,3,15,8,94.30827331542969,54.98893356323242,predictive,615,0.6365967587706269
222,3,15,8,94.30827331542969,54.98893356323242,standard_grid,783,0.6088809807677449
222,3,15,8,94.30827331542969,54.98893356323242,retrospective,746,0.7986492432035999
222,3,15,8,94.30827331542969,54.98893356323242,band,0,nan
222,3,15,8,94.30827331542969,54.98893356323242,standard_grid_matched_count,615,0.6095017629670336
222,3,15,8,94.30827331542969,54.98893356323242,random_matched_count,615,0.7299815306353346
223,3,15,8,144.48167419433594,71.426025390625,predictive,615,0.3981770355469656
223,3,15,8,144.48167419433594,71.426025390625,standard_grid,783,0.44725176919629245
223,3,15,8,144.48167419433594,71.426025390625,retrospective,746,0.7019126242698349
223,3,15,8,144.48167419433594,71.426025390625,band,0,nan
223,3,15,8,144.48167419433594,71.426025390625,standard_grid_matched_count,615,0.4514365313099941
