pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
159,2,18,8,120.23062896728516,57.802001953125,band,0,nan
159,2,18,8,120.23062896728516,57.802001953125,standard_grid_matched_count,93,0.6140673414252759
159,2,18,8,120.23062896728516,57.802001953125,random_matched_count,93,0.8016547018654826
160,2,18,8,70.41929626464844,38.437992095947266,predictive,93,0.7353548973882096
160,2,18,8,70.41929626464844,38.437992095947266,standard_grid,102,0.8391172707212149
160,2,18,8,70.41929626464844,38.437992095947266,retrospective,84,0.8944002238429454
160,2,18,8,70.41929626464844,38.437992095947266,band,0,nan
160,2,18,8,70.41929626464844,38.437992095947266,standard_grid_matched_count,93,0.8667145923559538
160,2,18,8,70.41929626464844,38.437992095947266,random_matched_count,93,0.853915859315052
161,2,18,8,113.31920623779297,55.69468307495117,predictive,93,0.5214566952744398
161,2,18,8,113.31920623779297,55.69468307495117,standard_grid,102,0.7224926433410566
161,2,18,8,113.31920623779297,55.69468307495117,retrospective,84,0.7451008150313251
161,2,18,8,113.31920623779297,55.69468307495117,band,0,nan
161,2,18,8,113.31920623779297,55.69468307495117,standard_grid_matched_count,93,0.7200711135197795
161,2,18,8,113.31920623779297,55.69468307495117,random_matched_count,93,0.7823591795239001
162,2,18,8,98.77890014648438,50.61009979248047,predictive,93,0.7872846751710428
162,2,18,8,98.77890014648438,50.61009979248047,standard_grid,102,0.6399336571719396
162,2,18,8,98.77890014648438,50.61009979248047,retrospective,84,0.8981834612015097
162,2,18,8,98.77890014648438,50.61009979248047,band,0,nan
162,2,18,8,98.77890014648438,50.61009979248047,standard_grid_matched_count,93,0.6631771525493474
162,2,18,8,98.77890014648438,50.61009979248047,random_matched_count,93,0.7761983641303013
163,2,18,8,125.81664276123047,59.351932525634766,predictive,93,0.48646540925067366
163,2,18,8,125.81664276123047,59.351932525634766,standard_grid,102,0.6828373257308534
163,2,18,8,125.81664276123047,59.351932525634766,retrospective,84,0.7446187109831949
163,2,18,8,125.81664276123047,59.351932525634766,band,0,nan
163,2,18,8,125.81664276123047,59.351932525634766,standard_grid_matched_count,93,0.6579388765899741
163,2,18,8,125.81664276123047,59.351932525634766,random_matched_count,93,0.7610628574855245
164,2,18,8,48.790802001953125,27.535423278808594,predictive,93,0.8829025930946506
164,2,18,8,48.790802001953125,27.535423278808594,standard_grid,102,0.8847523474166855
164,2,18,8,48.790802001953125,27.535423278808594,retrospective,84,0.9081155461328749
164,2,18,8,48.790802001953125,27.535423278808594,band,0,nan
164,2,18,8,48.790802001953125,27.535423278808594,standard_grid_matched_count,93,0.8778529575349803
164,2,18,8,48.790802001953125,27.535423278808594,random_matched_count,93,0.9355107401105084
165,2,18,8,53.07959747314453,29.787960052490234,predictive,93,0.6900583161028568
165,2,18,8,53.07959747314453,29.787960052490234,standard_grid,102,0.9236208015815115
165,2,18,8,53.07959747314453,29.787960052490234,retrospective,84,0.8268785110114858
165,2,18,8,53.07959747314453,29.787960052490234,band,0,nan
165,2,18,8,53.07959747314453,29.787960052490234,standard_grid_matched_count,93,0.9194780094306308
165,2,18,8,53.07959747314453,29.787960052490234,random_matched_count,93,0.8854871060663945
166,2,18,8,38.91343688964844,22.20631217956543,predictive,93,0.9238954308447461
166,2,18,8,38.91343688964844,22.20631217956543,standard_grid,102,0.9061054353956062
166,2,18,8,38.91343688964844,22.20631217956543,retrospective,84,0.9366952763652329
166,2,18,8,38.91343688964844,22.20631217956543,band,0,nan
166,2,18,8,38.91343688964844,22.20631217956543,standard_grid_matched_count,93,0.9076106696674501
166,2,18,8,38.91343688964844,22.20631217956543,random_matched_count,93,0.9256796043004479
167,2,18,8,145.31280517578125,63.635616302490234,predictive,93,0.4171972229535625
167,2,18,8,145.31280517578125,63.635616302490234,standard_grid,102,0.46470469964650996
167,2,18,8,145.31280517578125,63.635616302490234,retrospective,84,0.7984265436065996
167,2,18,8,145.31280517578125,63.635616302490234,band,0,nan
167,2,18,8,145.31280517578125,63.635616302490234,standard_grid_matched_count,93,0.4567682153765465
167,2,18,8,145.31280517578125,63.635616302490234,random_matched_count,93,0.7098253450110219
168,2,18,8,114.36394500732422,56.02641296386719,predictive,93,0.45949941599826943
168,2,18,8,114.36394500732422,56.02641296386719,standard_grid,102,0.7821044037034093
168,2,18,8,114.36394500732422,56.02641296386719,retrospective,84,0.5989115121459986
168,2,18,8,114.36394500732422,56.02641296386719,band,0,nan
168,2,18,8,114.36394500732422,56.02641296386719,standard_grid_matched_count,93,0.7697141403440442
168,2,18,8,114.36394500732422,56.02641296386719,random_matched_count,93,0.7377072050464678
169,2,18,8,69.33724975585938,37.92195129394531,predictive,93,0.8690238597574735
169,2,18,8,69.33724975585938,37.92195129394531,standard_grid,102,0.7303329107645655
169,2,18,8,69.33724975585938,37.92195129394531,retrospective,84,0.8737289794725035
169,2,18,8,69.33724975585938,37.92195129394531,band,0,nan
169,2,18,8,69.33724975585938,37.92195129394531,standard_grid_matched_count,93,0.7625647980357567
169,2,18,8,69.33724975585938,37.92195129394531,random_matched_count,93,0.8347568792908513
170,2,18,8,52.423561096191406,29.446020126342773,predictive,93,0.8124435876121143
170,2,18,8,52.423561096191406,29.446020126342773,standard_grid,102,0.912354251250066
170,2,18,8,52.423561096191406,29.446020126342773,retrospective,84,0.8443967118941109
170,2,18,8,52.423561096191406,29.446020126342773,band,0,nan
170,2,18,8,52.423561096191406,29.446020126342773,standard_grid_matched_count,93,0.9078175934233316
170,2,18,8,52.423561096191406,29.446020126342773,random_matched_count,93,0.8879637711879672
171,2,18,8,113.1596908569336,55.643619537353516,predictive,93,0.500423949288508
171,2,18,8,113.1596908569336,55.643619537353516,standard_grid,102,0.7131065631817696
171,2,18,8,113.1596908569336,55.643619537353516,retrospective,84,0.6719558103901446
171,2,18,8,113.1596908569336,55.643619537353516,band,0,nan
171,2,18,8,113.1596908569336,55.643619537353516,standard_grid_matched_count,93,0.6874781207224213
171,2,18,8,113.1596908569336,55.643619537353516,random_matched_count,93,0.6906338699834645
172,2,18,8,39.64679718017578,22.608142852783203,predictive,93,0.9090156524132375
172,2,18,8,39.64679718017578,22.608142852783203,standard_grid,102,0.8872173610458567
172,2,18,8,39.64679718017578,22.608142852783203,retrospective,84,0.9329671807679574
172,2,18,8,39.64679718017578,22.608142852783203,band,0,nan
172,2,18,8,39.64679718017578,22.608142852783203,standard_grid_matched_count,93,0.8745524751438138
172,2,18,8,39.64679718017578,22.608142852783203,random_matched_count,93,0.9320259953594322
173,2,18,8,63.110076904296875,34.88782501220703,predictive,93,0.78048291775411
173,2,18,8,63.110076904296875,34.88782501220703,standard_grid,102,0.8754808099675293
173,2,18,8,63.110076904296875,34.88782501220703,retrospective,84,0.8869512747697883
173,2,18,8,63.110076904296875,34.88782501220703,band,0,nan
173,2,18,8,63.110076904296875,34.88782501220703,standard_grid_matched_count,93,0.8660519975894991
173,2,18,8,63.110076904296875,34.88782501220703,random_matched_count,93,0.8945377328862284
174,2,18,8,101.623779296875,51.67170715332031,predictive,93,0.6041982426353024
174,2,18,8,101.623779296875,51.67170715332031,standard_grid,102,0.7288793264989376
174,2,18,8,101.623779296875,51.67170715332031,retrospective,84,0.8086592041913795
174,2,18,8,101.623779296875,51.67170715332031,band,0,nan
174,2,18,8,101.623779296875,51.67170715332031,standard_grid_matched_count,93,0.7455021623514809
174,2,18,8,101.623779296875,51.67170715332031,random_matched_count,93,0.7976737681609195
175,2,18,8,103.79051971435547,52.45893096923828,predictive,93,0.5816738420841571
175,2,18,8,103.79051971435547,52.45893096923828,standard_grid,102,0.7646723808800301
175,2,18,8,103.79051971435547,52.45893096923828,retrospective,84,0.720562059437757
175,2,18,8,103.79051971435547,52.45893096923828,band,0,nan
175,2,18,8,103.79051971435547,52.45893096923828,standard_grid_matched_count,93,0.7492092872864935
175,2,18,8,103.79051971435547,52.45893096923828,random_matched_count,93,0.7935405494313381
176,2,18,8,127.11512756347656,59.6921501159668,predictive,93,0.5000750131801199
176,2,18,8,127.11512756347656,59.6921501159668,standard_grid,102,0.6589506040452046
176,2,18,8,127.11512756347656,59.6921501159668,retrospective,84,0.7547153810610752
176,2,18,8,127.11512756347656,59.6921501159668,band,0,nan
176,2,18,8,127.11512756347656,59.6921501159668,standard_grid_matched_count,93,0.6440764736714495
176,2,18,8,127.11512756347656,59.6921501159668,random_matched_count,93,0.7074852677759557
177,2,18,8,101.48573303222656,51.62092590332031,predictive,93,0.7064429955698024
177,2,18,8,101.48573303222656,51.62092590332031,standard_grid,102,0.7045419000139878
177,2,18,8,101.48573303222656,51.62092590332031,retrospective,84,0.9109914277803639
177,2,18,8,101.48573303222656,51.62092590332031,band,0,nan
177,2,18,8,101.48573303222656,51.62092590332031,standard_grid_matched_count,93,0.7097774545001747
177,2,18,8,101.48573303222656,51.62092590332031,random_matched_count,93,0.8424134822259445
178,2,18,8,73.31983947753906,39.80427551269531,predictive,93,0.6523986518072074
178,2,18,8,73.31983947753906,39.80427551269531,standard_grid,102,0.8490080271422822
178,2,18,8,73.31983947753906,39.80427551269531,retrospective,84,0.8580590751180298
178,2,18,8,73.31983947753906,39.80427551269531,band,0,nan
178,2,18,8,73.31983947753906,39.80427551269531,standard_grid_matched_count,93,0.868928245329761
178,2,18,8,73.31983947753906,39.80427551269531,random_matched_count,93,0.7800822064982345
179,2,18,8,113.64283752441406,55.797935485839844,predictive,93,0.5197816781714032
179,2,18,8,113.64283752441406,55.797935485839844,standard_grid,102,0.6986962132846012
179,2,18,8,113.64283752441406,55.797935485839844,retrospective,84,0.7730189268351981
179,2,18,8,113.64283752441406,55.797935485839844,band,0,nan
179,2,18,8,113.64283752441406,55.797935485839844,standard_grid_matched_count,93,0.6951242600993786
179,2,18,8,113.64283752441406,55.797935485839844,random_matched_count,93,0.7179693625625126
180,2,18,8,90.56460571289062,47.37214660644531,predictive,93,0.7980228980798858
180,2,18,8,90.56460571289062,47.37214660644531,standard_grid,102,0.7267941782754895
180,2,18,8,90.56460571289062,47.37214660644531,retrospective,84,0.8032284853750132
180,2,18,8,90.56460571289062,47.37214660644531,band,0,nan
180,2,18,8,90.56460571289062,47.37214660644531,standard_grid_matched_count,93,0.7422643086103121
180,2,18,8,90.56460571289062,47.37214660644531,random_matched_count,93,0.819261665855471
181,2,18,8,93.852294921875,48.698272705078125,predictive,93,0.6345732195318715
181,2,18,8,93.852294921875,48.698272705078125,standard_grid,102,0.81929903508573
181,2,18,8,93.852294921875,48.698272705078125,retrospective,84,0.8315098791249909
181,2,18,8,93.852294921875,48.698272705078125,band,0,nan
181,2,18,8,93.852294921875,48.698272705078125,standard_grid_matched_count,93,0.8132914021489906
181,2,18,8,93.852294921875,48.698272705078125,random_matched_count,93,0.8273366108921912
182,2,18,8,36.607276916503906,20.936847686767578,predictive,93,0.9522303995233581
182,2,18,8,36.607276916503906,20.936847686767578,standard_grid,102,0.9666397084864443
182,2,18,8,36.607276916503906,20.936847686767578,retrospective,84,0.9739089567732016
182,2,18,8,36.607276916503906,20.936847686767578,band,0,nan
182,2,18,8,36.607276916503906,20.936847686767578,standard_grid_matched_count,93,0.9657550870129183
182,2,18,8,36.607276916503906,20.936847686767578,random_matched_count,93,0.9522982141432476
183,2,18,8,143.21827697753906,63.26176452636719,predictive,93,0.5947419263456611
183,2,18,8,143.21827697753906,63.26176452636719,standard_grid,102,0.6849800371407343
183,2,18,8,143.21827697753906,63.26176452636719,retrospective,84,0.6573490538492753
183,2,18,8,143.21827697753906,63.26176452636719,band,0,nan
183,2,18,8,143.21827697753906,63.26176452636719,standard_grid_matched_count,93,0.7308319208511883
183,2,18,8,143.21827697753906,63.26176452636719,random_matched_count,93,0.6479234879627863
184,2,18,8,136.8899383544922,62.00434494018555,predictive,93,0.4330088328876538
184,2,18,8,136.8899383544922,62.00434494018555,standard_grid,102,0.6360097098404047
184,2,18,8,136.8899383544922,62.00434494018555,retrospective,84,0.4494794144739869
184,2,18,8,136.8899383544922,62.00434494018555,band,0,nan
184,2,18,8,136.8899383544922,62.00434494018555,standard_grid_matched_count,93,0.6360279249357703
184,2,18,8,136.8899383544922,62.00434494018555,random_matched_count,93,0.6283117556166353
185,2,18,8,62.261234283447266,34.46605682373047,predictive,93,0.759041168497413
185,2,18,8,62.261234283447266,34.46605682373047,standard_grid,102,0.8381327789372677
185,2,18,8,62.261234283447266,34.46605682373047,retrospective,84,0.8917615441461706
185,2,18,8,62.261234283447266,34.46605682373047,band,0,nan
185,2,18,8,62.261234283447266,34.46605682373047,standard_grid_matched_count,93,0.8409656562206941
185,2,18,8,62.261234283447266,34.46605682373047,random_matched_count,93,0.9126399194530569
186,2,18,8,50.46492004394531,28.419456481933594,predictive,93,0.8772547815172468
186,2,18,8,50.46492004394531,28.419456481933594,standard_grid,102,0.910323096055038
186,2,18,8,50.46492004394531,28.419456481933594,retrospective,84,0.8804065493434851
186,2,18,8,50.46492004394531,28.419456481933594,band,0,nan
186,2,18,8,50.46492004394531,28.419456481933594,standard_grid_matched_count,93,0.9124753596009213
186,2,18,8,50.46492004394531,28.419456481933594,random_matched_count,93,0.9254679603531379
187,2,18,8,88.53704071044922,46.53479766845703,predictive,93,0.6567139605953376
187,2,18,8,88.53704071044922,46.53479766845703,standard_grid,102,0.8287555050776261
187,2,18,8,88.53704071044922,46.53479766845703,retrospective,84,0.7988752708214149
187,2,18,8,88.53704071044922,46.53479766845703,band,0,nan
187,2,18,8,88.53704071044922,46.53479766845703,standard_grid_matched_count,93,0.8240474609211182
187,2,18,8,88.53704071044922,46.53479766845703,random_matched_count,93,0.8429968451895068
188,2,18,8,48.5545654296875,27.410198211669922,predictive,93,0.919696340149473
188,2,18,8,48.5545654296875,27.410198211669922,standard_grid,102,0.8820491047834672
188,2,18,8,48.5545654296875,27.410198211669922,retrospective,84,0.9579202679620472
188,2,18,8,48.5545654296875,27.410198211669922,band,0,nan
188,2,18,8,48.5545654296875,27.410198211669922,standard_grid_matched_count,93,0.8869553600037703
188,2,18,8,48.5545654296875,27.410198211669922,random_matched_count,93,0.9338830215248557
189,2,18,8,125.31529998779297,59.21853256225586,predictive,93,0.4359161337678504
189,2,18,8,125.31529998779297,59.21853256225586,standard_grid,102,0.6221310747366948
189,2,18,8,125.31529998779297,59.21853256225586,retrospective,84,0.6718163781075859
189,2,18,8,125.31529998779297,59.21853256225586,band,0,nan
189,2,18,8,125.31529998779297,59.21853256225586,standard_grid_matched_count,93,0.6490876675614066
189,2,18,8,125.31529998779297,59.21853256225586,random_matched_count,93,0.6625090852740347
190,2,18,8,82.75595092773438,44.06822967529297,predictive,93,0.6189914377405805
190,2,18,8,82.75595092773438,44.06822967529297,standard_grid,102,0.8259706782970209
190,2,18,8,82.75595092773438,44.06822967529297,retrospective,84,0.8268733439903303
190,2,18,8,82.75595092773438,44.06822967529297,band,0,nan
190,2,18,8,82.75595092773438,44.06822967529297,standard_grid_matched_count,93,0.8237667297395945
190,2,18,8,82.75595092773438,44.06822967529297,random_matched_count,93,0.8415916713887264
