pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
316,4,16,8,93.43150329589844,54.59709167480469,predictive,615,0.5050492928259401
316,4,16,8,93.43150329589844,54.59709167480469,standard_grid,783,0.5393265274354131
316,4,16,8,93.43150329589844,54.59709167480469,retrospective,746,0.7901444090220915
316,4,16,8,93.43150329589844,54.59709167480469,band,0,nan
316,4,16,8,93.43150329589844,54.59709167480469,standard_grid_matched_count,615,0.5579251641974067
316,4,16,8,93.43150329589844,54.59709167480469,random_matched_count,615,0.7046397775931326
317,4,16,8,71.42194366455078,43.77725601196289,predictive,615,0.6122822084839581
317,4,16,8,71.42194366455078,43.77725601196289,standard_grid,783,0.6713304561722232
317,4,16,8,71.42194366455078,43.77725601196289,retrospective,746,0.7534084470223686
317,4,16,8,71.42194366455078,43.77725601196289,band,0,nan
317,4,16,8,71.42194366455078,43.77725601196289,standard_grid_matched_count,615,0.6205131076256576
317,4,16,8,71.42194366455078,43.77725601196289,random_matched_count,615,0.7331463997308142
318,4,16,8,76.98409271240234,46.680450439453125,predictive,615,0.6012752901370366
318,4,16,8,76.98409271240234,46.680450439453125,standard_grid,783,0.7904723850300224
318,4,16,8,76.98409271240234,46.680450439453125,retrospective,746,0.8059944005073667
318,4,16,8,76.98409271240234,46.680450439453125,band,0,nan
318,4,16,8,76.98409271240234,46.680450439453125,standard_grid_matched_count,615,0.7855492620230754
318,4,16,8,76.98409271240234,46.680450439453125,random_matched_count,615,0.822350241776998
319,4,16,8,112.4342269897461,62.33629608154297,predictive,615,0.3733410023065304
319,4,16,8,112.4342269897461,62.33629608154297,standard_grid,783,0.5859710870705409
319,4,16,8,112.4342269897461,62.33629608154297,retrospective,746,0.8066150497737162
319,4,16,8,112.4342269897461,62.33629608154297,band,0,nan
319,4,16,8,112.4342269897461,62.33629608154297,standard_grid_matched_count,615,0.5650577387614212
319,4,16,8,112.4342269897461,62.33629608154297,random_matched_count,615,0.7435971237688962
320,5,16,8,111.04732513427734,61.827003479003906,predictive,615,0.4641264845682161
320,5,16,8,111.04732513427734,61.827003479003906,standard_grid,783,0.5226984846413862
320,5,16,8,111.04732513427734,61.827003479003906,retrospective,746,0.656478552065422
320,5,16,8,111.04732513427734,61.827003479003906,band,0,nan
320,5,16,8,111.04732513427734,61.827003479003906,standard_grid_matched_count,615,0.4431146977213444
320,5,16,8,111.04732513427734,61.827003479003906,random_matched_count,615,0.6186803040328208
321,5,16,8,82.04866027832031,49.228458404541016,predictive,615,0.599600764113067
321,5,16,8,82.04866027832031,49.228458404541016,standard_grid,783,0.7016351936557046
321,5,16,8,82.04866027832031,49.228458404541016,retrospective,746,0.7721696210579698
321,5,16,8,82.04866027832031,49.228458404541016,band,0,nan
321,5,16,8,82.04866027832031,49.228458404541016,standard_grid_matched_count,615,0.7195426446131802
321,5,16,8,82.04866027832031,49.228458404541016,random_matched_count,615,0.7715738087568651
322,5,16,8,64.42251586914062,39.978187561035156,predictive,615,0.6983536419099422
322,5,16,8,64.42251586914062,39.978187561035156,standard_grid,783,0.7740585710454404
322,5,16,8,64.42251586914062,39.978187561035156,retrospective,746,0.8370284543578327
322,5,16,8,64.42251586914062,39.978187561035156,band,0,nan
322,5,16,8,64.42251586914062,39.978187561035156,standard_grid_matched_count,615,0.72788799539308
322,5,16,8,64.42251586914062,39.978187561035156,random_matched_count,615,0.8263758232443065
323,5,16,8,93.02356719970703,54.413692474365234,predictive,615,0.49878068773681977
323,5,16,8,93.02356719970703,54.413692474365234,standard_grid,783,0.654968099964352
323,5,16,8,93.02356719970703,54.413692474365234,retrospective,746,0.8177399307062253
323,5,16,8,93.02356719970703,54.413692474365234,band,0,nan
323,5,16,8,93.02356719970703,54.413692474365234,standard_grid_matched_count,615,0.6097642706834094
323,5,16,8,93.02356719970703,54.413692474365234,random_matched_count,615,0.7676671837748816
324,5,16,8,48.70183563232422,30.9243106842041,predictive,615,0.7904760101829627
324,5,16,8,48.70183563232422,30.9243106842041,standard_grid,783,0.8161362159164051
324,5,16,8,48.70183563232422,30.9243106842041,retrospective,746,0.910602381623509
324,5,16,8,48.70183563232422,30.9243106842041,band,0,nan
324,5,16,8,48.70183563232422,30.9243106842041,standard_grid_matched_count,615,0.8233274900329317
324,5,16,8,48.70183563232422,30.9243106842041,random_matched_count,615,0.8878907226130407
325,5,16,8,85.98204040527344,51.14128112792969,predictive,615,0.7020793227125193
325,5,16,8,85.98204040527344,51.14128112792969,standard_grid,783,0.7207030821458795
325,5,16,8,85.98204040527344,51.14128112792969,retrospective,746,0.7899158369633749
325,5,16,8,85.98204040527344,51.14128112792969,band,0,nan
325,5,16,8,85.98204040527344,51.14128112792969,standard_grid_matched_count,615,0.6941321524573398
325,5,16,8,85.98204040527344,51.14128112792969,random_matched_count,615,0.7604116448664777
326,5,16,8,79.8016128540039,48.109535217285156,predictive,615,0.5820005627374439
326,5,16,8,79.8016128540039,48.109535217285156,standard_grid,783,0.6829844566243274
326,5,16,8,79.8016128540039,48.109535217285156,retrospective,746,0.7583441537632637
326,5,16,8,79.8016128540039,48.109535217285156,band,0,nan
326,5,16,8,79.8016128540039,48.109535217285156,standard_grid_matched_count,615,0.6842208018416361
326,5,16,8,79.8016128540039,48.109535217285156,random_matched_count,615,0.7415202908638958
327,5,16,8,48.036624908447266,30.527145385742188,predictive,615,0.8260895355848188
327,5,16,8,48.036624908447266,30.527145385742188,standard_grid,783,0.8788307215272866
327,5,16,8,48.036624908447266,30.527145385742188,retrospective,746,0.9156769778167474
327,5,16,8,48.036624908447266,30.527145385742188,band,0,nan
327,5,16,8,48.036624908447266,30.527145385742188,standard_grid_matched_count,615,0.8788970347424211
327,5,16,8,48.036624908447266,30.527145385742188,random_matched_count,615,0.9154815644280365
328,5,16,8,109.10160827636719,61.097259521484375,predictive,615,0.4215593896438922
328,5,16,8,109.10160827636719,61.097259521484375,standard_grid,783,0.5928109643392402
328,5,16,8,109.10160827636719,61.097259521484375,retrospective,746,0.8109105576269087
328,5,16,8,109.10160827636719,61.097259521484375,band,0,nan
328,5,16,8,109.10160827636719,61.097259521484375,standard_grid_matched_count,615,0.5570624378658462
328,5,16,8,109.10160827636719,61.097259521484375,random_matched_count,615,0.7274947165126466
329,5,16,8,148.9395294189453,72.2616958618164,predictive,615,0.32678115156709125
329,5,16,8,148.9395294189453,72.2616958618164,standard_grid,783,0.4763974298633603
329,5,16,8,148.9395294189453,72.2616958618164,retrospective,746,0.6104806988458948
329,5,16,8,148.9395294189453,72.2616958618164,band,0,nan
329,5,16,8,148.9395294189453,72.2616958618164,standard_grid_matched_count,615,0.4586690069019911
329,5,16,8,148.9395294189453,72.2616958618164,random_matched_count,615,0.602647356317385
330,5,16,8,131.5663604736328,68.39998626708984,predictive,615,0.44755513412978387
330,5,16,8,131.5663604736328,68.39998626708984,standard_grid,783,0.5652951673350223
330,5,16,8,131.5663604736328,68.39998626708984,retrospective,746,0.7243471496967621
330,5,16,8,131.5663604736328,68.39998626708984,band,0,nan
330,5,16,8,131.5663604736328,68.39998626708984,standard_grid_matched_count,615,0.5854268451148519
330,5,16,8,131.5663604736328,68.39998626708984,random_matched_count,615,0.6658946859784451
331,5,16,8,144.14559936523438,71.35863494873047,predictive,615,0.4678803721884863
331,5,16,8,144.14559936523438,71.35863494873047,standard_grid,783,0.5372007959625774
331,5,16,8,144.14559936523438,71.35863494873047,retrospective,746,0.7860179899277125
331,5,16,8,144.14559936523438,71.35863494873047,band,0,nan
331,5,16,8,144.14559936523438,71.35863494873047,standard_grid_matched_count,615,0.539396957523877
331,5,16,8,144.14559936523438,71.35863494873047,random_matched_count,615,0.6921795294014524
332,5,16,8,59.14554977416992,37.0146484375,predictive,615,0.8111397787934068
332,5,16,8,59.14554977416992,37.0146484375,standard_grid,783,0.8415246837797936
332,5,16,8,59.14554977416992,37.0146484375,retrospective,746,0.8729954469823651
332,5,16,8,59.14554977416992,37.0146484375,band,0,nan
332,5,16,8,59.14554977416992,37.0146484375,standard_grid_matched_count,615,0.8277308813672585
332,5,16,8,59.14554977416992,37.0146484375,random_matched_count,615,0.8494754705103567
333,5,16,8,143.4655303955078,71.22036743164062,predictive,615,0.2931366901917959
333,5,16,8,143.4655303955078,71.22036743164062,standard_grid,783,0.4480053471540664
333,5,16,8,143.4655303955078,71.22036743164062,retrospective,746,0.724381528014183
333,5,16,8,143.4655303955078,71.22036743164062,band,0,nan
333,5,16,8,143.4655303955078,71.22036743164062,standard_grid_matched_count,615,0.45400837414299283
333,5,16,8,143.4655303955078,71.22036743164062,random_matched_count,615,0.6375464545556624
334,5,16,8,107.76774597167969,60.5868034362793,predictive,615,0.38096913277134453
334,5,16,8,107.76774597167969,60.5868034362793,standard_grid,783,0.6063338725912516
334,5,16,8,107.76774597167969,60.5868034362793,retrospective,746,0.8131782813872623
334,5,16,8,107.76774597167969,60.5868034362793,band,0,nan
334,5,16,8,107.76774597167969,60.5868034362793,standard_grid_matched_count,615,0.5675938095054542
334,5,16,8,107.76774597167969,60.5868034362793,random_matched_count,615,0.7320133085161428
335,5,16,8,130.88729858398438,68.21647644042969,predictive,615,0.28156641054264736
335,5,16,8,130.88729858398438,68.21647644042969,standard_grid,783,0.3586536141352836
335,5,16,8,130.88729858398438,68.21647644042969,retrospective,746,0.4930398005272052
335,5,16,8,130.88729858398438,68.21647644042969,band,0,nan
335,5,16,8,130.88729858398438,68.21647644042969,standard_grid_matched_count,615,0.2906660795625833
335,5,16,8,130.88729858398438,68.21647644042969,random_matched_count,615,0.47513552243297263
336,5,16,8,135.5022735595703,69.41610717773438,predictive,615,0.3104740030297601
336,5,16,8,135.5022735595703,69.41610717773438,standard_grid,783,0.398935853656595
336,5,16,8,135.5022735595703,69.41610717773438,retrospective,746,0.7129646072326287
336,5,16,8,135.5022735595703,69.41610717773438,band,0,nan
336,5,16,8,135.5022735595703,69.41610717773438,standard_grid_matched_count,615,0.4250499854507876
336,5,16,8,135.5022735595703,69.41610717773438,random_matched_count,615,0.6241426751951371
337,5,16,8,79.96361541748047,48.190826416015625,predictive,615,0.5702849560185517
337,5,16,8,79.96361541748047,48.190826416015625,standard_grid,783,0.6514689202264512
337,5,16,8,79.96361541748047,48.190826416015625,retrospective,746,0.8339188529982966
337,5,16,8,79.96361541748047,48.190826416015625,band,0,nan
337,5,16,8,79.96361541748047,48.190826416015625,standard_grid_matched_count,615,0.6580845879950539
337,5,16,8,79.96361541748047,48.190826416015625,random_matched_count,615,0.7986565596256611
338,5,16,8,73.0683822631836,44.647674560546875,predictive,615,0.592118028555565
338,5,16,8,73.0683822631836,44.647674560546875,standard_grid,783,0.6272432431954563
338,5,16,8,73.0683822631836,44.647674560546875,retrospective,746,0.7759167622662009
338,5,16,8,73.0683822631836,44.647674560546875,band,0,nan
338,5,16,8,73.0683822631836,44.647674560546875,standard_grid_matched_count,615,0.5469351750659036
338,5,16,8,73.0683822631836,44.647674560546875,random_matched_count,615,0.7029482031966836
339,5,16,8,115.34664916992188,63.375972747802734,predictive,615,0.4789096197139659
339,5,16,8,115.34664916992188,63.375972747802734,standard_grid,783,0.6077496218889407
339,5,16,8,115.34664916992188,63.375972747802734,retrospective,746,0.6612675756820336
339,5,16,8,115.34664916992188,63.375972747802734,band,0,nan
339,5,16,8,115.34664916992188,63.375972747802734,standard_grid_matched_count,615,0.6049355845639283
339,5,16,8,115.34664916992188,63.375972747802734,random_matched_count,615,0.666678865944226
340,5,16,8,146.04122924804688,71.7307357788086,predictive,615,0.5088245314222856
340,5,16,8,146.04122924804688,71.7307357788086,standard_grid,783,0.626787574850011
340,5,16,8,146.04122924804688,71.7307357788086,retrospective,746,0.6585990740827051
340,5,16,8,146.04122924804688,71.7307357788086,band,0,nan
340,5,16,8,146.04122924804688,71.7307357788086,standard_grid_matched_count,615,0.5914437840604979
340,5,16,8,146.04122924804688,71.7307357788086,random_matched_count,615,0.6610313673603087
341,5,16,8,42.6849365234375,27.295631408691406,predictive,615,0.8826676742548705
341,5,16,8,42.6849365234375,27.295631408691406,standard_grid,783,0.9056175178584109
341,5,16,8,42.6849365234375,27.295631408691406,retrospective,746,0.9322904113354556
341,5,16,8,42.6849365234375,27.295631408691406,band,0,nan
341,5,16,8,42.6849365234375,27.295631408691406,standard_grid_matched_count,615,0.8949616085986165
341,5,16,8,42.6849365234375,27.295631408691406,random_matched_count,615,0.9278003667134593
342,5,16,8,106.35682678222656,60.03792190551758,predictive,615,0.48236677691599256
342,5,16,8,106.35682678222656,60.03792190551758,standard_grid,783,0.5515818805409921
342,5,16,8,106.35682678222656,60.03792190551758,retrospective,746,0.698143703257305
342,5,16,8,106.35682678222656,60.03792190551758,band,0,nan
342,5,16,8,106.35682678222656,60.03792190551758,standard_grid_matched_count,615,0.5380213504560283
342,5,16,8,106.35682678222656,60.03792190551758,random_matched_count,615,0.6739570952268962
343,5,16,8,57.758609771728516,36.22245788574219,predictive,615,0.8249592128651697
343,5,16,8,57.758609771728516,36.22245788574219,standard_grid,783,0.7849782730838424
343,5,16,8,57.758609771728516,36.22245788574219,retrospective,746,0.8746257904823246
343,5,16,8,57.758609771728516,36.22245788574219,band,0,nan
343,5,16,8,57.758609771728516,36.22245788574219,standard_grid_matched_count,615,0.7781738032341241
343,5,16,8,57.758609771728516,36.22245788574219,random_matched_count,615,0.8282811720160964
344,5,16,8,131.85154724121094,68.47633361816406,predictive,615,0.601484919738165
344,5,16,8,131.85154724121094,68.47633361816406,standard_grid,783,0.5986873311205554
344,5,16,8,131.85154724121094,68.47633361816406,retrospective,746,0.7968167359855272
344,5,16,8,131.85154724121094,68.47633361816406,band,0,nan
344,5,16,8,131.85154724121094,68.47633361816406,standard_grid_matched_count,615,0.5771874990714764
344,5,16,8,131.85154724121094,68.47633361816406,random_matched_count,615,0.6690993831969594
345,5,16,8,149.91668701171875,72.4302978515625,predictive,615,0.35558718214861995
345,5,16,8,149.91668701171875,72.4302978515625,standard_grid,783,0.4736856559463962
345,5,16,8,149.91668701171875,72.4302978515625,retrospective,746,0.6165665711289559
345,5,16,8,149.91668701171875,72.4302978515625,band,0,nan
345,5,16,8,149.91668701171875,72.4302978515625,standard_grid_matched_count,615,0.43723197663692265
345,5,16,8,149.91668701171875,72.4302978515625,random_matched_count,615,0.595502352089622
346,5,16,8,142.7295379638672,71.06790924072266,predictive,615,0.3535928697841658
346,5,16,8,142.7295379638672,71.06790924072266,standard_grid,783,0.47852623426396246
346,5,16,8,142.7295379638672,71.06790924072266,retrospective,746,0.6036964749312149
346,5,16,8,142.7295379638672,71.06790924072266,band,0,nan
346,5,16,8,142.7295379638672,71.06790924072266,standard_grid_matched_count,615,0.4341730936023153
346,5,16,8,142.7295379638672,71.06790924072266,random_matched_count,615,0.5961730217888727
