pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
186,2,15,8,68.4357681274414,42.17561340332031,standard_grid_matched_count,82,0.6878010381842812
186,2,15,8,68.4357681274414,42.17561340332031,random_matched_count,82,0.8207966366204088
187,2,15,8,58.812870025634766,36.82511901855469,predictive,82,0.7996784721255117
187,2,15,8,58.812870025634766,36.82511901855469,standard_grid,100,0.777187540431568
187,2,15,8,58.812870025634766,36.82511901855469,retrospective,96,0.8995185366755547
187,2,15,8,58.812870025634766,36.82511901855469,band,0,nan
187,2,15,8,58.812870025634766,36.82511901855469,standard_grid_matched_count,82,0.8032346737142165
187,2,15,8,58.812870025634766,36.82511901855469,random_matched_count,82,0.8596612457026866
188,2,15,8,66.56242370605469,41.156150817871094,predictive,82,0.7345208419212734
188,2,15,8,66.56242370605469,41.156150817871094,standard_grid,100,0.8141870630183987
188,2,15,8,66.56242370605469,41.156150817871094,retrospective,96,0.8812946637917677
188,2,15,8,66.56242370605469,41.156150817871094,band,0,nan
188,2,15,8,66.56242370605469,41.156150817871094,standard_grid_matched_count,82,0.7846375285648176
188,2,15,8,66.56242370605469,41.156150817871094,random_matched_count,82,0.8329482731746518
189,2,15,8,53.665687561035156,33.85418701171875,predictive,82,0.7433793662648526
189,2,15,8,53.665687561035156,33.85418701171875,standard_grid,100,0.8051339064141001
189,2,15,8,53.665687561035156,33.85418701171875,retrospective,96,0.9122660374968042
189,2,15,8,53.665687561035156,33.85418701171875,band,0,nan
189,2,15,8,53.665687561035156,33.85418701171875,standard_grid_matched_count,82,0.7737247256038928
189,2,15,8,53.665687561035156,33.85418701171875,random_matched_count,82,0.8985772771727467
190,2,15,8,87.90038299560547,52.05245590209961,predictive,82,0.46345175578682146
190,2,15,8,87.90038299560547,52.05245590209961,standard_grid,100,0.6793257742338027
190,2,15,8,87.90038299560547,52.05245590209961,retrospective,96,0.7748055720818341
190,2,15,8,87.90038299560547,52.05245590209961,band,0,nan
190,2,15,8,87.90038299560547,52.05245590209961,standard_grid_matched_count,82,0.6508508906784868
190,2,15,8,87.90038299560547,52.05245590209961,random_matched_count,82,0.7484803004873858
191,2,15,8,62.96457290649414,39.16761779785156,predictive,82,0.806453538014049
191,2,15,8,62.96457290649414,39.16761779785156,standard_grid,100,0.7675933151921346
191,2,15,8,62.96457290649414,39.16761779785156,retrospective,96,0.8774064195756643
191,2,15,8,62.96457290649414,39.16761779785156,band,0,nan
191,2,15,8,62.96457290649414,39.16761779785156,standard_grid_matched_count,82,0.7717652757198253
191,2,15,8,62.96457290649414,39.16761779785156,random_matched_count,82,0.7815279624003711
192,3,15,8,73.71477508544922,44.98689651489258,predictive,82,0.7225422930670976
192,3,15,8,73.71477508544922,44.98689651489258,standard_grid,100,0.7117481110720022
192,3,15,8,73.71477508544922,44.98689651489258,retrospective,96,0.8371988657363305
192,3,15,8,73.71477508544922,44.98689651489258,band,0,nan
192,3,15,8,73.71477508544922,44.98689651489258,standard_grid_matched_count,82,0.7213349947123877
192,3,15,8,73.71477508544922,44.98689651489258,random_matched_count,82,0.7235369379160786
193,3,15,8,141.38983154296875,70.78286743164062,predictive,82,0.5608538906933312
193,3,15,8,141.38983154296875,70.78286743164062,standard_grid,100,0.609912096680022
193,3,15,8,141.38983154296875,70.78286743164062,retrospective,96,0.8657433080923402
193,3,15,8,141.38983154296875,70.78286743164062,band,0,nan
193,3,15,8,141.38983154296875,70.78286743164062,standard_grid_matched_count,82,0.6472390938164105
193,3,15,8,141.38983154296875,70.78286743164062,random_matched_count,82,0.7461388549756499
194,3,15,8,91.85411071777344,53.88410568237305,predictive,82,0.6079490194074841
194,3,15,8,91.85411071777344,53.88410568237305,standard_grid,100,0.6566716098967633
194,3,15,8,91.85411071777344,53.88410568237305,retrospective,96,0.7978105020150059
194,3,15,8,91.85411071777344,53.88410568237305,band,0,nan
194,3,15,8,91.85411071777344,53.88410568237305,standard_grid_matched_count,82,0.6829660332667736
194,3,15,8,91.85411071777344,53.88410568237305,random_matched_count,82,0.7487548844117555
195,3,15,8,129.7887420654297,67.91453552246094,predictive,82,0.2512080438747768
195,3,15,8,129.7887420654297,67.91453552246094,standard_grid,100,0.5122752955927089
195,3,15,8,129.7887420654297,67.91453552246094,retrospective,96,0.6733312132638036
195,3,15,8,129.7887420654297,67.91453552246094,band,0,nan
195,3,15,8,129.7887420654297,67.91453552246094,standard_grid_matched_count,82,0.4541942785758148
195,3,15,8,129.7887420654297,67.91453552246094,random_matched_count,82,0.616414675377216
196,3,15,8,117.62544250488281,64.16094207763672,predictive,82,0.46265673193563844
196,3,15,8,117.62544250488281,64.16094207763672,standard_grid,100,0.6677235803488
196,3,15,8,117.62544250488281,64.16094207763672,retrospective,96,0.8758382266605271
196,3,15,8,117.62544250488281,64.16094207763672,band,0,nan
196,3,15,8,117.62544250488281,64.16094207763672,standard_grid_matched_count,82,0.7098630860603926
196,3,15,8,117.62544250488281,64.16094207763672,random_matched_count,82,0.7104738936920884
197,3,15,8,88.71383666992188,52.434444427490234,predictive,82,0.45919994573398687
197,3,15,8,88.71383666992188,52.434444427490234,standard_grid,100,0.5863005367065008
197,3,15,8,88.71383666992188,52.434444427490234,retrospective,96,0.8099032796622698
197,3,15,8,88.71383666992188,52.434444427490234,band,0,nan
197,3,15,8,88.71383666992188,52.434444427490234,standard_grid_matched_count,82,0.6286445618288464
197,3,15,8,88.71383666992188,52.434444427490234,random_matched_count,82,0.7011524931187172
198,3,15,8,42.36277770996094,27.09912872314453,predictive,82,0.7242438173637478
198,3,15,8,42.36277770996094,27.09912872314453,standard_grid,100,0.7725154302553483
198,3,15,8,42.36277770996094,27.09912872314453,retrospective,96,0.8967411088413625
198,3,15,8,42.36277770996094,27.09912872314453,band,0,nan
198,3,15,8,42.36277770996094,27.09912872314453,standard_grid_matched_count,82,0.72183256796326
198,3,15,8,42.36277770996094,27.09912872314453,random_matched_count,82,0.8081788690392733
199,3,15,8,46.96841812133789,29.88722038269043,predictive,82,0.893635929648958
199,3,15,8,46.96841812133789,29.88722038269043,standard_grid,100,0.9159841825674084
199,3,15,8,46.96841812133789,29.88722038269043,retrospective,96,0.9670321142701214
199,3,15,8,46.96841812133789,29.88722038269043,band,0,nan
199,3,15,8,46.96841812133789,29.88722038269043,standard_grid_matched_count,82,0.950697232635385
199,3,15,8,46.96841812133789,29.88722038269043,random_matched_count,82,0.9435091693256151
200,3,15,8,42.77899932861328,27.352962493896484,predictive,82,0.8152382401816872
200,3,15,8,42.77899932861328,27.352962493896484,standard_grid,100,0.8331967431457327
200,3,15,8,42.77899932861328,27.352962493896484,retrospective,96,0.9090517609577548
200,3,15,8,42.77899932861328,27.352962493896484,band,0,nan
200,3,15,8,42.77899932861328,27.352962493896484,standard_grid_matched_count,82,0.8301100783685008
200,3,15,8,42.77899932861328,27.352962493896484,random_matched_count,82,0.8532104883428117
201,3,15,8,53.78855895996094,33.92592239379883,predictive,82,0.7558355295954768
201,3,15,8,53.78855895996094,33.92592239379883,standard_grid,100,0.7922808512967614
201,3,15,8,53.78855895996094,33.92592239379883,retrospective,96,0.8944347751287479
201,3,15,8,53.78855895996094,33.92592239379883,band,0,nan
201,3,15,8,53.78855895996094,33.92592239379883,standard_grid_matched_count,82,0.8034309682131109
201,3,15,8,53.78855895996094,33.92592239379883,random_matched_count,82,0.8275224745796935
202,3,15,8,58.89610290527344,36.8725700378418,predictive,82,0.8270530981147897
202,3,15,8,58.89610290527344,36.8725700378418,standard_grid,100,0.7616516102023626
202,3,15,8,58.89610290527344,36.8725700378418,retrospective,96,0.8607147050397295
202,3,15,8,58.89610290527344,36.8725700378418,band,0,nan
202,3,15,8,58.89610290527344,36.8725700378418,standard_grid_matched_count,82,0.8165440880431455
202,3,15,8,58.89610290527344,36.8725700378418,random_matched_count,82,0.8154309512073825
203,3,15,8,78.91572570800781,47.663291931152344,predictive,82,0.6270620989351589
203,3,15,8,78.91572570800781,47.663291931152344,standard_grid,100,0.8058044700271156
203,3,15,8,78.91572570800781,47.663291931152344,retrospective,96,0.9275429671067055
203,3,15,8,78.91572570800781,47.663291931152344,band,0,nan
203,3,15,8,78.91572570800781,47.663291931152344,standard_grid_matched_count,82,0.848515452590467
203,3,15,8,78.91572570800781,47.663291931152344,random_matched_count,82,0.8511275628917323
204,3,15,8,114.95122528076172,63.23720169067383,predictive,82,0.09917382299630954
204,3,15,8,114.95122528076172,63.23720169067383,standard_grid,100,0.46522893241181307
204,3,15,8,114.95122528076172,63.23720169067383,retrospective,96,0.7883358543490141
204,3,15,8,114.95122528076172,63.23720169067383,band,0,nan
204,3,15,8,114.95122528076172,63.23720169067383,standard_grid_matched_count,82,0.5250354815496904
204,3,15,8,114.95122528076172,63.23720169067383,random_matched_count,82,0.5891329190813155
205,3,15,8,87.59034729003906,51.90617370605469,predictive,82,0.2580601930554677
205,3,15,8,87.59034729003906,51.90617370605469,standard_grid,100,0.6899303698525542
205,3,15,8,87.59034729003906,51.90617370605469,retrospective,96,0.7427422286852051
205,3,15,8,87.59034729003906,51.90617370605469,band,0,nan
205,3,15,8,87.59034729003906,51.90617370605469,standard_grid_matched_count,82,0.7343473728422759
205,3,15,8,87.59034729003906,51.90617370605469,random_matched_count,82,0.7356607609777098
206,3,15,8,75.83928680419922,46.0916748046875,predictive,82,0.8112421594701019
206,3,15,8,75.83928680419922,46.0916748046875,standard_grid,100,0.7380462479393644
206,3,15,8,75.83928680419922,46.0916748046875,retrospective,96,0.864259874333748
206,3,15,8,75.83928680419922,46.0916748046875,band,0,nan
206,3,15,8,75.83928680419922,46.0916748046875,standard_grid_matched_count,82,0.7587582436606534
206,3,15,8,75.83928680419922,46.0916748046875,random_matched_count,82,0.7879631109609095
207,3,15,8,32.77803421020508,21.161819458007812,predictive,82,0.9614248006279864
207,3,15,8,32.77803421020508,21.161819458007812,standard_grid,100,0.9579707664769104
207,3,15,8,32.77803421020508,21.161819458007812,retrospective,96,0.988948141097045
207,3,15,8,32.77803421020508,21.161819458007812,band,0,nan
207,3,15,8,32.77803421020508,21.161819458007812,standard_grid_matched_count,82,0.9641256652457546
207,3,15,8,32.77803421020508,21.161819458007812,random_matched_count,82,0.9620707189706719
208,3,15,8,108.59187316894531,60.903160095214844,predictive,82,0.19583839710706552
208,3,15,8,108.59187316894531,60.903160095214844,standard_grid,100,0.4160212817564414
208,3,15,8,108.59187316894531,60.903160095214844,retrospective,96,0.6743501569716331
208,3,15,8,108.59187316894531,60.903160095214844,band,0,nan
208,3,15,8,108.59187316894531,60.903160095214844,standard_grid_matched_count,82,0.4815793070891821
208,3,15,8,108.59187316894531,60.903160095214844,random_matched_count,82,0.6405323936530589
209,3,15,8,147.22372436523438,71.95293426513672,predictive,82,0.23542298030706302
209,3,15,8,147.22372436523438,71.95293426513672,standard_grid,100,0.38873763348883256
209,3,15,8,147.22372436523438,71.95293426513672,retrospective,96,0.6871836587607365
209,3,15,8,147.22372436523438,71.95293426513672,band,0,nan
209,3,15,8,147.22372436523438,71.95293426513672,standard_grid_matched_count,82,0.3950863219738279
209,3,15,8,147.22372436523438,71.95293426513672,random_matched_count,82,0.5321200965671029
210,3,15,8,65.78594970703125,40.73036193847656,predictive,82,0.49531457383869626
210,3,15,8,65.78594970703125,40.73036193847656,standard_grid,100,0.6941250718503001
210,3,15,8,65.78594970703125,40.73036193847656,retrospective,96,0.8439540486988811
210,3,15,8,65.78594970703125,40.73036193847656,band,0,nan
210,3,15,8,65.78594970703125,40.73036193847656,standard_grid_matched_count,82,0.6488247540885327
210,3,15,8,65.78594970703125,40.73036193847656,random_matched_count,82,0.8016480196621425
211,3,15,8,125.99671936035156,66.82451629638672,predictive,82,0.1277016292200696
211,3,15,8,125.99671936035156,66.82451629638672,standard_grid,100,0.5493813755476967
211,3,15,8,125.99671936035156,66.82451629638672,retrospective,96,0.6132655990175525
211,3,15,8,125.99671936035156,66.82451629638672,band,0,nan
211,3,15,8,125.99671936035156,66.82451629638672,standard_grid_matched_count,82,0.6102755221639626
211,3,15,8,125.99671936035156,66.82451629638672,random_matched_count,82,0.5550539035729473
212,3,15,8,117.32290649414062,64.05818176269531,predictive,82,0.41989851077599005
212,3,15,8,117.32290649414062,64.05818176269531,standard_grid,100,0.5952923324626617
212,3,15,8,117.32290649414062,64.05818176269531,retrospective,96,0.8129059079574633
212,3,15,8,117.32290649414062,64.05818176269531,band,0,nan
212,3,15,8,117.32290649414062,64.05818176269531,standard_grid_matched_count,82,0.7197959351899729
212,3,15,8,117.32290649414062,64.05818176269531,random_matched_count,82,0.7102541061391342
213,3,15,8,110.31558227539062,61.55464172363281,predictive,82,0.6042710599178158
213,3,15,8,110.31558227539062,61.55464172363281,standard_grid,100,0.6397973964125826
213,3,15,8,110.31558227539062,61.55464172363281,retrospective,96,0.7537647636452921
213,3,15,8,110.31558227539062,61.55464172363281,band,0,nan
213,3,15,8,110.31558227539062,61.55464172363281,standard_grid_matched_count,82,0.6476895433729066
213,3,15,8,110.31558227539062,61.55464172363281,random_matched_count,82,0.5818663035854993
214,3,15,8,49.1331672668457,31.181283950805664,predictive,82,0.8723701376161662
214,3,15,8,49.1331672668457,31.181283950805664,standard_grid,100,0.785414581938301
214,3,15,8,49.1331672668457,31.181283950805664,retrospective,96,0.9285525382549152
214,3,15,8,49.1331672668457,31.181283950805664,band,0,nan
214,3,15,8,49.1331672668457,31.181283950805664,standard_grid_matched_count,82,0.7859222616625968
214,3,15,8,49.1331672668457,31.181283950805664,random_matched_count,82,0.8866427254177662
215,3,15,8,62.631629943847656,38.98162078857422,predictive,82,0.7344474403272491
215,3,15,8,62.631629943847656,38.98162078857422,standard_grid,100,0.7713995033636228
215,3,15,8,62.631629943847656,38.98162078857422,retrospective,96,0.891860501407042
215,3,15,8,62.631629943847656,38.98162078857422,band,0,nan
215,3,15,8,62.631629943847656,38.98162078857422,standard_grid_matched_count,82,0.7754852058711291
215,3,15,8,62.631629943847656,38.98162078857422,random_matched_count,82,0.8341852905403948
216,3,15,8,110.59562683105469,61.659175872802734,predictive,82,0.6429645452862822
216,3,15,8,110.59562683105469,61.659175872802734,standard_grid,100,0.6429465145645742
216,3,15,8,110.59562683105469,61.659175872802734,retrospective,96,0.8362661528021184
216,3,15,8,110.59562683105469,61.659175872802734,band,0,nan
216,3,15,8,110.59562683105469,61.659175872802734,standard_grid_matched_count,82,0.7218072342003503
216,3,15,8,110.59562683105469,61.659175872802734,random_matched_count,82,0.6622642622551845
217,3,15,8,126.52668762207031,66.98128509521484,predictive,82,0.18420112623880533
217,3,15,8,126.52668762207031,66.98128509521484,standard_grid,100,0.506513254765611
217,3,15,8,126.52668762207031,66.98128509521484,retrospective,96,0.6810728421726894
217,3,15,8,126.52668762207031,66.98128509521484,band,0,nan
217,3,15,8,126.52668762207031,66.98128509521484,standard_grid_matched_count,82,0.4421771691324677
217,3,15,8,126.52668762207031,66.98128509521484,random_matched_count,82,0.6112849148971845
218,3,15,8,134.77935791015625,69.2355728149414,predictive,82,0.30791707011814784
218,3,15,8,134.77935791015625,69.2355728149414,standard_grid,100,0.5318188055532285
