pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
174,2,20,8,79.0439224243164,38.182437896728516,random_matched_count,82,0.8567239441576084
175,2,20,8,92.3319091796875,43.28093719482422,predictive,82,0.773766522053721
175,2,20,8,92.3319091796875,43.28093719482422,standard_grid,100,0.8479455210522445
175,2,20,8,92.3319091796875,43.28093719482422,retrospective,96,0.941580134966933
175,2,20,8,92.3319091796875,43.28093719482422,band,0,nan
175,2,20,8,92.3319091796875,43.28093719482422,standard_grid_matched_count,82,0.8951489224540589
175,2,20,8,92.3319091796875,43.28093719482422,random_matched_count,82,0.8946814255737354
176,2,20,8,114.2125473022461,50.380760192871094,predictive,82,0.5950047830418663
176,2,20,8,114.2125473022461,50.380760192871094,standard_grid,100,0.6840758152862247
176,2,20,8,114.2125473022461,50.380760192871094,retrospective,96,0.881877505325326
176,2,20,8,114.2125473022461,50.380760192871094,band,0,nan
176,2,20,8,114.2125473022461,50.380760192871094,standard_grid_matched_count,82,0.7271561992451953
176,2,20,8,114.2125473022461,50.380760192871094,random_matched_count,82,0.8068345828323296
177,2,20,8,51.89101028442383,26.250967025756836,predictive,82,0.8734383441537259
177,2,20,8,51.89101028442383,26.250967025756836,standard_grid,100,0.8813962276656115
177,2,20,8,51.89101028442383,26.250967025756836,retrospective,96,0.9466958092718216
177,2,20,8,51.89101028442383,26.250967025756836,band,0,nan
177,2,20,8,51.89101028442383,26.250967025756836,standard_grid_matched_count,82,0.883448882960128
177,2,20,8,51.89101028442383,26.250967025756836,random_matched_count,82,0.8993436514509187
178,2,20,8,38.204132080078125,19.635120391845703,predictive,82,0.8637362794117855
178,2,20,8,38.204132080078125,19.635120391845703,standard_grid,100,0.9509300300013576
178,2,20,8,38.204132080078125,19.635120391845703,retrospective,96,0.984323705573956
178,2,20,8,38.204132080078125,19.635120391845703,band,0,nan
178,2,20,8,38.204132080078125,19.635120391845703,standard_grid_matched_count,82,0.9573423517580226
178,2,20,8,38.204132080078125,19.635120391845703,random_matched_count,82,0.9664926970767151
179,2,20,8,116.59601593017578,51.047569274902344,predictive,82,0.6499051227503249
179,2,20,8,116.59601593017578,51.047569274902344,standard_grid,100,0.6823172586776945
179,2,20,8,116.59601593017578,51.047569274902344,retrospective,96,0.8022239013518443
179,2,20,8,116.59601593017578,51.047569274902344,band,0,nan
179,2,20,8,116.59601593017578,51.047569274902344,standard_grid_matched_count,82,0.7253639054714036
179,2,20,8,116.59601593017578,51.047569274902344,random_matched_count,82,0.7629687643437653
180,2,20,8,94.87391662597656,44.1920166015625,predictive,82,0.6250096117619116
180,2,20,8,94.87391662597656,44.1920166015625,standard_grid,100,0.8474054463396238
180,2,20,8,94.87391662597656,44.1920166015625,retrospective,96,0.9061569054406082
180,2,20,8,94.87391662597656,44.1920166015625,band,0,nan
180,2,20,8,94.87391662597656,44.1920166015625,standard_grid_matched_count,82,0.8256926027462645
180,2,20,8,94.87391662597656,44.1920166015625,random_matched_count,82,0.8795915731394833
181,2,20,8,129.10987854003906,54.179866790771484,predictive,82,0.49684865438936393
181,2,20,8,129.10987854003906,54.179866790771484,standard_grid,100,0.6732041363290485
181,2,20,8,129.10987854003906,54.179866790771484,retrospective,96,0.8782951746260151
181,2,20,8,129.10987854003906,54.179866790771484,band,0,nan
181,2,20,8,129.10987854003906,54.179866790771484,standard_grid_matched_count,82,0.68432384016847
181,2,20,8,129.10987854003906,54.179866790771484,random_matched_count,82,0.8033417389786066
182,2,20,8,149.51170349121094,57.88885498046875,predictive,82,0.3096528060898456
182,2,20,8,149.51170349121094,57.88885498046875,standard_grid,100,0.6406579838474512
182,2,20,8,149.51170349121094,57.88885498046875,retrospective,96,0.7353834088787964
182,2,20,8,149.51170349121094,57.88885498046875,band,0,nan
182,2,20,8,149.51170349121094,57.88885498046875,standard_grid_matched_count,82,0.731667811690971
182,2,20,8,149.51170349121094,57.88885498046875,random_matched_count,82,0.6315051583634601
183,2,20,8,71.13001251220703,34.897579193115234,predictive,82,0.7003879645927403
183,2,20,8,71.13001251220703,34.897579193115234,standard_grid,100,0.8826617197197105
183,2,20,8,71.13001251220703,34.897579193115234,retrospective,96,0.8917861522282957
183,2,20,8,71.13001251220703,34.897579193115234,band,0,nan
183,2,20,8,71.13001251220703,34.897579193115234,standard_grid_matched_count,82,0.8811581196505204
183,2,20,8,71.13001251220703,34.897579193115234,random_matched_count,82,0.8289952263323427
184,2,20,8,46.36721420288086,23.620737075805664,predictive,82,0.865088113331537
184,2,20,8,46.36721420288086,23.620737075805664,standard_grid,100,0.8649343869592218
184,2,20,8,46.36721420288086,23.620737075805664,retrospective,96,0.934094354355632
184,2,20,8,46.36721420288086,23.620737075805664,band,0,nan
184,2,20,8,46.36721420288086,23.620737075805664,standard_grid_matched_count,82,0.8813468188432513
184,2,20,8,46.36721420288086,23.620737075805664,random_matched_count,82,0.8994312819317528
185,2,20,8,130.14422607421875,54.410343170166016,predictive,82,0.4761531106981207
185,2,20,8,130.14422607421875,54.410343170166016,standard_grid,100,0.7060613275257103
185,2,20,8,130.14422607421875,54.410343170166016,retrospective,96,0.8403545389491298
185,2,20,8,130.14422607421875,54.410343170166016,band,0,nan
185,2,20,8,130.14422607421875,54.410343170166016,standard_grid_matched_count,82,0.6784937822366374
185,2,20,8,130.14422607421875,54.410343170166016,random_matched_count,82,0.7716252202396293
186,2,20,8,68.4357681274414,33.74049377441406,predictive,82,0.591471050904375
186,2,20,8,68.4357681274414,33.74049377441406,standard_grid,100,0.7864939238206116
186,2,20,8,68.4357681274414,33.74049377441406,retrospective,96,0.9116480748283798
186,2,20,8,68.4357681274414,33.74049377441406,band,0,nan
186,2,20,8,68.4357681274414,33.74049377441406,standard_grid_matched_count,82,0.7894796052579042
186,2,20,8,68.4357681274414,33.74049377441406,random_matched_count,82,0.8702558619127171
187,2,20,8,58.812870025634766,29.460102081298828,predictive,82,0.8304325407484031
187,2,20,8,58.812870025634766,29.460102081298828,standard_grid,100,0.8665368809761079
187,2,20,8,58.812870025634766,29.460102081298828,retrospective,96,0.92858581936264
187,2,20,8,58.812870025634766,29.460102081298828,band,0,nan
187,2,20,8,58.812870025634766,29.460102081298828,standard_grid_matched_count,82,0.8696572743491929
187,2,20,8,58.812870025634766,29.460102081298828,random_matched_count,82,0.9171961491132106
188,2,20,8,66.56242370605469,32.924922943115234,predictive,82,0.855313523771351
188,2,20,8,66.56242370605469,32.924922943115234,standard_grid,100,0.8806746141316366
188,2,20,8,66.56242370605469,32.924922943115234,retrospective,96,0.9505401202911336
188,2,20,8,66.56242370605469,32.924922943115234,band,0,nan
188,2,20,8,66.56242370605469,32.924922943115234,standard_grid_matched_count,82,0.8591177186075827
188,2,20,8,66.56242370605469,32.924922943115234,random_matched_count,82,0.9108269498086482
189,2,20,8,53.665687561035156,27.083349227905273,predictive,82,0.8430880121502717
189,2,20,8,53.665687561035156,27.083349227905273,standard_grid,100,0.8773020241305495
189,2,20,8,53.665687561035156,27.083349227905273,retrospective,96,0.9521500362239134
189,2,20,8,53.665687561035156,27.083349227905273,band,0,nan
189,2,20,8,53.665687561035156,27.083349227905273,standard_grid_matched_count,82,0.865188565516776
189,2,20,8,53.665687561035156,27.083349227905273,random_matched_count,82,0.9233460934701542
190,2,20,8,87.90038299560547,41.6419677734375,predictive,82,0.633250430403853
190,2,20,8,87.90038299560547,41.6419677734375,standard_grid,100,0.7849280115256192
190,2,20,8,87.90038299560547,41.6419677734375,retrospective,96,0.8641557212905955
190,2,20,8,87.90038299560547,41.6419677734375,band,0,nan
190,2,20,8,87.90038299560547,41.6419677734375,standard_grid_matched_count,82,0.7704005417726951
190,2,20,8,87.90038299560547,41.6419677734375,random_matched_count,82,0.8279952087328276
191,2,20,8,62.96457290649414,31.334096908569336,predictive,82,0.8466143271793061
191,2,20,8,62.96457290649414,31.334096908569336,standard_grid,100,0.8761131470959025
191,2,20,8,62.96457290649414,31.334096908569336,retrospective,96,0.9372839821886128
191,2,20,8,62.96457290649414,31.334096908569336,band,0,nan
191,2,20,8,62.96457290649414,31.334096908569336,standard_grid_matched_count,82,0.8731928107531297
191,2,20,8,62.96457290649414,31.334096908569336,random_matched_count,82,0.874394699383563
192,3,20,8,73.71477508544922,35.98952102661133,predictive,82,0.798911819811134
192,3,20,8,73.71477508544922,35.98952102661133,standard_grid,100,0.8140812572056417
192,3,20,8,73.71477508544922,35.98952102661133,retrospective,96,0.9073609892136126
192,3,20,8,73.71477508544922,35.98952102661133,band,0,nan
192,3,20,8,73.71477508544922,35.98952102661133,standard_grid_matched_count,82,0.8246028149567869
192,3,20,8,73.71477508544922,35.98952102661133,random_matched_count,82,0.8263083826021511
193,3,20,8,141.38983154296875,56.62629699707031,predictive,82,0.6851467046948976
193,3,20,8,141.38983154296875,56.62629699707031,standard_grid,100,0.7711180182831333
193,3,20,8,141.38983154296875,56.62629699707031,retrospective,96,0.9438983550179033
193,3,20,8,141.38983154296875,56.62629699707031,band,0,nan
193,3,20,8,141.38983154296875,56.62629699707031,standard_grid_matched_count,82,0.8020420955205058
193,3,20,8,141.38983154296875,56.62629699707031,random_matched_count,82,0.8565766338283816
194,3,20,8,91.85411071777344,43.10729217529297,predictive,82,0.8153868489045937
194,3,20,8,91.85411071777344,43.10729217529297,standard_grid,100,0.8600318935556732
194,3,20,8,91.85411071777344,43.10729217529297,retrospective,96,0.9262539211807025
194,3,20,8,91.85411071777344,43.10729217529297,band,0,nan
194,3,20,8,91.85411071777344,43.10729217529297,standard_grid_matched_count,82,0.8683790161363136
194,3,20,8,91.85411071777344,43.10729217529297,random_matched_count,82,0.8940396472931434
195,3,20,8,129.7887420654297,54.33163070678711,predictive,82,0.5458900249149826
195,3,20,8,129.7887420654297,54.33163070678711,standard_grid,100,0.7737663621617612
195,3,20,8,129.7887420654297,54.33163070678711,retrospective,96,0.8696966678655302
195,3,20,8,129.7887420654297,54.33163070678711,band,0,nan
195,3,20,8,129.7887420654297,54.33163070678711,standard_grid_matched_count,82,0.7595799835779954
195,3,20,8,129.7887420654297,54.33163070678711,random_matched_count,82,0.7877784626870816
196,3,20,8,117.62544250488281,51.32875442504883,predictive,82,0.6573397882046055
196,3,20,8,117.62544250488281,51.32875442504883,standard_grid,100,0.8537426153347316
196,3,20,8,117.62544250488281,51.32875442504883,retrospective,96,0.9547138831904298
196,3,20,8,117.62544250488281,51.32875442504883,band,0,nan
196,3,20,8,117.62544250488281,51.32875442504883,standard_grid_matched_count,82,0.8695398166966498
196,3,20,8,117.62544250488281,51.32875442504883,random_matched_count,82,0.8672424342381019
197,3,20,8,88.71383666992188,41.94755554199219,predictive,82,0.6280841757716974
197,3,20,8,88.71383666992188,41.94755554199219,standard_grid,100,0.8112468709963605
197,3,20,8,88.71383666992188,41.94755554199219,retrospective,96,0.9049215028488811
197,3,20,8,88.71383666992188,41.94755554199219,band,0,nan
197,3,20,8,88.71383666992188,41.94755554199219,standard_grid_matched_count,82,0.8280502828996924
197,3,20,8,88.71383666992188,41.94755554199219,random_matched_count,82,0.8527856930114609
198,3,20,8,42.36277770996094,21.679302215576172,predictive,82,0.8404675570658202
198,3,20,8,42.36277770996094,21.679302215576172,standard_grid,100,0.8993420080611292
198,3,20,8,42.36277770996094,21.679302215576172,retrospective,96,0.9570678660152709
198,3,20,8,42.36277770996094,21.679302215576172,band,0,nan
198,3,20,8,42.36277770996094,21.679302215576172,standard_grid_matched_count,82,0.8734458002997996
198,3,20,8,42.36277770996094,21.679302215576172,random_matched_count,82,0.9068080693706078
199,3,20,8,46.96841812133789,23.90978240966797,predictive,82,0.9261785423581376
199,3,20,8,46.96841812133789,23.90978240966797,standard_grid,100,0.9405804094794182
199,3,20,8,46.96841812133789,23.90978240966797,retrospective,96,0.9791180340848405
199,3,20,8,46.96841812133789,23.90978240966797,band,0,nan
199,3,20,8,46.96841812133789,23.90978240966797,standard_grid_matched_count,82,0.9691460935726979
199,3,20,8,46.96841812133789,23.90978240966797,random_matched_count,82,0.9631399941502116
200,3,20,8,42.77899932861328,21.882368087768555,predictive,82,0.9097460326186788
200,3,20,8,42.77899932861328,21.882368087768555,standard_grid,100,0.9055005110917761
200,3,20,8,42.77899932861328,21.882368087768555,retrospective,96,0.9548901256900217
200,3,20,8,42.77899932861328,21.882368087768555,band,0,nan
200,3,20,8,42.77899932861328,21.882368087768555,standard_grid_matched_count,82,0.9049710310025963
200,3,20,8,42.77899932861328,21.882368087768555,random_matched_count,82,0.9250493207890214
201,3,20,8,53.78855895996094,27.14073944091797,predictive,82,0.8223722196864619
201,3,20,8,53.78855895996094,27.14073944091797,standard_grid,100,0.8703239850531019
201,3,20,8,53.78855895996094,27.14073944091797,retrospective,96,0.9465810508815884
201,3,20,8,53.78855895996094,27.14073944091797,band,0,nan
201,3,20,8,53.78855895996094,27.14073944091797,standard_grid_matched_count,82,0.870002240795344
201,3,20,8,53.78855895996094,27.14073944091797,random_matched_count,82,0.8956277044085768
202,3,20,8,58.89610290527344,29.498058319091797,predictive,82,0.9093094890113754
202,3,20,8,58.89610290527344,29.498058319091797,standard_grid,100,0.8941131044535688
202,3,20,8,58.89610290527344,29.498058319091797,retrospective,96,0.9420180147082716
202,3,20,8,58.89610290527344,29.498058319091797,band,0,nan
202,3,20,8,58.89610290527344,29.498058319091797,standard_grid_matched_count,82,0.9088180273495823
202,3,20,8,58.89610290527344,29.498058319091797,random_matched_count,82,0.9172761568927517
203,3,20,8,78.91572570800781,38.13063430786133,predictive,82,0.7451946627452178
203,3,20,8,78.91572570800781,38.13063430786133,standard_grid,100,0.8707722081267981
203,3,20,8,78.91572570800781,38.13063430786133,retrospective,96,0.9525416297161294
203,3,20,8,78.91572570800781,38.13063430786133,band,0,nan
203,3,20,8,78.91572570800781,38.13063430786133,standard_grid_matched_count,82,0.9063526464409309
203,3,20,8,78.91572570800781,38.13063430786133,random_matched_count,82,0.9039215712880206
204,3,20,8,114.95122528076172,50.58976364135742,predictive,82,0.3011441549953037
204,3,20,8,114.95122528076172,50.58976364135742,standard_grid,100,0.7086966845517296
204,3,20,8,114.95122528076172,50.58976364135742,retrospective,96,0.9074118232355668
204,3,20,8,114.95122528076172,50.58976364135742,band,0,nan
204,3,20,8,114.95122528076172,50.58976364135742,standard_grid_matched_count,82,0.7740636439443263
204,3,20,8,114.95122528076172,50.58976364135742,random_matched_count,82,0.7682936239621724
205,3,20,8,87.59034729003906,41.52494430541992,predictive,82,0.5258586151137812
205,3,20,8,87.59034729003906,41.52494430541992,standard_grid,100,0.7957225191034932
205,3,20,8,87.59034729003906,41.52494430541992,retrospective,96,0.8572582213893117
205,3,20,8,87.59034729003906,41.52494430541992,band,0,nan
205,3,20,8,87.59034729003906,41.52494430541992,standard_grid_matched_count,82,0.8293543586042823
205,3,20,8,87.59034729003906,41.52494430541992,random_matched_count,82,0.8515675267170252
206,3,20,8,75.83928680419922,36.87334060668945,predictive,82,0.8651269240549637
206,3,20,8,75.83928680419922,36.87334060668945,standard_grid,100,0.8686784911592277
