pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
176,2,14,8,34.2421989440918,20.78063201904297,standard_grid_matched_count,615,0.9514951726582125
176,2,14,8,34.2421989440918,20.78063201904297,random_matched_count,615,0.9707048347190972
177,2,14,8,68.70846557617188,39.83348846435547,predictive,615,0.7361756634283403
177,2,14,8,68.70846557617188,39.83348846435547,standard_grid,783,0.800073070502581
177,2,14,8,68.70846557617188,39.83348846435547,retrospective,746,0.8691468499607888
177,2,14,8,68.70846557617188,39.83348846435547,band,0,nan
177,2,14,8,68.70846557617188,39.83348846435547,standard_grid_matched_count,615,0.802906615627786
177,2,14,8,68.70846557617188,39.83348846435547,random_matched_count,615,0.8705673346877363
178,2,14,8,50.49951171875,30.110464096069336,predictive,615,0.8678967644305967
178,2,14,8,50.49951171875,30.110464096069336,standard_grid,783,0.8992089021791636
178,2,14,8,50.49951171875,30.110464096069336,retrospective,746,0.941996446791735
178,2,14,8,50.49951171875,30.110464096069336,band,0,nan
178,2,14,8,50.49951171875,30.110464096069336,standard_grid_matched_count,615,0.9016060720826076
178,2,14,8,50.49951171875,30.110464096069336,random_matched_count,615,0.9193638686519046
179,2,14,8,36.79138946533203,22.276077270507812,predictive,615,0.9390169723751642
179,2,14,8,36.79138946533203,22.276077270507812,standard_grid,783,0.9641804834935763
179,2,14,8,36.79138946533203,22.276077270507812,retrospective,746,0.9829311645503144
179,2,14,8,36.79138946533203,22.276077270507812,band,0,nan
179,2,14,8,36.79138946533203,22.276077270507812,standard_grid_matched_count,615,0.9662586963960895
179,2,14,8,36.79138946533203,22.276077270507812,random_matched_count,615,0.9716333533492945
180,2,14,8,106.81935119628906,56.676578521728516,predictive,615,0.49776585647095717
180,2,14,8,106.81935119628906,56.676578521728516,standard_grid,783,0.6300024645441752
180,2,14,8,106.81935119628906,56.676578521728516,retrospective,746,0.6986227368424334
180,2,14,8,106.81935119628906,56.676578521728516,band,0,nan
180,2,14,8,106.81935119628906,56.676578521728516,standard_grid_matched_count,615,0.6274292233808212
180,2,14,8,106.81935119628906,56.676578521728516,random_matched_count,615,0.7082038346238109
181,2,14,8,86.5453872680664,48.3862190246582,predictive,615,0.606576390055129
181,2,14,8,86.5453872680664,48.3862190246582,standard_grid,783,0.7856515406313914
181,2,14,8,86.5453872680664,48.3862190246582,retrospective,746,0.8216819321233642
181,2,14,8,86.5453872680664,48.3862190246582,band,0,nan
181,2,14,8,86.5453872680664,48.3862190246582,standard_grid_matched_count,615,0.7716517542692778
181,2,14,8,86.5453872680664,48.3862190246582,random_matched_count,615,0.8337888359117308
182,2,14,8,98.48490905761719,53.46910858154297,predictive,615,0.5505027736939719
182,2,14,8,98.48490905761719,53.46910858154297,standard_grid,783,0.7374109935120006
182,2,14,8,98.48490905761719,53.46910858154297,retrospective,746,0.8542544630960482
182,2,14,8,98.48490905761719,53.46910858154297,band,0,nan
182,2,14,8,98.48490905761719,53.46910858154297,standard_grid_matched_count,615,0.7152174100524809
182,2,14,8,98.48490905761719,53.46910858154297,random_matched_count,615,0.8308094153555446
183,2,14,8,61.81614303588867,36.258506774902344,predictive,615,0.7794614450583044
183,2,14,8,61.81614303588867,36.258506774902344,standard_grid,783,0.8257751023080706
183,2,14,8,61.81614303588867,36.258506774902344,retrospective,746,0.9043243647844709
183,2,14,8,61.81614303588867,36.258506774902344,band,0,nan
183,2,14,8,61.81614303588867,36.258506774902344,standard_grid_matched_count,615,0.812401463460159
183,2,14,8,61.81614303588867,36.258506774902344,random_matched_count,615,0.8795428148252158
184,2,14,8,142.93304443359375,66.9273910522461,predictive,615,0.3761997883085922
184,2,14,8,142.93304443359375,66.9273910522461,standard_grid,783,0.5478172799111601
184,2,14,8,142.93304443359375,66.9273910522461,retrospective,746,0.6302852067556425
184,2,14,8,142.93304443359375,66.9273910522461,band,0,nan
184,2,14,8,142.93304443359375,66.9273910522461,standard_grid_matched_count,615,0.5271437741112918
184,2,14,8,142.93304443359375,66.9273910522461,random_matched_count,615,0.6492157748823002
185,2,14,8,108.03536987304688,57.11988830566406,predictive,615,0.5803487977517602
185,2,14,8,108.03536987304688,57.11988830566406,standard_grid,783,0.6430869731333801
185,2,14,8,108.03536987304688,57.11988830566406,retrospective,746,0.7723986382543163
185,2,14,8,108.03536987304688,57.11988830566406,band,0,nan
185,2,14,8,108.03536987304688,57.11988830566406,standard_grid_matched_count,615,0.5626976660275708
185,2,14,8,108.03536987304688,57.11988830566406,random_matched_count,615,0.7225401268954382
186,2,14,8,131.1957244873047,64.28246307373047,predictive,615,0.41864808039886486
186,2,14,8,131.1957244873047,64.28246307373047,standard_grid,783,0.5726608818824158
186,2,14,8,131.1957244873047,64.28246307373047,retrospective,746,0.6335937968251125
186,2,14,8,131.1957244873047,64.28246307373047,band,0,nan
186,2,14,8,131.1957244873047,64.28246307373047,standard_grid_matched_count,615,0.5679135424321036
186,2,14,8,131.1957244873047,64.28246307373047,random_matched_count,615,0.6615168872045036
187,2,14,8,113.86262512207031,59.15414810180664,predictive,615,0.5168757288894397
187,2,14,8,113.86262512207031,59.15414810180664,standard_grid,783,0.7019581767805079
187,2,14,8,113.86262512207031,59.15414810180664,retrospective,746,0.832782698828624
187,2,14,8,113.86262512207031,59.15414810180664,band,0,nan
187,2,14,8,113.86262512207031,59.15414810180664,standard_grid_matched_count,615,0.6579128954759709
187,2,14,8,113.86262512207031,59.15414810180664,random_matched_count,615,0.776216543441618
188,2,14,8,81.66350555419922,46.15341567993164,predictive,615,0.7871455127917603
188,2,14,8,81.66350555419922,46.15341567993164,standard_grid,783,0.8354668355833057
188,2,14,8,81.66350555419922,46.15341567993164,retrospective,746,0.8820780620757754
188,2,14,8,81.66350555419922,46.15341567993164,band,0,nan
188,2,14,8,81.66350555419922,46.15341567993164,standard_grid_matched_count,615,0.8250242930456673
188,2,14,8,81.66350555419922,46.15341567993164,random_matched_count,615,0.8658681080998057
189,2,14,8,126.60423278808594,63.062679290771484,predictive,615,0.3799636623444672
189,2,14,8,126.60423278808594,63.062679290771484,standard_grid,783,0.6611239228740997
189,2,14,8,126.60423278808594,63.062679290771484,retrospective,746,0.7409885861186637
189,2,14,8,126.60423278808594,63.062679290771484,band,0,nan
189,2,14,8,126.60423278808594,63.062679290771484,standard_grid_matched_count,615,0.6450295719489828
189,2,14,8,126.60423278808594,63.062679290771484,random_matched_count,615,0.7457755673463277
190,2,14,8,111.46358489990234,58.33488845825195,predictive,615,0.6063944481643773
190,2,14,8,111.46358489990234,58.33488845825195,standard_grid,783,0.7506382086041815
190,2,14,8,111.46358489990234,58.33488845825195,retrospective,746,0.896881232116229
190,2,14,8,111.46358489990234,58.33488845825195,band,0,nan
190,2,14,8,111.46358489990234,58.33488845825195,standard_grid_matched_count,615,0.7349555372573103
190,2,14,8,111.46358489990234,58.33488845825195,random_matched_count,615,0.8314135461488009
191,2,14,8,77.4858627319336,44.17604064941406,predictive,615,0.7136965062934933
191,2,14,8,77.4858627319336,44.17604064941406,standard_grid,783,0.8028157967421258
191,2,14,8,77.4858627319336,44.17604064941406,retrospective,746,0.868042051172082
191,2,14,8,77.4858627319336,44.17604064941406,band,0,nan
191,2,14,8,77.4858627319336,44.17604064941406,standard_grid_matched_count,615,0.8021807294506933
191,2,14,8,77.4858627319336,44.17604064941406,random_matched_count,615,0.8456178021161118
192,3,14,8,97.8787612915039,53.22459411621094,predictive,615,0.5636917906568474
192,3,14,8,97.8787612915039,53.22459411621094,standard_grid,783,0.7276852919662966
192,3,14,8,97.8787612915039,53.22459411621094,retrospective,746,0.8219820689716445
192,3,14,8,97.8787612915039,53.22459411621094,band,0,nan
192,3,14,8,97.8787612915039,53.22459411621094,standard_grid_matched_count,615,0.7113326210320752
192,3,14,8,97.8787612915039,53.22459411621094,random_matched_count,615,0.8163986182405578
193,3,14,8,73.11775207519531,42.0457763671875,predictive,615,0.7246790280316341
193,3,14,8,73.11775207519531,42.0457763671875,standard_grid,783,0.825730553564931
193,3,14,8,73.11775207519531,42.0457763671875,retrospective,746,0.8202711669517152
193,3,14,8,73.11775207519531,42.0457763671875,band,0,nan
193,3,14,8,73.11775207519531,42.0457763671875,standard_grid_matched_count,615,0.8356212277713567
193,3,14,8,73.11775207519531,42.0457763671875,random_matched_count,615,0.8505394280069345
194,3,14,8,105.06266021728516,56.02490234375,predictive,615,0.5486454735496659
194,3,14,8,105.06266021728516,56.02490234375,standard_grid,783,0.7302597287243047
194,3,14,8,105.06266021728516,56.02490234375,retrospective,746,0.8260245636160506
194,3,14,8,105.06266021728516,56.02490234375,band,0,nan
194,3,14,8,105.06266021728516,56.02490234375,standard_grid_matched_count,615,0.7428070568517655
194,3,14,8,105.06266021728516,56.02490234375,random_matched_count,615,0.8045345065207561
195,3,14,8,55.296165466308594,32.7557373046875,predictive,615,0.8234733462024241
195,3,14,8,55.296165466308594,32.7557373046875,standard_grid,783,0.8604051979653361
195,3,14,8,55.296165466308594,32.7557373046875,retrospective,746,0.9333367654117356
195,3,14,8,55.296165466308594,32.7557373046875,band,0,nan
195,3,14,8,55.296165466308594,32.7557373046875,standard_grid_matched_count,615,0.8507841798114987
195,3,14,8,55.296165466308594,32.7557373046875,random_matched_count,615,0.9116345514857846
196,3,14,8,53.96465301513672,32.02698516845703,predictive,615,0.8896956301569687
196,3,14,8,53.96465301513672,32.02698516845703,standard_grid,783,0.9153429414859671
196,3,14,8,53.96465301513672,32.02698516845703,retrospective,746,0.9628138458828542
196,3,14,8,53.96465301513672,32.02698516845703,band,0,nan
196,3,14,8,53.96465301513672,32.02698516845703,standard_grid_matched_count,615,0.9151792494952629
196,3,14,8,53.96465301513672,32.02698516845703,random_matched_count,615,0.9466184614762694
197,3,14,8,49.782745361328125,29.710535049438477,predictive,615,0.8255967814892907
197,3,14,8,49.782745361328125,29.710535049438477,standard_grid,783,0.870203107744503
197,3,14,8,49.782745361328125,29.710535049438477,retrospective,746,0.9190252311609504
197,3,14,8,49.782745361328125,29.710535049438477,band,0,nan
197,3,14,8,49.782745361328125,29.710535049438477,standard_grid_matched_count,615,0.8573850143642269
197,3,14,8,49.782745361328125,29.710535049438477,random_matched_count,615,0.9024295845713841
198,3,14,8,72.88436889648438,41.930213928222656,predictive,615,0.7889246427460685
198,3,14,8,72.88436889648438,41.930213928222656,standard_grid,783,0.8757280995489524
198,3,14,8,72.88436889648438,41.930213928222656,retrospective,746,0.904854866451987
198,3,14,8,72.88436889648438,41.930213928222656,band,0,nan
198,3,14,8,72.88436889648438,41.930213928222656,standard_grid_matched_count,615,0.8582513650455734
198,3,14,8,72.88436889648438,41.930213928222656,random_matched_count,615,0.9068463138713707
199,3,14,8,77.40229797363281,44.135887145996094,predictive,615,0.6194843641532113
199,3,14,8,77.40229797363281,44.135887145996094,standard_grid,783,0.7868665006285084
199,3,14,8,77.40229797363281,44.135887145996094,retrospective,746,0.8780072843337859
199,3,14,8,77.40229797363281,44.135887145996094,band,0,nan
199,3,14,8,77.40229797363281,44.135887145996094,standard_grid_matched_count,615,0.7333340111514339
199,3,14,8,77.40229797363281,44.135887145996094,random_matched_count,615,0.8495465861312509
200,3,14,8,140.47593688964844,66.43093872070312,predictive,615,0.4111246687256994
200,3,14,8,140.47593688964844,66.43093872070312,standard_grid,783,0.5345075800309377
200,3,14,8,140.47593688964844,66.43093872070312,retrospective,746,0.6611169826170185
200,3,14,8,140.47593688964844,66.43093872070312,band,0,nan
200,3,14,8,140.47593688964844,66.43093872070312,standard_grid_matched_count,615,0.5338034533878523
200,3,14,8,140.47593688964844,66.43093872070312,random_matched_count,615,0.6377640925226938
201,3,14,8,69.96733093261719,40.47126007080078,predictive,615,0.7581352661231946
201,3,14,8,69.96733093261719,40.47126007080078,standard_grid,783,0.7976609723614231
201,3,14,8,69.96733093261719,40.47126007080078,retrospective,746,0.8790204794961015
201,3,14,8,69.96733093261719,40.47126007080078,band,0,nan
201,3,14,8,69.96733093261719,40.47126007080078,standard_grid_matched_count,615,0.7811102503891699
201,3,14,8,69.96733093261719,40.47126007080078,random_matched_count,615,0.863074914635573
202,3,14,8,105.34534454345703,56.13066101074219,predictive,615,0.6061687791723734
202,3,14,8,105.34534454345703,56.13066101074219,standard_grid,783,0.7168724581640741
202,3,14,8,105.34534454345703,56.13066101074219,retrospective,746,0.8101638104298552
202,3,14,8,105.34534454345703,56.13066101074219,band,0,nan
202,3,14,8,105.34534454345703,56.13066101074219,standard_grid_matched_count,615,0.7201598312672732
202,3,14,8,105.34534454345703,56.13066101074219,random_matched_count,615,0.7925109870850999
203,3,14,8,50.19553756713867,29.940998077392578,predictive,615,0.8588828609071809
203,3,14,8,50.19553756713867,29.940998077392578,standard_grid,783,0.8856788204645238
203,3,14,8,50.19553756713867,29.940998077392578,retrospective,746,0.9407219312622607
203,3,14,8,50.19553756713867,29.940998077392578,band,0,nan
203,3,14,8,50.19553756713867,29.940998077392578,standard_grid_matched_count,615,0.8876242204652949
203,3,14,8,50.19553756713867,29.940998077392578,random_matched_count,615,0.9229640556130233
204,3,14,8,75.228271484375,43.08286666870117,predictive,615,0.6504650025287572
204,3,14,8,75.228271484375,43.08286666870117,standard_grid,783,0.7997372586596898
204,3,14,8,75.228271484375,43.08286666870117,retrospective,746,0.8809811632023087
204,3,14,8,75.228271484375,43.08286666870117,band,0,nan
204,3,14,8,75.228271484375,43.08286666870117,standard_grid_matched_count,615,0.7491295390719415
204,3,14,8,75.228271484375,43.08286666870117,random_matched_count,615,0.8512032889896177
205,3,14,8,53.92298889160156,32.004119873046875,predictive,615,0.8325954849446593
205,3,14,8,53.92298889160156,32.004119873046875,standard_grid,783,0.9154914372493301
205,3,14,8,53.92298889160156,32.004119873046875,retrospective,746,0.9602667142836531
205,3,14,8,53.92298889160156,32.004119873046875,band,0,nan
205,3,14,8,53.92298889160156,32.004119873046875,standard_grid_matched_count,615,0.8983070344453327
205,3,14,8,53.92298889160156,32.004119873046875,random_matched_count,615,0.948724009450739
206,3,14,8,96.18588256835938,52.533836364746094,predictive,615,0.6662906839643701
206,3,14,8,96.18588256835938,52.533836364746094,standard_grid,783,0.8253842322153172
206,3,14,8,96.18588256835938,52.533836364746094,retrospective,746,0.865242760518538
206,3,14,8,96.18588256835938,52.533836364746094,band,0,nan
206,3,14,8,96.18588256835938,52.533836364746094,standard_grid_matched_count,615,0.8119067371994492
206,3,14,8,96.18588256835938,52.533836364746094,random_matched_count,615,0.8611834159632421
207,3,14,8,120.37655639648438,61.24685287475586,predictive,615,0.6072086157215477
207,3,14,8,120.37655639648438,61.24685287475586,standard_grid,783,0.7188122974933818
207,3,14,8,120.37655639648438,61.24685287475586,retrospective,746,0.8404416866423315
207,3,14,8,120.37655639648438,61.24685287475586,band,0,nan
