pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
178,2,20,8,44.468231201171875,22.703519821166992,band,0,nan
178,2,20,8,44.468231201171875,22.703519821166992,standard_grid_matched_count,600,0.9481046502500784
178,2,20,8,44.468231201171875,22.703519821166992,random_matched_count,600,0.9602467886556878
179,2,20,8,103.60107421875,47.151763916015625,predictive,600,0.7759131993537505
179,2,20,8,103.60107421875,47.151763916015625,standard_grid,659,0.7941829604321154
179,2,20,8,103.60107421875,47.151763916015625,retrospective,784,0.8548501847398347
179,2,20,8,103.60107421875,47.151763916015625,band,0,nan
179,2,20,8,103.60107421875,47.151763916015625,standard_grid_matched_count,600,0.7848149300377016
179,2,20,8,103.60107421875,47.151763916015625,random_matched_count,600,0.8332258708213484
180,2,20,8,45.22235870361328,23.068527221679688,predictive,600,0.8815363245106385
180,2,20,8,45.22235870361328,23.068527221679688,standard_grid,659,0.8953259657453821
180,2,20,8,45.22235870361328,23.068527221679688,retrospective,784,0.905753553193028
180,2,20,8,45.22235870361328,23.068527221679688,band,0,nan
180,2,20,8,45.22235870361328,23.068527221679688,standard_grid_matched_count,600,0.8988899804567501
180,2,20,8,45.22235870361328,23.068527221679688,random_matched_count,600,0.9132497704696247
181,2,20,8,138.08572387695312,56.03089141845703,predictive,600,0.6498433381706105
181,2,20,8,138.08572387695312,56.03089141845703,standard_grid,659,0.7037694559723746
181,2,20,8,138.08572387695312,56.03089141845703,retrospective,784,0.7911411415323594
181,2,20,8,138.08572387695312,56.03089141845703,band,0,nan
181,2,20,8,138.08572387695312,56.03089141845703,standard_grid_matched_count,600,0.686932798198649
181,2,20,8,138.08572387695312,56.03089141845703,random_matched_count,600,0.7614678332508382
182,2,20,8,73.8687515258789,36.053993225097656,predictive,600,0.8426012573302966
182,2,20,8,73.8687515258789,36.053993225097656,standard_grid,659,0.8510399230425281
182,2,20,8,73.8687515258789,36.053993225097656,retrospective,784,0.8694022180433487
182,2,20,8,73.8687515258789,36.053993225097656,band,0,nan
182,2,20,8,73.8687515258789,36.053993225097656,standard_grid_matched_count,600,0.852621538917969
182,2,20,8,73.8687515258789,36.053993225097656,random_matched_count,600,0.8791629439219555
183,2,20,8,42.218570709228516,21.6088809967041,predictive,600,0.931588193420395
183,2,20,8,42.218570709228516,21.6088809967041,standard_grid,659,0.9398397872056314
183,2,20,8,42.218570709228516,21.6088809967041,retrospective,784,0.9629610197287405
183,2,20,8,42.218570709228516,21.6088809967041,band,0,nan
183,2,20,8,42.218570709228516,21.6088809967041,standard_grid_matched_count,600,0.9443427418894881
183,2,20,8,42.218570709228516,21.6088809967041,random_matched_count,600,0.9608466609080202
184,2,20,8,110.5244369506836,49.306114196777344,predictive,600,0.8595914716029388
184,2,20,8,110.5244369506836,49.306114196777344,standard_grid,659,0.7834000762877564
184,2,20,8,110.5244369506836,49.306114196777344,retrospective,784,0.8880050057855481
184,2,20,8,110.5244369506836,49.306114196777344,band,0,nan
184,2,20,8,110.5244369506836,49.306114196777344,standard_grid_matched_count,600,0.7618212894936948
184,2,20,8,110.5244369506836,49.306114196777344,random_matched_count,600,0.8635929922513268
185,2,20,8,69.36627960205078,34.14225769042969,predictive,600,0.8894983621423298
185,2,20,8,69.36627960205078,34.14225769042969,standard_grid,659,0.8991787541376891
185,2,20,8,69.36627960205078,34.14225769042969,retrospective,784,0.9260471954898326
185,2,20,8,69.36627960205078,34.14225769042969,band,0,nan
185,2,20,8,69.36627960205078,34.14225769042969,standard_grid_matched_count,600,0.8984688999253682
185,2,20,8,69.36627960205078,34.14225769042969,random_matched_count,600,0.9100093984379741
186,2,20,8,145.2467041015625,57.2617301940918,predictive,600,0.59702655849729
186,2,20,8,145.2467041015625,57.2617301940918,standard_grid,659,0.6345544945581785
186,2,20,8,145.2467041015625,57.2617301940918,retrospective,784,0.7496430772312156
186,2,20,8,145.2467041015625,57.2617301940918,band,0,nan
186,2,20,8,145.2467041015625,57.2617301940918,standard_grid_matched_count,600,0.6494197410852942
186,2,20,8,145.2467041015625,57.2617301940918,random_matched_count,600,0.7272887359528766
187,2,20,8,60.41976547241211,30.190143585205078,predictive,600,0.912300906743345
187,2,20,8,60.41976547241211,30.190143585205078,standard_grid,659,0.8853385948132052
187,2,20,8,60.41976547241211,30.190143585205078,retrospective,784,0.9358078223749379
187,2,20,8,60.41976547241211,30.190143585205078,band,0,nan
187,2,20,8,60.41976547241211,30.190143585205078,standard_grid_matched_count,600,0.8764986807398736
187,2,20,8,60.41976547241211,30.190143585205078,random_matched_count,600,0.9250305985545
188,2,20,8,30.576705932617188,15.82061767578125,predictive,600,0.9572275911450666
188,2,20,8,30.576705932617188,15.82061767578125,standard_grid,659,0.9676763753709041
188,2,20,8,30.576705932617188,15.82061767578125,retrospective,784,0.9824591264779708
188,2,20,8,30.576705932617188,15.82061767578125,band,0,nan
188,2,20,8,30.576705932617188,15.82061767578125,standard_grid_matched_count,600,0.967757352164083
188,2,20,8,30.576705932617188,15.82061767578125,random_matched_count,600,0.978720246630227
189,2,20,8,70.16415405273438,34.48495864868164,predictive,600,0.8510751104551236
189,2,20,8,70.16415405273438,34.48495864868164,standard_grid,659,0.9069574312241351
189,2,20,8,70.16415405273438,34.48495864868164,retrospective,784,0.9296287107559107
189,2,20,8,70.16415405273438,34.48495864868164,band,0,nan
189,2,20,8,70.16415405273438,34.48495864868164,standard_grid_matched_count,600,0.9052906335397032
189,2,20,8,70.16415405273438,34.48495864868164,random_matched_count,600,0.923739336487604
190,2,20,8,124.61781311035156,53.12794876098633,predictive,600,0.623120745995774
190,2,20,8,124.61781311035156,53.12794876098633,standard_grid,659,0.7364250377618037
190,2,20,8,124.61781311035156,53.12794876098633,retrospective,784,0.7464263727186318
190,2,20,8,124.61781311035156,53.12794876098633,band,0,nan
190,2,20,8,124.61781311035156,53.12794876098633,standard_grid_matched_count,600,0.7397554789182015
190,2,20,8,124.61781311035156,53.12794876098633,random_matched_count,600,0.75262963935556
191,2,20,8,83.68395233154297,40.02470779418945,predictive,600,0.9020856020801146
191,2,20,8,83.68395233154297,40.02470779418945,standard_grid,659,0.7746820472964634
191,2,20,8,83.68395233154297,40.02470779418945,retrospective,784,0.9042587751227301
191,2,20,8,83.68395233154297,40.02470779418945,band,0,nan
191,2,20,8,83.68395233154297,40.02470779418945,standard_grid_matched_count,600,0.751727983756855
191,2,20,8,83.68395233154297,40.02470779418945,random_matched_count,600,0.8627634260809046
192,3,20,8,139.20130920410156,56.237159729003906,predictive,600,0.6936171555904886
192,3,20,8,139.20130920410156,56.237159729003906,standard_grid,659,0.7789839597455651
192,3,20,8,139.20130920410156,56.237159729003906,retrospective,784,0.8705064030682195
192,3,20,8,139.20130920410156,56.237159729003906,band,0,nan
192,3,20,8,139.20130920410156,56.237159729003906,standard_grid_matched_count,600,0.7691026293996679
192,3,20,8,139.20130920410156,56.237159729003906,random_matched_count,600,0.8471030114991633
193,3,20,8,37.5873908996582,19.32969093322754,predictive,600,0.9474658103639128
193,3,20,8,37.5873908996582,19.32969093322754,standard_grid,659,0.973332888985346
193,3,20,8,37.5873908996582,19.32969093322754,retrospective,784,0.9835256968226094
193,3,20,8,37.5873908996582,19.32969093322754,band,0,nan
193,3,20,8,37.5873908996582,19.32969093322754,standard_grid_matched_count,600,0.9744971765123108
193,3,20,8,37.5873908996582,19.32969093322754,random_matched_count,600,0.9827158544035475
194,3,20,8,53.31722640991211,26.920413970947266,predictive,600,0.9203427191922086
194,3,20,8,53.31722640991211,26.920413970947266,standard_grid,659,0.8924195042212097
194,3,20,8,53.31722640991211,26.920413970947266,retrospective,784,0.9374374832544351
194,3,20,8,53.31722640991211,26.920413970947266,band,0,nan
194,3,20,8,53.31722640991211,26.920413970947266,standard_grid_matched_count,600,0.8931353801215455
194,3,20,8,53.31722640991211,26.920413970947266,random_matched_count,600,0.9300553064631633
195,3,20,8,75.88668060302734,36.892913818359375,predictive,600,0.8757261625823768
195,3,20,8,75.88668060302734,36.892913818359375,standard_grid,659,0.8658861883210198
195,3,20,8,75.88668060302734,36.892913818359375,retrospective,784,0.9231379779639385
195,3,20,8,75.88668060302734,36.892913818359375,band,0,nan
195,3,20,8,75.88668060302734,36.892913818359375,standard_grid_matched_count,600,0.8650014643835872
195,3,20,8,75.88668060302734,36.892913818359375,random_matched_count,600,0.9161607135615739
196,3,20,8,32.44956588745117,16.764387130737305,predictive,600,0.9562729501743946
196,3,20,8,32.44956588745117,16.764387130737305,standard_grid,659,0.9564102815988141
196,3,20,8,32.44956588745117,16.764387130737305,retrospective,784,0.965882985323204
196,3,20,8,32.44956588745117,16.764387130737305,band,0,nan
196,3,20,8,32.44956588745117,16.764387130737305,standard_grid_matched_count,600,0.958808932573633
196,3,20,8,32.44956588745117,16.764387130737305,random_matched_count,600,0.9675417681996755
197,3,20,8,48.72144317626953,24.748802185058594,predictive,600,0.9173287972725965
197,3,20,8,48.72144317626953,24.748802185058594,standard_grid,659,0.9111367664713013
197,3,20,8,48.72144317626953,24.748802185058594,retrospective,784,0.9474832028853055
197,3,20,8,48.72144317626953,24.748802185058594,band,0,nan
197,3,20,8,48.72144317626953,24.748802185058594,standard_grid_matched_count,600,0.9127768224459758
197,3,20,8,48.72144317626953,24.748802185058594,random_matched_count,600,0.9439566242023785
198,3,20,8,143.49925231933594,56.98182678222656,predictive,600,0.6841011921660228
198,3,20,8,143.49925231933594,56.98182678222656,standard_grid,659,0.6711290369437632
198,3,20,8,143.49925231933594,56.98182678222656,retrospective,784,0.7720060401565803
198,3,20,8,143.49925231933594,56.98182678222656,band,0,nan
198,3,20,8,143.49925231933594,56.98182678222656,standard_grid_matched_count,600,0.6560697313909151
198,3,20,8,143.49925231933594,56.98182678222656,random_matched_count,600,0.7511581534392329
199,3,20,8,116.7958755493164,51.102481842041016,predictive,600,0.8075020027160971
199,3,20,8,116.7958755493164,51.102481842041016,standard_grid,659,0.7581737966691076
199,3,20,8,116.7958755493164,51.102481842041016,retrospective,784,0.846016078686156
199,3,20,8,116.7958755493164,51.102481842041016,band,0,nan
199,3,20,8,116.7958755493164,51.102481842041016,standard_grid_matched_count,600,0.7421068544071903
199,3,20,8,116.7958755493164,51.102481842041016,random_matched_count,600,0.8390179931607396
200,3,20,8,81.65015411376953,39.22511291503906,predictive,600,0.9084986658214779
200,3,20,8,81.65015411376953,39.22511291503906,standard_grid,659,0.8566993066708091
200,3,20,8,81.65015411376953,39.22511291503906,retrospective,784,0.9352016466901328
200,3,20,8,81.65015411376953,39.22511291503906,band,0,nan
200,3,20,8,81.65015411376953,39.22511291503906,standard_grid_matched_count,600,0.8432710978612168
200,3,20,8,81.65015411376953,39.22511291503906,random_matched_count,600,0.9093929829205211
201,3,20,8,97.00629425048828,44.93952560424805,predictive,600,0.8807498508220433
201,3,20,8,97.00629425048828,44.93952560424805,standard_grid,659,0.8048476304602203
201,3,20,8,97.00629425048828,44.93952560424805,retrospective,784,0.9223791822333705
201,3,20,8,97.00629425048828,44.93952560424805,band,0,nan
201,3,20,8,97.00629425048828,44.93952560424805,standard_grid_matched_count,600,0.7892879271246287
201,3,20,8,97.00629425048828,44.93952560424805,random_matched_count,600,0.8870580066306045
202,3,20,8,93.74736785888672,43.7909049987793,predictive,600,0.7470635633052383
202,3,20,8,93.74736785888672,43.7909049987793,standard_grid,659,0.8553619664285443
202,3,20,8,93.74736785888672,43.7909049987793,retrospective,784,0.8936015500526852
202,3,20,8,93.74736785888672,43.7909049987793,band,0,nan
202,3,20,8,93.74736785888672,43.7909049987793,standard_grid_matched_count,600,0.8633166038357599
202,3,20,8,93.74736785888672,43.7909049987793,random_matched_count,600,0.8972658616019322
203,3,20,8,35.11701965332031,18.10077476501465,predictive,600,0.9754094693969327
203,3,20,8,35.11701965332031,18.10077476501465,standard_grid,659,0.977850750012487
203,3,20,8,35.11701965332031,18.10077476501465,retrospective,784,0.988387258965551
203,3,20,8,35.11701965332031,18.10077476501465,band,0,nan
203,3,20,8,35.11701965332031,18.10077476501465,standard_grid_matched_count,600,0.9769234790101677
203,3,20,8,35.11701965332031,18.10077476501465,random_matched_count,600,0.9836865484368296
204,3,20,8,106.02590942382812,47.92629623413086,predictive,600,0.718391278048009
204,3,20,8,106.02590942382812,47.92629623413086,standard_grid,659,0.7996848617015826
204,3,20,8,106.02590942382812,47.92629623413086,retrospective,784,0.8318558973627153
204,3,20,8,106.02590942382812,47.92629623413086,band,0,nan
204,3,20,8,106.02590942382812,47.92629623413086,standard_grid_matched_count,600,0.7938161490912439
204,3,20,8,106.02590942382812,47.92629623413086,random_matched_count,600,0.8555972172295535
205,3,20,8,99.52950286865234,45.803932189941406,predictive,600,0.8103542598975049
205,3,20,8,99.52950286865234,45.803932189941406,standard_grid,659,0.8445180046707292
205,3,20,8,99.52950286865234,45.803932189941406,retrospective,784,0.9093339347078641
205,3,20,8,99.52950286865234,45.803932189941406,band,0,nan
205,3,20,8,99.52950286865234,45.803932189941406,standard_grid_matched_count,600,0.8391682576896644
205,3,20,8,99.52950286865234,45.803932189941406,random_matched_count,600,0.8824543777433218
206,3,20,8,122.52940368652344,52.61101150512695,predictive,600,0.7182434011245016
206,3,20,8,122.52940368652344,52.61101150512695,standard_grid,659,0.6988777767007268
206,3,20,8,122.52940368652344,52.61101150512695,retrospective,784,0.844914255814988
206,3,20,8,122.52940368652344,52.61101150512695,band,0,nan
206,3,20,8,122.52940368652344,52.61101150512695,standard_grid_matched_count,600,0.6872963049448014
206,3,20,8,122.52940368652344,52.61101150512695,random_matched_count,600,0.7950289566238337
207,3,20,8,93.42814636230469,43.67647933959961,predictive,600,0.8810640814585297
207,3,20,8,93.42814636230469,43.67647933959961,standard_grid,659,0.7601228554323022
207,3,20,8,93.42814636230469,43.67647933959961,retrospective,784,0.8899911970746426
207,3,20,8,93.42814636230469,43.67647933959961,band,0,nan
207,3,20,8,93.42814636230469,43.67647933959961,standard_grid_matched_count,600,0.7413229102480089
207,3,20,8,93.42814636230469,43.67647933959961,random_matched_count,600,0.8214862748605342
208,3,20,8,88.29002380371094,41.78860855102539,predictive,600,0.8513643346282954
208,3,20,8,88.29002380371094,41.78860855102539,standard_grid,659,0.818421017098297
208,3,20,8,88.29002380371094,41.78860855102539,retrospective,784,0.9152199151156987
208,3,20,8,88.29002380371094,41.78860855102539,band,0,nan
208,3,20,8,88.29002380371094,41.78860855102539,standard_grid_matched_count,600,0.8162796368400145
208,3,20,8,88.29002380371094,41.78860855102539,random_matched_count,600,0.8941841859745787
209,3,20,8,37.26481246948242,19.16971778869629,predictive,600,0.9635583278891069
209,3,20,8,37.26481246948242,19.16971778869629,standard_grid,659,0.9352463454778529
