pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
166,2,8,8,38.91343688964844,17.37885284423828,band,0,nan
166,2,8,8,38.91343688964844,17.37885284423828,standard_grid_matched_count,93,0.9738674813922845
166,2,8,8,38.91343688964844,17.37885284423828,random_matched_count,93,0.9734005973599125
167,2,8,8,145.31280517578125,49.80178451538086,predictive,93,0.6655174986833519
167,2,8,8,145.31280517578125,49.80178451538086,standard_grid,102,0.7738880047528469
167,2,8,8,145.31280517578125,49.80178451538086,retrospective,84,0.9020314609633576
167,2,8,8,145.31280517578125,49.80178451538086,band,0,nan
167,2,8,8,145.31280517578125,49.80178451538086,standard_grid_matched_count,93,0.7794009082537491
167,2,8,8,145.31280517578125,49.80178451538086,random_matched_count,93,0.8875601670938661
168,2,8,8,114.36394500732422,43.84675216674805,predictive,93,0.6299885157431909
168,2,8,8,114.36394500732422,43.84675216674805,standard_grid,102,0.9406108017749474
168,2,8,8,114.36394500732422,43.84675216674805,retrospective,84,0.8752230094414323
168,2,8,8,114.36394500732422,43.84675216674805,band,0,nan
168,2,8,8,114.36394500732422,43.84675216674805,standard_grid_matched_count,93,0.9358148378917841
168,2,8,8,114.36394500732422,43.84675216674805,random_matched_count,93,0.8864575013523883
169,2,8,8,69.33724975585938,29.678043365478516,predictive,93,0.9333654976941982
169,2,8,8,69.33724975585938,29.678043365478516,standard_grid,102,0.9002835962861058
169,2,8,8,69.33724975585938,29.678043365478516,retrospective,84,0.9628717612163216
169,2,8,8,69.33724975585938,29.678043365478516,band,0,nan
169,2,8,8,69.33724975585938,29.678043365478516,standard_grid_matched_count,93,0.900186393498178
169,2,8,8,69.33724975585938,29.678043365478516,random_matched_count,93,0.9504307286902753
170,2,8,8,52.423561096191406,23.044710159301758,predictive,93,0.9109147877060594
170,2,8,8,52.423561096191406,23.044710159301758,standard_grid,102,0.9676994245387416
170,2,8,8,52.423561096191406,23.044710159301758,retrospective,84,0.9687177001487788
170,2,8,8,52.423561096191406,23.044710159301758,band,0,nan
170,2,8,8,52.423561096191406,23.044710159301758,standard_grid_matched_count,93,0.9670558994573027
170,2,8,8,52.423561096191406,23.044710159301758,random_matched_count,93,0.9584775309273154
171,2,8,8,113.1596908569336,43.54717254638672,predictive,93,0.7748075377306333
171,2,8,8,113.1596908569336,43.54717254638672,standard_grid,102,0.8958212701709104
171,2,8,8,113.1596908569336,43.54717254638672,retrospective,84,0.8955092052045489
171,2,8,8,113.1596908569336,43.54717254638672,band,0,nan
171,2,8,8,113.1596908569336,43.54717254638672,standard_grid_matched_count,93,0.8907584625500664
171,2,8,8,113.1596908569336,43.54717254638672,random_matched_count,93,0.8959425519682535
172,2,8,8,39.64679718017578,17.69332504272461,predictive,93,0.968253093518798
172,2,8,8,39.64679718017578,17.69332504272461,standard_grid,102,0.9679778373530756
172,2,8,8,39.64679718017578,17.69332504272461,retrospective,84,0.988089296477098
172,2,8,8,39.64679718017578,17.69332504272461,band,0,nan
172,2,8,8,39.64679718017578,17.69332504272461,standard_grid_matched_count,93,0.9658366330039408
172,2,8,8,39.64679718017578,17.69332504272461,random_matched_count,93,0.9819185842022158
173,2,8,8,63.110076904296875,27.30351448059082,predictive,93,0.9209069759545097
173,2,8,8,63.110076904296875,27.30351448059082,standard_grid,102,0.9522967480777883
173,2,8,8,63.110076904296875,27.30351448059082,retrospective,84,0.9618036976593423
173,2,8,8,63.110076904296875,27.30351448059082,band,0,nan
173,2,8,8,63.110076904296875,27.30351448059082,standard_grid_matched_count,93,0.9526232530366397
173,2,8,8,63.110076904296875,27.30351448059082,random_matched_count,93,0.9565105467048634
174,2,8,8,101.623779296875,40.43872833251953,predictive,93,0.7195165995404291
174,2,8,8,101.623779296875,40.43872833251953,standard_grid,102,0.8965048630058694
174,2,8,8,101.623779296875,40.43872833251953,retrospective,84,0.9076437478765466
174,2,8,8,101.623779296875,40.43872833251953,band,0,nan
174,2,8,8,101.623779296875,40.43872833251953,standard_grid_matched_count,93,0.8960517587752547
174,2,8,8,101.623779296875,40.43872833251953,random_matched_count,93,0.8958144377934433
175,2,8,8,103.79051971435547,41.054813385009766,predictive,93,0.7759951258022644
175,2,8,8,103.79051971435547,41.054813385009766,standard_grid,102,0.9139941360035293
175,2,8,8,103.79051971435547,41.054813385009766,retrospective,84,0.9179161574796889
175,2,8,8,103.79051971435547,41.054813385009766,band,0,nan
175,2,8,8,103.79051971435547,41.054813385009766,standard_grid_matched_count,93,0.9087136406941161
175,2,8,8,103.79051971435547,41.054813385009766,random_matched_count,93,0.9023428384257486
176,2,8,8,127.11512756347656,46.71559143066406,predictive,93,0.7051342788710272
176,2,8,8,127.11512756347656,46.71559143066406,standard_grid,102,0.8627314085223234
176,2,8,8,127.11512756347656,46.71559143066406,retrospective,84,0.8881272928240465
176,2,8,8,127.11512756347656,46.71559143066406,band,0,nan
176,2,8,8,127.11512756347656,46.71559143066406,standard_grid_matched_count,93,0.8563504184157699
176,2,8,8,127.11512756347656,46.71559143066406,random_matched_count,93,0.8753036105193497
177,2,8,8,101.48573303222656,40.398983001708984,predictive,93,0.8078768012758096
177,2,8,8,101.48573303222656,40.398983001708984,standard_grid,102,0.8385819881701045
177,2,8,8,101.48573303222656,40.398983001708984,retrospective,84,0.9552546715915559
177,2,8,8,101.48573303222656,40.398983001708984,band,0,nan
177,2,8,8,101.48573303222656,40.398983001708984,standard_grid_matched_count,93,0.8536930657207948
177,2,8,8,101.48573303222656,40.398983001708984,random_matched_count,93,0.9047291633871104
178,2,8,8,73.31983947753906,31.15117645263672,predictive,93,0.8294989238710816
178,2,8,8,73.31983947753906,31.15117645263672,standard_grid,102,0.9263877346305746
178,2,8,8,73.31983947753906,31.15117645263672,retrospective,84,0.9623751937734875
178,2,8,8,73.31983947753906,31.15117645263672,band,0,nan
178,2,8,8,73.31983947753906,31.15117645263672,standard_grid_matched_count,93,0.9296243368566863
178,2,8,8,73.31983947753906,31.15117645263672,random_matched_count,93,0.9138415763512204
179,2,8,8,113.64283752441406,43.667945861816406,predictive,93,0.7281842316117857
179,2,8,8,113.64283752441406,43.667945861816406,standard_grid,102,0.8439557772504852
179,2,8,8,113.64283752441406,43.667945861816406,retrospective,84,0.9040208445288536
179,2,8,8,113.64283752441406,43.667945861816406,band,0,nan
179,2,8,8,113.64283752441406,43.667945861816406,standard_grid_matched_count,93,0.8382667035506617
179,2,8,8,113.64283752441406,43.667945861816406,random_matched_count,93,0.8654336133196077
180,2,8,8,90.56460571289062,37.0738525390625,predictive,93,0.8940050348038742
180,2,8,8,90.56460571289062,37.0738525390625,standard_grid,102,0.855432646376372
180,2,8,8,90.56460571289062,37.0738525390625,retrospective,84,0.9389774774953572
180,2,8,8,90.56460571289062,37.0738525390625,band,0,nan
180,2,8,8,90.56460571289062,37.0738525390625,standard_grid_matched_count,93,0.8578659008974253
180,2,8,8,90.56460571289062,37.0738525390625,random_matched_count,93,0.9279324943505068
181,2,8,8,93.852294921875,38.111690521240234,predictive,93,0.8369795997027155
181,2,8,8,93.852294921875,38.111690521240234,standard_grid,102,0.928184923694527
181,2,8,8,93.852294921875,38.111690521240234,retrospective,84,0.9365282309650897
181,2,8,8,93.852294921875,38.111690521240234,band,0,nan
181,2,8,8,93.852294921875,38.111690521240234,standard_grid_matched_count,93,0.9297471363548434
181,2,8,8,93.852294921875,38.111690521240234,random_matched_count,93,0.9177217781957081
182,2,8,8,36.607276916503906,16.385360717773438,predictive,93,0.9706734324033465
182,2,8,8,36.607276916503906,16.385360717773438,standard_grid,102,0.9806982754650942
182,2,8,8,36.607276916503906,16.385360717773438,retrospective,84,0.9853450562481887
182,2,8,8,36.607276916503906,16.385360717773438,band,0,nan
182,2,8,8,36.607276916503906,16.385360717773438,standard_grid_matched_count,93,0.980297105348075
182,2,8,8,36.607276916503906,16.385360717773438,random_matched_count,93,0.9765291025934622
183,2,8,8,143.21827697753906,49.50920486450195,predictive,93,0.7643479996714839
183,2,8,8,143.21827697753906,49.50920486450195,standard_grid,102,0.8613628420878117
183,2,8,8,143.21827697753906,49.50920486450195,retrospective,84,0.8499064050712412
183,2,8,8,143.21827697753906,49.50920486450195,band,0,nan
183,2,8,8,143.21827697753906,49.50920486450195,standard_grid_matched_count,93,0.8682347976782373
183,2,8,8,143.21827697753906,49.50920486450195,random_matched_count,93,0.8367574615097517
184,2,8,8,136.8899383544922,48.5251350402832,predictive,93,0.7234019846175139
184,2,8,8,136.8899383544922,48.5251350402832,standard_grid,102,0.8646733145994235
184,2,8,8,136.8899383544922,48.5251350402832,retrospective,84,0.8592734570088228
184,2,8,8,136.8899383544922,48.5251350402832,band,0,nan
184,2,8,8,136.8899383544922,48.5251350402832,standard_grid_matched_count,93,0.8665496358698207
184,2,8,8,136.8899383544922,48.5251350402832,random_matched_count,93,0.854451527095463
185,2,8,8,62.261234283447266,26.973432540893555,predictive,93,0.8653531669059463
185,2,8,8,62.261234283447266,26.973432540893555,standard_grid,102,0.9431174415901475
185,2,8,8,62.261234283447266,26.973432540893555,retrospective,84,0.9525252920361544
185,2,8,8,62.261234283447266,26.973432540893555,band,0,nan
185,2,8,8,62.261234283447266,26.973432540893555,standard_grid_matched_count,93,0.9435407298816051
185,2,8,8,62.261234283447266,26.973432540893555,random_matched_count,93,0.9548732548417508
186,2,8,8,50.46492004394531,22.241313934326172,predictive,93,0.9517501547929642
186,2,8,8,50.46492004394531,22.241313934326172,standard_grid,102,0.9732724709921009
186,2,8,8,50.46492004394531,22.241313934326172,retrospective,84,0.9804003102326976
186,2,8,8,50.46492004394531,22.241313934326172,band,0,nan
186,2,8,8,50.46492004394531,22.241313934326172,standard_grid_matched_count,93,0.9732207750273807
186,2,8,8,50.46492004394531,22.241313934326172,random_matched_count,93,0.9737076105235474
187,2,8,8,88.53704071044922,36.41853713989258,predictive,93,0.79879749975821
187,2,8,8,88.53704071044922,36.41853713989258,standard_grid,102,0.9156582480450828
187,2,8,8,88.53704071044922,36.41853713989258,retrospective,84,0.8883495505973596
187,2,8,8,88.53704071044922,36.41853713989258,band,0,nan
187,2,8,8,88.53704071044922,36.41853713989258,standard_grid_matched_count,93,0.9172191191719358
187,2,8,8,88.53704071044922,36.41853713989258,random_matched_count,93,0.9195979815228039
188,2,8,8,48.5545654296875,21.45145606994629,predictive,93,0.9459568794889134
188,2,8,8,48.5545654296875,21.45145606994629,standard_grid,102,0.9375424354282281
188,2,8,8,48.5545654296875,21.45145606994629,retrospective,84,0.9754646654556609
188,2,8,8,48.5545654296875,21.45145606994629,band,0,nan
188,2,8,8,48.5545654296875,21.45145606994629,standard_grid_matched_count,93,0.9370502573815845
188,2,8,8,48.5545654296875,21.45145606994629,random_matched_count,93,0.964929150609169
189,2,8,8,125.31529998779297,46.344940185546875,predictive,93,0.7265098028842304
189,2,8,8,125.31529998779297,46.344940185546875,standard_grid,102,0.8637449184114211
189,2,8,8,125.31529998779297,46.344940185546875,retrospective,84,0.8920053828778028
189,2,8,8,125.31529998779297,46.344940185546875,band,0,nan
189,2,8,8,125.31529998779297,46.344940185546875,standard_grid_matched_count,93,0.8741061205357298
189,2,8,8,125.31529998779297,46.344940185546875,random_matched_count,93,0.8682649940680005
190,2,8,8,82.75595092773438,34.488182067871094,predictive,93,0.8043696902989436
190,2,8,8,82.75595092773438,34.488182067871094,standard_grid,102,0.9378521683615092
190,2,8,8,82.75595092773438,34.488182067871094,retrospective,84,0.9092612535695659
190,2,8,8,82.75595092773438,34.488182067871094,band,0,nan
190,2,8,8,82.75595092773438,34.488182067871094,standard_grid_matched_count,93,0.9406412526492779
190,2,8,8,82.75595092773438,34.488182067871094,random_matched_count,93,0.9213917769557145
191,2,8,8,122.31864929199219,45.702491760253906,predictive,93,0.6889584215406618
191,2,8,8,122.31864929199219,45.702491760253906,standard_grid,102,0.8905752746723895
191,2,8,8,122.31864929199219,45.702491760253906,retrospective,84,0.8701572044414833
191,2,8,8,122.31864929199219,45.702491760253906,band,0,nan
191,2,8,8,122.31864929199219,45.702491760253906,standard_grid_matched_count,93,0.8858950050379659
191,2,8,8,122.31864929199219,45.702491760253906,random_matched_count,93,0.8803788664980126
192,3,8,8,96.51749420166016,38.93003463745117,predictive,93,0.7482314901857763
192,3,8,8,96.51749420166016,38.93003463745117,standard_grid,102,0.9112639491352658
192,3,8,8,96.51749420166016,38.93003463745117,retrospective,84,0.9119529202257541
192,3,8,8,96.51749420166016,38.93003463745117,band,0,nan
192,3,8,8,96.51749420166016,38.93003463745117,standard_grid_matched_count,93,0.9142594928416217
192,3,8,8,96.51749420166016,38.93003463745117,random_matched_count,93,0.9056771528497279
193,3,8,8,137.5591278076172,48.63624572753906,predictive,93,0.6967205091522394
193,3,8,8,137.5591278076172,48.63624572753906,standard_grid,102,0.815196432713065
193,3,8,8,137.5591278076172,48.63624572753906,retrospective,84,0.9008426722842285
193,3,8,8,137.5591278076172,48.63624572753906,band,0,nan
193,3,8,8,137.5591278076172,48.63624572753906,standard_grid_matched_count,93,0.8058803211202151
193,3,8,8,137.5591278076172,48.63624572753906,random_matched_count,93,0.8970409430404095
194,3,8,8,51.44797897338867,22.64537239074707,predictive,93,0.9079231920086895
194,3,8,8,51.44797897338867,22.64537239074707,standard_grid,102,0.9609940242296275
194,3,8,8,51.44797897338867,22.64537239074707,retrospective,84,0.9742292286661439
194,3,8,8,51.44797897338867,22.64537239074707,band,0,nan
194,3,8,8,51.44797897338867,22.64537239074707,standard_grid_matched_count,93,0.960122199212628
194,3,8,8,51.44797897338867,22.64537239074707,random_matched_count,93,0.9668316471386996
195,3,8,8,80.07585906982422,33.56319808959961,predictive,93,0.7766831552875648
195,3,8,8,80.07585906982422,33.56319808959961,standard_grid,102,0.9537461007565774
195,3,8,8,80.07585906982422,33.56319808959961,retrospective,84,0.914942744397985
195,3,8,8,80.07585906982422,33.56319808959961,band,0,nan
195,3,8,8,80.07585906982422,33.56319808959961,standard_grid_matched_count,93,0.9513731234191781
195,3,8,8,80.07585906982422,33.56319808959961,random_matched_count,93,0.9448312959369201
196,3,8,8,124.99150848388672,46.27703857421875,predictive,93,0.7439855711329998
196,3,8,8,124.99150848388672,46.27703857421875,standard_grid,102,0.8213399483183914
196,3,8,8,124.99150848388672,46.27703857421875,retrospective,84,0.9140496525258066
196,3,8,8,124.99150848388672,46.27703857421875,band,0,nan
196,3,8,8,124.99150848388672,46.27703857421875,standard_grid_matched_count,93,0.8158933246835002
196,3,8,8,124.99150848388672,46.27703857421875,random_matched_count,93,0.8647034196549663
197,3,8,8,91.31294250488281,37.31279754638672,predictive,93,0.8498296351568596
197,3,8,8,91.31294250488281,37.31279754638672,standard_grid,102,0.8406482960057164
197,3,8,8,91.31294250488281,37.31279754638672,retrospective,84,0.9586237070348049
197,3,8,8,91.31294250488281,37.31279754638672,band,0,nan
197,3,8,8,91.31294250488281,37.31279754638672,standard_grid_matched_count,93,0.8498924382472395
197,3,8,8,91.31294250488281,37.31279754638672,random_matched_count,93,0.8976837050388868
198,3,8,8,107.52919006347656,42.083229064941406,predictive,93,0.6753598336509142
198,3,8,8,107.52919006347656,42.083229064941406,standard_grid,102,0.9155127559463542
198,3,8,8,107.52919006347656,42.083229064941406,retrospective,84,0.8694178216482471
198,3,8,8,107.52919006347656,42.083229064941406,band,0,nan
198,3,8,8,107.52919006347656,42.083229064941406,standard_grid_matched_count,93,0.9178447804313254
198,3,8,8,107.52919006347656,42.083229064941406,random_matched_count,93,0.8830935404266471
