pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
336,5,20,8,71.60704803466797,35.1004524230957,predictive,84,0.9423646657527394
336,5,20,8,71.60704803466797,35.1004524230957,standard_grid,87,0.9129264192685063
336,5,20,8,71.60704803466797,35.1004524230957,retrospective,87,0.9459976853383902
336,5,20,8,71.60704803466797,35.1004524230957,band,0,nan
336,5,20,8,71.60704803466797,35.1004524230957,standard_grid_matched_count,84,0.912414184297241
336,5,20,8,71.60704803466797,35.1004524230957,random_matched_count,84,0.9164517001903711
337,5,20,8,128.8982391357422,54.13215637207031,predictive,84,0.924043423246261
337,5,20,8,128.8982391357422,54.13215637207031,standard_grid,87,0.7414477075707021
337,5,20,8,128.8982391357422,54.13215637207031,retrospective,87,0.846786313687558
337,5,20,8,128.8982391357422,54.13215637207031,band,0,nan
337,5,20,8,128.8982391357422,54.13215637207031,standard_grid_matched_count,84,0.7576614509919375
337,5,20,8,128.8982391357422,54.13215637207031,random_matched_count,84,0.7851735446741801
338,5,20,8,97.91091918945312,45.2519645690918,predictive,84,0.86243200272293
338,5,20,8,97.91091918945312,45.2519645690918,standard_grid,87,0.857067039961599
338,5,20,8,97.91091918945312,45.2519645690918,retrospective,87,0.8579844673679198
338,5,20,8,97.91091918945312,45.2519645690918,band,0,nan
338,5,20,8,97.91091918945312,45.2519645690918,standard_grid_matched_count,84,0.8559007939097945
338,5,20,8,97.91091918945312,45.2519645690918,random_matched_count,84,0.8350307447640241
339,5,20,8,46.45811462402344,23.66448211669922,predictive,84,0.9760087897241394
339,5,20,8,46.45811462402344,23.66448211669922,standard_grid,87,0.9588107878086441
339,5,20,8,46.45811462402344,23.66448211669922,retrospective,87,0.9678911695013229
339,5,20,8,46.45811462402344,23.66448211669922,band,0,nan
339,5,20,8,46.45811462402344,23.66448211669922,standard_grid_matched_count,84,0.9561231295149466
339,5,20,8,46.45811462402344,23.66448211669922,random_matched_count,84,0.959434773406959
340,5,20,8,88.20890808105469,41.75811767578125,predictive,84,0.9191681844917272
340,5,20,8,88.20890808105469,41.75811767578125,standard_grid,87,0.8267422033825618
340,5,20,8,88.20890808105469,41.75811767578125,retrospective,87,0.9144105267131074
340,5,20,8,88.20890808105469,41.75811767578125,band,0,nan
340,5,20,8,88.20890808105469,41.75811767578125,standard_grid_matched_count,84,0.825837882837043
340,5,20,8,88.20890808105469,41.75811767578125,random_matched_count,84,0.835640927875548
341,5,20,8,143.22396850585938,56.936519622802734,predictive,84,0.8314942938077833
341,5,20,8,143.22396850585938,56.936519622802734,standard_grid,87,0.4047197209382666
341,5,20,8,143.22396850585938,56.936519622802734,retrospective,87,0.750077083693169
341,5,20,8,143.22396850585938,56.936519622802734,band,0,nan
341,5,20,8,143.22396850585938,56.936519622802734,standard_grid_matched_count,84,0.39528080977793034
341,5,20,8,143.22396850585938,56.936519622802734,random_matched_count,84,0.6975426723544522
342,5,20,8,60.63969802856445,30.28960609436035,predictive,84,0.9522252307789413
342,5,20,8,60.63969802856445,30.28960609436035,standard_grid,87,0.9483244088365937
342,5,20,8,60.63969802856445,30.28960609436035,retrospective,87,0.9605300497553204
342,5,20,8,60.63969802856445,30.28960609436035,band,0,nan
342,5,20,8,60.63969802856445,30.28960609436035,standard_grid_matched_count,84,0.9479023001208334
342,5,20,8,60.63969802856445,30.28960609436035,random_matched_count,84,0.9488997281170729
343,5,20,8,141.21054077148438,56.59519577026367,predictive,84,0.8545023389269579
343,5,20,8,141.21054077148438,56.59519577026367,standard_grid,87,0.6086120931427234
343,5,20,8,141.21054077148438,56.59519577026367,retrospective,87,0.8478364111585664
343,5,20,8,141.21054077148438,56.59519577026367,band,0,nan
343,5,20,8,141.21054077148438,56.59519577026367,standard_grid_matched_count,84,0.6042942042129322
343,5,20,8,141.21054077148438,56.59519577026367,random_matched_count,84,0.7767096327428498
344,5,20,8,132.25808715820312,54.8675537109375,predictive,84,0.878180211713285
344,5,20,8,132.25808715820312,54.8675537109375,standard_grid,87,0.7144478524925887
344,5,20,8,132.25808715820312,54.8675537109375,retrospective,87,0.8568723754161852
344,5,20,8,132.25808715820312,54.8675537109375,band,0,nan
344,5,20,8,132.25808715820312,54.8675537109375,standard_grid_matched_count,84,0.7164699424350416
344,5,20,8,132.25808715820312,54.8675537109375,random_matched_count,84,0.7644114871655501
345,5,20,8,51.36661148071289,26.003793716430664,predictive,84,0.9599532015370976
345,5,20,8,51.36661148071289,26.003793716430664,standard_grid,87,0.933771846877581
345,5,20,8,51.36661148071289,26.003793716430664,retrospective,87,0.9420620661839426
345,5,20,8,51.36661148071289,26.003793716430664,band,0,nan
345,5,20,8,51.36661148071289,26.003793716430664,standard_grid_matched_count,84,0.9330058462592804
345,5,20,8,51.36661148071289,26.003793716430664,random_matched_count,84,0.9097327325385163
346,5,20,8,53.08012390136719,26.809406280517578,predictive,84,0.9588594565129023
346,5,20,8,53.08012390136719,26.809406280517578,standard_grid,87,0.9219827218510819
346,5,20,8,53.08012390136719,26.809406280517578,retrospective,87,0.9263020991261333
346,5,20,8,53.08012390136719,26.809406280517578,band,0,nan
346,5,20,8,53.08012390136719,26.809406280517578,standard_grid_matched_count,84,0.9228570194049648
346,5,20,8,53.08012390136719,26.809406280517578,random_matched_count,84,0.9164658941971775
347,5,20,8,135.6993408203125,55.57186508178711,predictive,84,0.9423134364989246
347,5,20,8,135.6993408203125,55.57186508178711,standard_grid,87,0.8877454814023564
347,5,20,8,135.6993408203125,55.57186508178711,retrospective,87,0.882237067927387
347,5,20,8,135.6993408203125,55.57186508178711,band,0,nan
347,5,20,8,135.6993408203125,55.57186508178711,standard_grid_matched_count,84,0.8867800440061099
347,5,20,8,135.6993408203125,55.57186508178711,random_matched_count,84,0.8729994529060233
348,5,20,8,64.00802612304688,31.798721313476562,predictive,84,0.9512438263676314
348,5,20,8,64.00802612304688,31.798721313476562,standard_grid,87,0.7151660362029685
348,5,20,8,64.00802612304688,31.798721313476562,retrospective,87,0.9077376404475757
348,5,20,8,64.00802612304688,31.798721313476562,band,0,nan
348,5,20,8,64.00802612304688,31.798721313476562,standard_grid_matched_count,84,0.7160100292478402
348,5,20,8,64.00802612304688,31.798721313476562,random_matched_count,84,0.9080259595797144
349,5,20,8,97.37128448486328,45.06592559814453,predictive,84,0.8841458651580641
349,5,20,8,97.37128448486328,45.06592559814453,standard_grid,87,0.7990058589722373
349,5,20,8,97.37128448486328,45.06592559814453,retrospective,87,0.8494608855802706
349,5,20,8,97.37128448486328,45.06592559814453,band,0,nan
349,5,20,8,97.37128448486328,45.06592559814453,standard_grid_matched_count,84,0.8004624277605003
349,5,20,8,97.37128448486328,45.06592559814453,random_matched_count,84,0.8388168898028685
350,5,20,8,30.760005950927734,15.913176536560059,predictive,84,0.98022186974342
350,5,20,8,30.760005950927734,15.913176536560059,standard_grid,87,0.9408743206192791
350,5,20,8,30.760005950927734,15.913176536560059,retrospective,87,0.9563009098727279
350,5,20,8,30.760005950927734,15.913176536560059,band,0,nan
350,5,20,8,30.760005950927734,15.913176536560059,standard_grid_matched_count,84,0.9437067667277701
350,5,20,8,30.760005950927734,15.913176536560059,random_matched_count,84,0.9399628986844537
351,5,20,8,134.92909240722656,55.418556213378906,predictive,84,0.8486399661736849
351,5,20,8,134.92909240722656,55.418556213378906,standard_grid,87,0.5888656021487529
351,5,20,8,134.92909240722656,55.418556213378906,retrospective,87,0.7634128608405967
351,5,20,8,134.92909240722656,55.418556213378906,band,0,nan
351,5,20,8,134.92909240722656,55.418556213378906,standard_grid_matched_count,84,0.6052992747822337
351,5,20,8,134.92909240722656,55.418556213378906,random_matched_count,84,0.7563089857160957
352,5,20,8,146.37791442871094,57.435829162597656,predictive,84,0.8127440449334098
352,5,20,8,146.37791442871094,57.435829162597656,standard_grid,87,0.42245060011967356
352,5,20,8,146.37791442871094,57.435829162597656,retrospective,87,0.7537710552507921
352,5,20,8,146.37791442871094,57.435829162597656,band,0,nan
352,5,20,8,146.37791442871094,57.435829162597656,standard_grid_matched_count,84,0.4200344534436631
352,5,20,8,146.37791442871094,57.435829162597656,random_matched_count,84,0.696934749894234
353,5,20,8,97.80847930908203,45.21672058105469,predictive,84,0.9220383419279239
353,5,20,8,97.80847930908203,45.21672058105469,standard_grid,87,0.8250429961832575
353,5,20,8,97.80847930908203,45.21672058105469,retrospective,87,0.9058303116581002
353,5,20,8,97.80847930908203,45.21672058105469,band,0,nan
353,5,20,8,97.80847930908203,45.21672058105469,standard_grid_matched_count,84,0.8266429451460405
353,5,20,8,97.80847930908203,45.21672058105469,random_matched_count,84,0.8532014766518132
354,5,20,8,136.965087890625,55.818355560302734,predictive,84,0.9014221129800343
354,5,20,8,136.965087890625,55.818355560302734,standard_grid,87,0.6513955522358562
354,5,20,8,136.965087890625,55.818355560302734,retrospective,87,0.8132276742496363
354,5,20,8,136.965087890625,55.818355560302734,band,0,nan
354,5,20,8,136.965087890625,55.818355560302734,standard_grid_matched_count,84,0.6418471542268662
354,5,20,8,136.965087890625,55.818355560302734,random_matched_count,84,0.7971733318256075
355,5,20,8,81.11416625976562,39.0123176574707,predictive,84,0.9163949360887216
355,5,20,8,81.11416625976562,39.0123176574707,standard_grid,87,0.7756301138128036
355,5,20,8,81.11416625976562,39.0123176574707,retrospective,87,0.8400151083549368
355,5,20,8,81.11416625976562,39.0123176574707,band,0,nan
355,5,20,8,81.11416625976562,39.0123176574707,standard_grid_matched_count,84,0.7813686232628624
355,5,20,8,81.11416625976562,39.0123176574707,random_matched_count,84,0.8475250024857436
356,5,20,8,145.70645141601562,57.33316421508789,predictive,84,0.8465611678750598
356,5,20,8,145.70645141601562,57.33316421508789,standard_grid,87,0.5443850806279963
356,5,20,8,145.70645141601562,57.33316421508789,retrospective,87,0.7896542373803712
356,5,20,8,145.70645141601562,57.33316421508789,band,0,nan
356,5,20,8,145.70645141601562,57.33316421508789,standard_grid_matched_count,84,0.5444057547046045
356,5,20,8,145.70645141601562,57.33316421508789,random_matched_count,84,0.7721576422757216
357,5,20,8,104.0185775756836,47.28663635253906,predictive,84,0.9156189555329649
357,5,20,8,104.0185775756836,47.28663635253906,standard_grid,87,0.5753853651850694
357,5,20,8,104.0185775756836,47.28663635253906,retrospective,87,0.8301441415483162
357,5,20,8,104.0185775756836,47.28663635253906,band,0,nan
357,5,20,8,104.0185775756836,47.28663635253906,standard_grid_matched_count,84,0.5833486808885164
357,5,20,8,104.0185775756836,47.28663635253906,random_matched_count,84,0.791791888355784
358,5,20,8,135.05517578125,55.443824768066406,predictive,84,0.86961339249767
358,5,20,8,135.05517578125,55.443824768066406,standard_grid,87,0.4844820199949996
358,5,20,8,135.05517578125,55.443824768066406,retrospective,87,0.7484578343035129
358,5,20,8,135.05517578125,55.443824768066406,band,0,nan
358,5,20,8,135.05517578125,55.443824768066406,standard_grid_matched_count,84,0.49600397307786753
358,5,20,8,135.05517578125,55.443824768066406,random_matched_count,84,0.6906582933782682
359,5,20,8,97.2627944946289,45.028404235839844,predictive,84,0.9171159738912946
359,5,20,8,97.2627944946289,45.028404235839844,standard_grid,87,0.7320211385541908
359,5,20,8,97.2627944946289,45.028404235839844,retrospective,87,0.8462674796270384
359,5,20,8,97.2627944946289,45.028404235839844,band,0,nan
359,5,20,8,97.2627944946289,45.028404235839844,standard_grid_matched_count,84,0.7454271437046053
359,5,20,8,97.2627944946289,45.028404235839844,random_matched_count,84,0.8366264713384494
360,5,20,8,83.64110565185547,40.007991790771484,predictive,84,0.896163676852743
360,5,20,8,83.64110565185547,40.007991790771484,standard_grid,87,0.9081861257157833
360,5,20,8,83.64110565185547,40.007991790771484,retrospective,87,0.9305119823433092
360,5,20,8,83.64110565185547,40.007991790771484,band,0,nan
360,5,20,8,83.64110565185547,40.007991790771484,standard_grid_matched_count,84,0.9073494788824666
360,5,20,8,83.64110565185547,40.007991790771484,random_matched_count,84,0.8784675029572602
361,5,20,8,109.35516357421875,48.95468521118164,predictive,84,0.89331445376978
361,5,20,8,109.35516357421875,48.95468521118164,standard_grid,87,0.7926024745927007
361,5,20,8,109.35516357421875,48.95468521118164,retrospective,87,0.8905010183997816
361,5,20,8,109.35516357421875,48.95468521118164,band,0,nan
361,5,20,8,109.35516357421875,48.95468521118164,standard_grid_matched_count,84,0.792454901282915
361,5,20,8,109.35516357421875,48.95468521118164,random_matched_count,84,0.8353684455321606
362,5,20,8,64.88697052001953,32.18804931640625,predictive,84,0.9853797983877003
362,5,20,8,64.88697052001953,32.18804931640625,standard_grid,87,0.940621584883352
362,5,20,8,64.88697052001953,32.18804931640625,retrospective,87,0.9537481950909624
362,5,20,8,64.88697052001953,32.18804931640625,band,0,nan
362,5,20,8,64.88697052001953,32.18804931640625,standard_grid_matched_count,84,0.9386760274941834
362,5,20,8,64.88697052001953,32.18804931640625,random_matched_count,84,0.900074878778587
363,5,20,8,128.91709899902344,54.13641357421875,predictive,84,0.8195773295014351
363,5,20,8,128.91709899902344,54.13641357421875,standard_grid,87,0.7868299131115234
363,5,20,8,128.91709899902344,54.13641357421875,retrospective,87,0.7951407634401324
363,5,20,8,128.91709899902344,54.13641357421875,band,0,nan
363,5,20,8,128.91709899902344,54.13641357421875,standard_grid_matched_count,84,0.785430586642532
363,5,20,8,128.91709899902344,54.13641357421875,random_matched_count,84,0.7494202196362495
364,5,20,8,31.53399085998535,16.30355453491211,predictive,84,0.9892924808118738
364,5,20,8,31.53399085998535,16.30355453491211,standard_grid,87,0.9636377093128191
364,5,20,8,31.53399085998535,16.30355453491211,retrospective,87,0.9805590213397637
364,5,20,8,31.53399085998535,16.30355453491211,band,0,nan
364,5,20,8,31.53399085998535,16.30355453491211,standard_grid_matched_count,84,0.9662286983579753
364,5,20,8,31.53399085998535,16.30355453491211,random_matched_count,84,0.976374524983614
365,5,20,8,135.74879455566406,55.58163070678711,predictive,84,0.8038683609348336
365,5,20,8,135.74879455566406,55.58163070678711,standard_grid,87,0.9015371955385769
365,5,20,8,135.74879455566406,55.58163070678711,retrospective,87,0.8242528464010633
365,5,20,8,135.74879455566406,55.58163070678711,band,0,nan
365,5,20,8,135.74879455566406,55.58163070678711,standard_grid_matched_count,84,0.9007731737997068
365,5,20,8,135.74879455566406,55.58163070678711,random_matched_count,84,0.8228978946914163
366,5,20,8,57.854671478271484,29.02199935913086,predictive,84,0.931340044119196
366,5,20,8,57.854671478271484,29.02199935913086,standard_grid,87,0.9567523884435294
366,5,20,8,57.854671478271484,29.02199935913086,retrospective,87,0.9514322711598968
366,5,20,8,57.854671478271484,29.02199935913086,band,0,nan
366,5,20,8,57.854671478271484,29.02199935913086,standard_grid_matched_count,84,0.9563989985080505
366,5,20,8,57.854671478271484,29.02199935913086,random_matched_count,84,0.939889168353272
367,5,20,8,107.80033111572266,48.479496002197266,predictive,84,0.9382566277934137
367,5,20,8,107.80033111572266,48.479496002197266,standard_grid,87,0.7763630972782383
367,5,20,8,107.80033111572266,48.479496002197266,retrospective,87,0.851631718722384
367,5,20,8,107.80033111572266,48.479496002197266,band,0,nan
367,5,20,8,107.80033111572266,48.479496002197266,standard_grid_matched_count,84,0.7887428412379939
