pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
154,2,10,8,38.176483154296875,18.687084197998047,predictive,78,0.9562232300450979
154,2,10,8,38.176483154296875,18.687084197998047,standard_grid,86,0.9774286119530762
154,2,10,8,38.176483154296875,18.687084197998047,retrospective,64,0.8986351452070779
154,2,10,8,38.176483154296875,18.687084197998047,band,0,nan
154,2,10,8,38.176483154296875,18.687084197998047,standard_grid_matched_count,78,0.9820011646379192
154,2,10,8,38.176483154296875,18.687084197998047,random_matched_count,78,0.9546932070073447
155,2,10,8,142.46800231933594,54.10516357421875,predictive,78,0.7141252592443587
155,2,10,8,142.46800231933594,54.10516357421875,standard_grid,86,0.8999420716249201
155,2,10,8,142.46800231933594,54.10516357421875,retrospective,64,0.7918170434568612
155,2,10,8,142.46800231933594,54.10516357421875,band,0,nan
155,2,10,8,142.46800231933594,54.10516357421875,standard_grid_matched_count,78,0.9028972375005496
155,2,10,8,142.46800231933594,54.10516357421875,random_matched_count,78,0.7694515327361888
156,2,10,8,116.91866302490234,48.70109939575195,predictive,78,0.8144410787063789
156,2,10,8,116.91866302490234,48.70109939575195,standard_grid,86,0.81060022334882
156,2,10,8,116.91866302490234,48.70109939575195,retrospective,64,0.6373941163295876
156,2,10,8,116.91866302490234,48.70109939575195,band,0,nan
156,2,10,8,116.91866302490234,48.70109939575195,standard_grid_matched_count,78,0.8290687647408549
156,2,10,8,116.91866302490234,48.70109939575195,random_matched_count,78,0.8043482481343631
157,2,10,8,130.98788452148438,51.99528503417969,predictive,78,0.8227469153650894
157,2,10,8,130.98788452148438,51.99528503417969,standard_grid,86,0.8925949244890229
157,2,10,8,130.98788452148438,51.99528503417969,retrospective,64,0.779011728328553
157,2,10,8,130.98788452148438,51.99528503417969,band,0,nan
157,2,10,8,130.98788452148438,51.99528503417969,standard_grid_matched_count,78,0.8934831251077451
157,2,10,8,130.98788452148438,51.99528503417969,random_matched_count,78,0.7856726241611323
158,2,10,8,97.46588897705078,42.95105743408203,predictive,78,0.916932616808872
158,2,10,8,97.46588897705078,42.95105743408203,standard_grid,86,0.9265901729131716
158,2,10,8,97.46588897705078,42.95105743408203,retrospective,64,0.9172231992480365
158,2,10,8,97.46588897705078,42.95105743408203,band,0,nan
158,2,10,8,97.46588897705078,42.95105743408203,standard_grid_matched_count,78,0.9277828637669928
158,2,10,8,97.46588897705078,42.95105743408203,random_matched_count,78,0.8687342540286414
159,2,10,8,83.32164001464844,37.98398208618164,predictive,78,0.866161812676344
159,2,10,8,83.32164001464844,37.98398208618164,standard_grid,86,0.9396908427908053
159,2,10,8,83.32164001464844,37.98398208618164,retrospective,64,0.87122233234777
159,2,10,8,83.32164001464844,37.98398208618164,band,0,nan
159,2,10,8,83.32164001464844,37.98398208618164,standard_grid_matched_count,78,0.940548150699627
159,2,10,8,83.32164001464844,37.98398208618164,random_matched_count,78,0.90214904093949
160,2,10,8,48.14704895019531,23.309064865112305,predictive,78,0.9166941661393913
160,2,10,8,48.14704895019531,23.309064865112305,standard_grid,86,0.9400056248160102
160,2,10,8,48.14704895019531,23.309064865112305,retrospective,64,0.8938310615522083
160,2,10,8,48.14704895019531,23.309064865112305,band,0,nan
160,2,10,8,48.14704895019531,23.309064865112305,standard_grid_matched_count,78,0.9482406686669426
160,2,10,8,48.14704895019531,23.309064865112305,random_matched_count,78,0.9380977918787666
161,2,10,8,138.9685821533203,53.51863479614258,predictive,78,0.8748011441772859
161,2,10,8,138.9685821533203,53.51863479614258,standard_grid,86,0.8355314692646465
161,2,10,8,138.9685821533203,53.51863479614258,retrospective,64,0.7580369382988856
161,2,10,8,138.9685821533203,53.51863479614258,band,0,nan
161,2,10,8,138.9685821533203,53.51863479614258,standard_grid_matched_count,78,0.8430153624455359
161,2,10,8,138.9685821533203,53.51863479614258,random_matched_count,78,0.8302044804378437
162,2,10,8,34.378639221191406,16.88743019104004,predictive,78,0.9816698272505556
162,2,10,8,34.378639221191406,16.88743019104004,standard_grid,86,0.9748427561449022
162,2,10,8,34.378639221191406,16.88743019104004,retrospective,64,0.9616826669964186
162,2,10,8,34.378639221191406,16.88743019104004,band,0,nan
162,2,10,8,34.378639221191406,16.88743019104004,standard_grid_matched_count,78,0.9766953609442277
162,2,10,8,34.378639221191406,16.88743019104004,random_matched_count,78,0.9675371536135916
163,2,10,8,85.13126373291016,38.65339279174805,predictive,78,0.9121203418008541
163,2,10,8,85.13126373291016,38.65339279174805,standard_grid,86,0.9579710381803526
163,2,10,8,85.13126373291016,38.65339279174805,retrospective,64,0.8084046186031364
163,2,10,8,85.13126373291016,38.65339279174805,band,0,nan
163,2,10,8,85.13126373291016,38.65339279174805,standard_grid_matched_count,78,0.9598176823158064
163,2,10,8,85.13126373291016,38.65339279174805,random_matched_count,78,0.8623584227324892
164,2,10,8,86.40471649169922,39.11869430541992,predictive,78,0.8127525082427646
164,2,10,8,86.40471649169922,39.11869430541992,standard_grid,86,0.9489917993317925
164,2,10,8,86.40471649169922,39.11869430541992,retrospective,64,0.8724439927535603
164,2,10,8,86.40471649169922,39.11869430541992,band,0,nan
164,2,10,8,86.40471649169922,39.11869430541992,standard_grid_matched_count,78,0.949187295495735
164,2,10,8,86.40471649169922,39.11869430541992,random_matched_count,78,0.848927379342111
165,2,10,8,49.04412078857422,23.71677589416504,predictive,78,0.9215916643365425
165,2,10,8,49.04412078857422,23.71677589416504,standard_grid,86,0.9692949523332246
165,2,10,8,49.04412078857422,23.71677589416504,retrospective,64,0.9214214066857208
165,2,10,8,49.04412078857422,23.71677589416504,band,0,nan
165,2,10,8,49.04412078857422,23.71677589416504,standard_grid_matched_count,78,0.9703894399978186
165,2,10,8,49.04412078857422,23.71677589416504,random_matched_count,78,0.9436390992571326
166,2,10,8,108.63729858398438,46.415626525878906,predictive,78,0.7813930856940383
166,2,10,8,108.63729858398438,46.415626525878906,standard_grid,86,0.7773140676199937
166,2,10,8,108.63729858398438,46.415626525878906,retrospective,64,0.6078418546660354
166,2,10,8,108.63729858398438,46.415626525878906,band,0,nan
166,2,10,8,108.63729858398438,46.415626525878906,standard_grid_matched_count,78,0.7897751486036699
166,2,10,8,108.63729858398438,46.415626525878906,random_matched_count,78,0.8258031334724659
167,2,10,8,99.43505096435547,43.59235763549805,predictive,78,0.8465919473739626
167,2,10,8,99.43505096435547,43.59235763549805,standard_grid,86,0.8188486903100034
167,2,10,8,99.43505096435547,43.59235763549805,retrospective,64,0.6401411531445217
167,2,10,8,99.43505096435547,43.59235763549805,band,0,nan
167,2,10,8,99.43505096435547,43.59235763549805,standard_grid_matched_count,78,0.8282279167614802
167,2,10,8,99.43505096435547,43.59235763549805,random_matched_count,78,0.8233624343203733
168,2,10,8,49.643287658691406,23.9882869720459,predictive,78,0.9248892684332728
168,2,10,8,49.643287658691406,23.9882869720459,standard_grid,86,0.9749139745154023
168,2,10,8,49.643287658691406,23.9882869720459,retrospective,64,0.9032688379803717
168,2,10,8,49.643287658691406,23.9882869720459,band,0,nan
168,2,10,8,49.643287658691406,23.9882869720459,standard_grid_matched_count,78,0.9778724864331327
168,2,10,8,49.643287658691406,23.9882869720459,random_matched_count,78,0.9432327716424945
169,2,10,8,82.9639892578125,37.85055160522461,predictive,78,0.8292186030682349
169,2,10,8,82.9639892578125,37.85055160522461,standard_grid,86,0.9017164302460371
169,2,10,8,82.9639892578125,37.85055160522461,retrospective,64,0.8233363086169255
169,2,10,8,82.9639892578125,37.85055160522461,band,0,nan
169,2,10,8,82.9639892578125,37.85055160522461,standard_grid_matched_count,78,0.9144573348472892
169,2,10,8,82.9639892578125,37.85055160522461,random_matched_count,78,0.845477076576296
170,2,10,8,47.47938919067383,23.00468635559082,predictive,78,0.9155346107507809
170,2,10,8,47.47938919067383,23.00468635559082,standard_grid,86,0.951609798375935
170,2,10,8,47.47938919067383,23.00468635559082,retrospective,64,0.9033492313788049
170,2,10,8,47.47938919067383,23.00468635559082,band,0,nan
170,2,10,8,47.47938919067383,23.00468635559082,standard_grid_matched_count,78,0.9532913328958514
170,2,10,8,47.47938919067383,23.00468635559082,random_matched_count,78,0.9100202130280733
171,2,10,8,136.9433135986328,53.15635681152344,predictive,78,0.660183518326033
171,2,10,8,136.9433135986328,53.15635681152344,standard_grid,86,0.7985295332880836
171,2,10,8,136.9433135986328,53.15635681152344,retrospective,64,0.6080314092355306
171,2,10,8,136.9433135986328,53.15635681152344,band,0,nan
171,2,10,8,136.9433135986328,53.15635681152344,standard_grid_matched_count,78,0.8289655289678748
171,2,10,8,136.9433135986328,53.15635681152344,random_matched_count,78,0.7196904411041178
172,2,10,8,70.24715423583984,32.876678466796875,predictive,78,0.8319971819096962
172,2,10,8,70.24715423583984,32.876678466796875,standard_grid,86,0.9177905371795141
172,2,10,8,70.24715423583984,32.876678466796875,retrospective,64,0.868423099103553
172,2,10,8,70.24715423583984,32.876678466796875,band,0,nan
172,2,10,8,70.24715423583984,32.876678466796875,standard_grid_matched_count,78,0.9267610688344396
172,2,10,8,70.24715423583984,32.876678466796875,random_matched_count,78,0.8979881176796253
173,2,10,8,62.748382568359375,29.75000762939453,predictive,78,0.9423118055445456
173,2,10,8,62.748382568359375,29.75000762939453,standard_grid,86,0.9594325510260087
173,2,10,8,62.748382568359375,29.75000762939453,retrospective,64,0.8598591736719441
173,2,10,8,62.748382568359375,29.75000762939453,band,0,nan
173,2,10,8,62.748382568359375,29.75000762939453,standard_grid_matched_count,78,0.9629591865567709
173,2,10,8,62.748382568359375,29.75000762939453,random_matched_count,78,0.9118901816891467
174,2,10,8,128.57568359375,51.4848518371582,predictive,78,0.7488326498461244
174,2,10,8,128.57568359375,51.4848518371582,standard_grid,86,0.7874983695958252
174,2,10,8,128.57568359375,51.4848518371582,retrospective,64,0.6158861286777839
174,2,10,8,128.57568359375,51.4848518371582,band,0,nan
174,2,10,8,128.57568359375,51.4848518371582,standard_grid_matched_count,78,0.8032775362219178
174,2,10,8,128.57568359375,51.4848518371582,random_matched_count,78,0.8037296074348627
175,2,10,8,101.99610900878906,44.40712356567383,predictive,78,0.8867603112900154
175,2,10,8,101.99610900878906,44.40712356567383,standard_grid,86,0.8915936216313476
175,2,10,8,101.99610900878906,44.40712356567383,retrospective,64,0.8380311149548956
175,2,10,8,101.99610900878906,44.40712356567383,band,0,nan
175,2,10,8,101.99610900878906,44.40712356567383,standard_grid_matched_count,78,0.8972395273356463
175,2,10,8,101.99610900878906,44.40712356567383,random_matched_count,78,0.8305015242467523
176,2,10,8,31.85523796081543,15.681303024291992,predictive,78,0.922239978436528
176,2,10,8,31.85523796081543,15.681303024291992,standard_grid,86,0.9695120837423455
176,2,10,8,31.85523796081543,15.681303024291992,retrospective,64,0.8980707241601277
176,2,10,8,31.85523796081543,15.681303024291992,band,0,nan
176,2,10,8,31.85523796081543,15.681303024291992,standard_grid_matched_count,78,0.9702714279227428
176,2,10,8,31.85523796081543,15.681303024291992,random_matched_count,78,0.9579678692768822
177,2,10,8,123.7512435913086,50.39579391479492,predictive,78,0.6556692294068671
177,2,10,8,123.7512435913086,50.39579391479492,standard_grid,86,0.8937539051741881
177,2,10,8,123.7512435913086,50.39579391479492,retrospective,64,0.5426654717256233
177,2,10,8,123.7512435913086,50.39579391479492,band,0,nan
177,2,10,8,123.7512435913086,50.39579391479492,standard_grid_matched_count,78,0.9091706666987251
177,2,10,8,123.7512435913086,50.39579391479492,random_matched_count,78,0.7718110496221953
178,2,10,8,93.79750061035156,41.72270965576172,predictive,78,0.910270751837392
178,2,10,8,93.79750061035156,41.72270965576172,standard_grid,86,0.9293461964596628
178,2,10,8,93.79750061035156,41.72270965576172,retrospective,64,0.9084676233936287
178,2,10,8,93.79750061035156,41.72270965576172,band,0,nan
178,2,10,8,93.79750061035156,41.72270965576172,standard_grid_matched_count,78,0.9298582582395644
178,2,10,8,93.79750061035156,41.72270965576172,random_matched_count,78,0.9133998540294324
179,2,10,8,72.64102172851562,33.8458137512207,predictive,78,0.8537687923836411
179,2,10,8,72.64102172851562,33.8458137512207,standard_grid,86,0.9422151924247572
179,2,10,8,72.64102172851562,33.8458137512207,retrospective,64,0.8469803321906156
179,2,10,8,72.64102172851562,33.8458137512207,band,0,nan
179,2,10,8,72.64102172851562,33.8458137512207,standard_grid_matched_count,78,0.945062661761195
179,2,10,8,72.64102172851562,33.8458137512207,random_matched_count,78,0.8769352490992668
180,2,10,8,92.51459503173828,41.28297424316406,predictive,78,0.7665421706713051
180,2,10,8,92.51459503173828,41.28297424316406,standard_grid,86,0.8930714421164688
180,2,10,8,92.51459503173828,41.28297424316406,retrospective,64,0.8585111106294118
180,2,10,8,92.51459503173828,41.28297424316406,band,0,nan
180,2,10,8,92.51459503173828,41.28297424316406,standard_grid_matched_count,78,0.9119233011586825
180,2,10,8,92.51459503173828,41.28297424316406,random_matched_count,78,0.842230541189936
181,2,10,8,133.0049591064453,52.40442657470703,predictive,78,0.7442607096261581
181,2,10,8,133.0049591064453,52.40442657470703,standard_grid,86,0.858597055117458
181,2,10,8,133.0049591064453,52.40442657470703,retrospective,64,0.6500803984528762
181,2,10,8,133.0049591064453,52.40442657470703,band,0,nan
181,2,10,8,133.0049591064453,52.40442657470703,standard_grid_matched_count,78,0.8728776544784341
181,2,10,8,133.0049591064453,52.40442657470703,random_matched_count,78,0.7271918608668455
182,2,10,8,137.0569305419922,53.17711639404297,predictive,78,0.6988232377136321
182,2,10,8,137.0569305419922,53.17711639404297,standard_grid,86,0.7953999298623572
182,2,10,8,137.0569305419922,53.17711639404297,retrospective,64,0.5416646178450676
182,2,10,8,137.0569305419922,53.17711639404297,band,0,nan
182,2,10,8,137.0569305419922,53.17711639404297,standard_grid_matched_count,78,0.8267121020117721
182,2,10,8,137.0569305419922,53.17711639404297,random_matched_count,78,0.7324117015569075
183,2,10,8,117.18862915039062,48.77138137817383,predictive,78,0.6800657771800724
183,2,10,8,117.18862915039062,48.77138137817383,standard_grid,86,0.8529381082168087
183,2,10,8,117.18862915039062,48.77138137817383,retrospective,64,0.664495876874516
183,2,10,8,117.18862915039062,48.77138137817383,band,0,nan
183,2,10,8,117.18862915039062,48.77138137817383,standard_grid_matched_count,78,0.8568740655500373
183,2,10,8,117.18862915039062,48.77138137817383,random_matched_count,78,0.7615114651125747
184,2,10,8,128.30743408203125,51.42667770385742,predictive,78,0.8704020437939
184,2,10,8,128.30743408203125,51.42667770385742,standard_grid,86,0.9209433440320873
184,2,10,8,128.30743408203125,51.42667770385742,retrospective,64,0.8481302521777961
184,2,10,8,128.30743408203125,51.42667770385742,band,0,nan
184,2,10,8,128.30743408203125,51.42667770385742,standard_grid_matched_count,78,0.9205916199965716
184,2,10,8,128.30743408203125,51.42667770385742,random_matched_count,78,0.8118628876755022
185,2,10,8,103.31014251708984,44.81658172607422,predictive,78,0.8616182826106198
185,2,10,8,103.31014251708984,44.81658172607422,standard_grid,86,0.961200267627583
185,2,10,8,103.31014251708984,44.81658172607422,retrospective,64,0.8686836665675464
185,2,10,8,103.31014251708984,44.81658172607422,band,0,nan
