pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
327,5,15,8,127.46381378173828,67.2549819946289,standard_grid_matched_count,86,0.5369735988281219
327,5,15,8,127.46381378173828,67.2549819946289,random_matched_count,86,0.7690371857430393
328,5,15,8,108.96345520019531,61.044776916503906,predictive,86,0.35469401930465766
328,5,15,8,108.96345520019531,61.044776916503906,standard_grid,90,0.5336093719284323
328,5,15,8,108.96345520019531,61.044776916503906,retrospective,104,0.7195223210376989
328,5,15,8,108.96345520019531,61.044776916503906,band,0,nan
328,5,15,8,108.96345520019531,61.044776916503906,standard_grid_matched_count,86,0.5341593287166355
328,5,15,8,108.96345520019531,61.044776916503906,random_matched_count,86,0.6181349520788904
329,5,15,8,88.16824340820312,52.178531646728516,predictive,86,0.3380811158065882
329,5,15,8,88.16824340820312,52.178531646728516,standard_grid,90,0.4104372941224016
329,5,15,8,88.16824340820312,52.178531646728516,retrospective,104,0.6486407327209166
329,5,15,8,88.16824340820312,52.178531646728516,band,0,nan
329,5,15,8,88.16824340820312,52.178531646728516,standard_grid_matched_count,86,0.41388330353157154
329,5,15,8,88.16824340820312,52.178531646728516,random_matched_count,86,0.6720607086607211
330,5,15,8,128.63323974609375,67.59020233154297,predictive,86,0.19834551932949707
330,5,15,8,128.63323974609375,67.59020233154297,standard_grid,90,0.38150923411420185
330,5,15,8,128.63323974609375,67.59020233154297,retrospective,104,0.6509133533200656
330,5,15,8,128.63323974609375,67.59020233154297,band,0,nan
330,5,15,8,128.63323974609375,67.59020233154297,standard_grid_matched_count,86,0.3759454211627027
330,5,15,8,128.63323974609375,67.59020233154297,random_matched_count,86,0.5233763317908822
331,5,15,8,40.248695373535156,25.804407119750977,predictive,86,0.8681599930381689
331,5,15,8,40.248695373535156,25.804407119750977,standard_grid,90,0.9464513192094862
331,5,15,8,40.248695373535156,25.804407119750977,retrospective,104,0.9385823026575488
331,5,15,8,40.248695373535156,25.804407119750977,band,0,nan
331,5,15,8,40.248695373535156,25.804407119750977,standard_grid_matched_count,86,0.9456458225627904
331,5,15,8,40.248695373535156,25.804407119750977,random_matched_count,86,0.919485316515645
332,5,15,8,111.81596374511719,62.110382080078125,predictive,86,0.3311080730883784
332,5,15,8,111.81596374511719,62.110382080078125,standard_grid,90,0.6010244453266912
332,5,15,8,111.81596374511719,62.110382080078125,retrospective,104,0.7761905552493154
332,5,15,8,111.81596374511719,62.110382080078125,band,0,nan
332,5,15,8,111.81596374511719,62.110382080078125,standard_grid_matched_count,86,0.6108884868409024
332,5,15,8,111.81596374511719,62.110382080078125,random_matched_count,86,0.7786490336741811
333,5,15,8,102.61398315429688,58.538002014160156,predictive,86,0.4492297981669125
333,5,15,8,102.61398315429688,58.538002014160156,standard_grid,90,0.23696203550336128
333,5,15,8,102.61398315429688,58.538002014160156,retrospective,104,0.7628793671760462
333,5,15,8,102.61398315429688,58.538002014160156,band,0,nan
333,5,15,8,102.61398315429688,58.538002014160156,standard_grid_matched_count,86,0.24388580265566656
333,5,15,8,102.61398315429688,58.538002014160156,random_matched_count,86,0.6241865066213095
334,5,15,8,119.99744415283203,64.9510726928711,predictive,86,0.37416036544871834
334,5,15,8,119.99744415283203,64.9510726928711,standard_grid,90,0.5944349981426812
334,5,15,8,119.99744415283203,64.9510726928711,retrospective,104,0.774782287685688
334,5,15,8,119.99744415283203,64.9510726928711,band,0,nan
334,5,15,8,119.99744415283203,64.9510726928711,standard_grid_matched_count,86,0.601422376367598
334,5,15,8,119.99744415283203,64.9510726928711,random_matched_count,86,0.6338139434846249
335,5,15,8,99.02604675292969,57.0415153503418,predictive,86,0.12431732681847261
335,5,15,8,99.02604675292969,57.0415153503418,standard_grid,90,0.6381658024212102
335,5,15,8,99.02604675292969,57.0415153503418,retrospective,104,0.7842912890460338
335,5,15,8,99.02604675292969,57.0415153503418,band,0,nan
335,5,15,8,99.02604675292969,57.0415153503418,standard_grid_matched_count,86,0.6347583488273191
335,5,15,8,99.02604675292969,57.0415153503418,random_matched_count,86,0.7438727458027984
336,5,15,8,36.567325592041016,23.529132843017578,predictive,86,0.9239232578577494
336,5,15,8,36.567325592041016,23.529132843017578,standard_grid,90,0.8456632247973799
336,5,15,8,36.567325592041016,23.529132843017578,retrospective,104,0.9453790327495978
336,5,15,8,36.567325592041016,23.529132843017578,band,0,nan
336,5,15,8,36.567325592041016,23.529132843017578,standard_grid_matched_count,86,0.8489190786695625
336,5,15,8,36.567325592041016,23.529132843017578,random_matched_count,86,0.9430372551379801
337,5,15,8,108.600341796875,60.90639877319336,predictive,86,0.42104228579777936
337,5,15,8,108.600341796875,60.90639877319336,standard_grid,90,0.3848846486812866
337,5,15,8,108.600341796875,60.90639877319336,retrospective,104,0.749070097362033
337,5,15,8,108.600341796875,60.90639877319336,band,0,nan
337,5,15,8,108.600341796875,60.90639877319336,standard_grid_matched_count,86,0.39168653875240717
337,5,15,8,108.600341796875,60.90639877319336,random_matched_count,86,0.7107013707078423
338,5,15,8,68.23316192626953,42.065895080566406,predictive,86,0.48630721919305264
338,5,15,8,68.23316192626953,42.065895080566406,standard_grid,90,0.540790779615239
338,5,15,8,68.23316192626953,42.065895080566406,retrospective,104,0.8305113236077979
338,5,15,8,68.23316192626953,42.065895080566406,band,0,nan
338,5,15,8,68.23316192626953,42.065895080566406,standard_grid_matched_count,86,0.5447764407647933
338,5,15,8,68.23316192626953,42.065895080566406,random_matched_count,86,0.7394380097165807
339,5,15,8,78.54454040527344,47.47547149658203,predictive,86,0.46103645571177565
339,5,15,8,78.54454040527344,47.47547149658203,standard_grid,90,0.6798158274428706
339,5,15,8,78.54454040527344,47.47547149658203,retrospective,104,0.8471630490086411
339,5,15,8,78.54454040527344,47.47547149658203,band,0,nan
339,5,15,8,78.54454040527344,47.47547149658203,standard_grid_matched_count,86,0.6774172807741161
339,5,15,8,78.54454040527344,47.47547149658203,random_matched_count,86,0.8029607793354563
340,5,15,8,45.86088180541992,29.220998764038086,predictive,86,0.8744946779475427
340,5,15,8,45.86088180541992,29.220998764038086,standard_grid,90,0.888965242767274
340,5,15,8,45.86088180541992,29.220998764038086,retrospective,104,0.918173565664845
340,5,15,8,45.86088180541992,29.220998764038086,band,0,nan
340,5,15,8,45.86088180541992,29.220998764038086,standard_grid_matched_count,86,0.8897772346658613
340,5,15,8,45.86088180541992,29.220998764038086,random_matched_count,86,0.8694792585756153
341,5,15,8,75.09553527832031,45.70669937133789,predictive,86,0.6685633167623745
341,5,15,8,75.09553527832031,45.70669937133789,standard_grid,90,0.5889482878415618
341,5,15,8,75.09553527832031,45.70669937133789,retrospective,104,0.6280868460271009
341,5,15,8,75.09553527832031,45.70669937133789,band,0,nan
341,5,15,8,75.09553527832031,45.70669937133789,standard_grid_matched_count,86,0.5855772394159345
341,5,15,8,75.09553527832031,45.70669937133789,random_matched_count,86,0.678934594671959
342,5,15,8,138.3850860595703,70.10845184326172,predictive,86,0.1216341061351235
342,5,15,8,138.3850860595703,70.10845184326172,standard_grid,90,0.3271644172707303
342,5,15,8,138.3850860595703,70.10845184326172,retrospective,104,0.5943212640379844
342,5,15,8,138.3850860595703,70.10845184326172,band,0,nan
342,5,15,8,138.3850860595703,70.10845184326172,standard_grid_matched_count,86,0.3211003269751232
342,5,15,8,138.3850860595703,70.10845184326172,random_matched_count,86,0.4387641978512319
343,5,15,8,73.5536880493164,44.902496337890625,predictive,86,0.6019768159668017
343,5,15,8,73.5536880493164,44.902496337890625,standard_grid,90,0.4945836243815562
343,5,15,8,73.5536880493164,44.902496337890625,retrospective,104,0.8810807169869809
343,5,15,8,73.5536880493164,44.902496337890625,band,0,nan
343,5,15,8,73.5536880493164,44.902496337890625,standard_grid_matched_count,86,0.5031358533628763
343,5,15,8,73.5536880493164,44.902496337890625,random_matched_count,86,0.8545806763792555
344,5,15,8,102.9871597290039,58.69038009643555,predictive,86,0.6563578968653456
344,5,15,8,102.9871597290039,58.69038009643555,standard_grid,90,0.6138385957948832
344,5,15,8,102.9871597290039,58.69038009643555,retrospective,104,0.7759160053940032
344,5,15,8,102.9871597290039,58.69038009643555,band,0,nan
344,5,15,8,102.9871597290039,58.69038009643555,standard_grid_matched_count,86,0.6373094425040624
344,5,15,8,102.9871597290039,58.69038009643555,random_matched_count,86,0.6895456695877968
345,5,15,8,80.08755493164062,48.25295639038086,predictive,86,0.6762740940783075
345,5,15,8,80.08755493164062,48.25295639038086,standard_grid,90,0.7871954301740572
345,5,15,8,80.08755493164062,48.25295639038086,retrospective,104,0.8935902138419833
345,5,15,8,80.08755493164062,48.25295639038086,band,0,nan
345,5,15,8,80.08755493164062,48.25295639038086,standard_grid_matched_count,86,0.7877484354492064
345,5,15,8,80.08755493164062,48.25295639038086,random_matched_count,86,0.8052036547937427
346,5,15,8,98.42707824707031,56.78620147705078,predictive,86,0.654766424303522
346,5,15,8,98.42707824707031,56.78620147705078,standard_grid,90,0.6142310096797824
346,5,15,8,98.42707824707031,56.78620147705078,retrospective,104,0.6373557228508671
346,5,15,8,98.42707824707031,56.78620147705078,band,0,nan
346,5,15,8,98.42707824707031,56.78620147705078,standard_grid_matched_count,86,0.6294412768595293
346,5,15,8,98.42707824707031,56.78620147705078,random_matched_count,86,0.7687505899249512
347,5,15,8,99.55011749267578,57.26362609863281,predictive,86,0.3165266715706674
347,5,15,8,99.55011749267578,57.26362609863281,standard_grid,90,0.4100778463913399
347,5,15,8,99.55011749267578,57.26362609863281,retrospective,104,0.7193898563583494
347,5,15,8,99.55011749267578,57.26362609863281,band,0,nan
347,5,15,8,99.55011749267578,57.26362609863281,standard_grid_matched_count,86,0.4087138345168625
347,5,15,8,99.55011749267578,57.26362609863281,random_matched_count,86,0.6082220689016763
348,5,15,8,112.36207580566406,62.310028076171875,predictive,86,0.4683805568092374
348,5,15,8,112.36207580566406,62.310028076171875,standard_grid,90,0.6279946096575132
348,5,15,8,112.36207580566406,62.310028076171875,retrospective,104,0.7502894820334719
348,5,15,8,112.36207580566406,62.310028076171875,band,0,nan
348,5,15,8,112.36207580566406,62.310028076171875,standard_grid_matched_count,86,0.6298004095581712
348,5,15,8,112.36207580566406,62.310028076171875,random_matched_count,86,0.6019205272028597
349,5,15,8,60.11729431152344,37.566463470458984,predictive,86,0.8339974901538888
349,5,15,8,60.11729431152344,37.566463470458984,standard_grid,90,0.8206358943594513
349,5,15,8,60.11729431152344,37.566463470458984,retrospective,104,0.8778622747326134
349,5,15,8,60.11729431152344,37.566463470458984,band,0,nan
349,5,15,8,60.11729431152344,37.566463470458984,standard_grid_matched_count,86,0.8198264009071461
349,5,15,8,60.11729431152344,37.566463470458984,random_matched_count,86,0.8345085917734609
350,5,15,8,105.3993148803711,59.66024398803711,predictive,86,0.43919884000799003
350,5,15,8,105.3993148803711,59.66024398803711,standard_grid,90,0.7913258090010328
350,5,15,8,105.3993148803711,59.66024398803711,retrospective,104,0.6998146933983869
350,5,15,8,105.3993148803711,59.66024398803711,band,0,nan
350,5,15,8,105.3993148803711,59.66024398803711,standard_grid_matched_count,86,0.7920806300696892
350,5,15,8,105.3993148803711,59.66024398803711,random_matched_count,86,0.6010372463813188
351,5,15,8,121.26393127441406,65.36156463623047,predictive,86,0.4299714165466289
351,5,15,8,121.26393127441406,65.36156463623047,standard_grid,90,0.5427561169374173
351,5,15,8,121.26393127441406,65.36156463623047,retrospective,104,0.7163869433376877
351,5,15,8,121.26393127441406,65.36156463623047,band,0,nan
351,5,15,8,121.26393127441406,65.36156463623047,standard_grid_matched_count,86,0.5361538006705304
351,5,15,8,121.26393127441406,65.36156463623047,random_matched_count,86,0.6463752943495253
352,5,15,8,35.84661102294922,23.080774307250977,predictive,86,0.8270475780975685
352,5,15,8,35.84661102294922,23.080774307250977,standard_grid,90,0.9365753383616363
352,5,15,8,35.84661102294922,23.080774307250977,retrospective,104,0.9742711893792514
352,5,15,8,35.84661102294922,23.080774307250977,band,0,nan
352,5,15,8,35.84661102294922,23.080774307250977,standard_grid_matched_count,86,0.939400947497819
352,5,15,8,35.84661102294922,23.080774307250977,random_matched_count,86,0.931428655947029
353,5,15,8,84.2451171875,50.30390548706055,predictive,86,0.6482896894211854
353,5,15,8,84.2451171875,50.30390548706055,standard_grid,90,0.5641623249707655
353,5,15,8,84.2451171875,50.30390548706055,retrospective,104,0.875591300693483
353,5,15,8,84.2451171875,50.30390548706055,band,0,nan
353,5,15,8,84.2451171875,50.30390548706055,standard_grid_matched_count,86,0.5745627373055671
353,5,15,8,84.2451171875,50.30390548706055,random_matched_count,86,0.7896020559659565
354,5,15,8,89.15870666503906,52.64223098754883,predictive,86,0.5857676081626803
354,5,15,8,89.15870666503906,52.64223098754883,standard_grid,90,0.6282260725792483
354,5,15,8,89.15870666503906,52.64223098754883,retrospective,104,0.8558682903249654
354,5,15,8,89.15870666503906,52.64223098754883,band,0,nan
354,5,15,8,89.15870666503906,52.64223098754883,standard_grid_matched_count,86,0.6339465076037071
354,5,15,8,89.15870666503906,52.64223098754883,random_matched_count,86,0.7349144882189279
355,5,15,8,142.71998596191406,71.06591033935547,predictive,86,0.30176968728643183
355,5,15,8,142.71998596191406,71.06591033935547,standard_grid,90,0.36021271378728337
355,5,15,8,142.71998596191406,71.06591033935547,retrospective,104,0.6050150587428382
355,5,15,8,142.71998596191406,71.06591033935547,band,0,nan
355,5,15,8,142.71998596191406,71.06591033935547,standard_grid_matched_count,86,0.3646358609903323
355,5,15,8,142.71998596191406,71.06591033935547,random_matched_count,86,0.6630211310186889
356,5,15,8,104.36815643310547,59.24884796142578,predictive,86,0.32340715774263057
356,5,15,8,104.36815643310547,59.24884796142578,standard_grid,90,0.4292484210004249
356,5,15,8,104.36815643310547,59.24884796142578,retrospective,104,0.6595452324616995
356,5,15,8,104.36815643310547,59.24884796142578,band,0,nan
356,5,15,8,104.36815643310547,59.24884796142578,standard_grid_matched_count,86,0.42409585890840246
356,5,15,8,104.36815643310547,59.24884796142578,random_matched_count,86,0.526581846043629
357,5,15,8,108.69185638427734,60.94132614135742,predictive,86,0.46426897260745825
357,5,15,8,108.69185638427734,60.94132614135742,standard_grid,90,0.4104496000544444
357,5,15,8,108.69185638427734,60.94132614135742,retrospective,104,0.7619858933910887
357,5,15,8,108.69185638427734,60.94132614135742,band,0,nan
357,5,15,8,108.69185638427734,60.94132614135742,standard_grid_matched_count,86,0.42124514671255453
357,5,15,8,108.69185638427734,60.94132614135742,random_matched_count,86,0.6876112594234383
358,5,15,8,66.48587799072266,41.114261627197266,predictive,86,0.7408273454694728
358,5,15,8,66.48587799072266,41.114261627197266,standard_grid,90,0.889535019707905
358,5,15,8,66.48587799072266,41.114261627197266,retrospective,104,0.8513902300694501
358,5,15,8,66.48587799072266,41.114261627197266,band,0,nan
358,5,15,8,66.48587799072266,41.114261627197266,standard_grid_matched_count,86,0.8876169320388734
358,5,15,8,66.48587799072266,41.114261627197266,random_matched_count,86,0.8357191598908855
