pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
153,2,14,8,71.5116195678711,41.2469596862793,band,0,nan
153,2,14,8,71.5116195678711,41.2469596862793,standard_grid_matched_count,82,0.7426802679351825
153,2,14,8,71.5116195678711,41.2469596862793,random_matched_count,82,0.8530153597850202
154,2,14,8,45.8612060546875,27.502302169799805,predictive,82,0.8737333123860653
154,2,14,8,45.8612060546875,27.502302169799805,standard_grid,100,0.8871752094078058
154,2,14,8,45.8612060546875,27.502302169799805,retrospective,96,0.9597001400067714
154,2,14,8,45.8612060546875,27.502302169799805,band,0,nan
154,2,14,8,45.8612060546875,27.502302169799805,standard_grid_matched_count,82,0.8707792482599053
154,2,14,8,45.8612060546875,27.502302169799805,random_matched_count,82,0.9359147433478734
155,2,14,8,55.08155059814453,32.638572692871094,predictive,82,0.7771522538805448
155,2,14,8,55.08155059814453,32.638572692871094,standard_grid,100,0.8898782906639021
155,2,14,8,55.08155059814453,32.638572692871094,retrospective,96,0.9523739862336336
155,2,14,8,55.08155059814453,32.638572692871094,band,0,nan
155,2,14,8,55.08155059814453,32.638572692871094,standard_grid_matched_count,82,0.8779851846079703
155,2,14,8,55.08155059814453,32.638572692871094,random_matched_count,82,0.905958096814777
156,2,14,8,120.54972076416016,61.29981231689453,predictive,82,0.4917503780136645
156,2,14,8,120.54972076416016,61.29981231689453,standard_grid,100,0.617636753372651
156,2,14,8,120.54972076416016,61.29981231689453,retrospective,96,0.809631203754469
156,2,14,8,120.54972076416016,61.29981231689453,band,0,nan
156,2,14,8,120.54972076416016,61.29981231689453,standard_grid_matched_count,82,0.629042883808865
156,2,14,8,120.54972076416016,61.29981231689453,random_matched_count,82,0.7108609601036818
157,2,14,8,42.310054779052734,25.474775314331055,predictive,82,0.849476528874191
157,2,14,8,42.310054779052734,25.474775314331055,standard_grid,100,0.8665970955661416
157,2,14,8,42.310054779052734,25.474775314331055,retrospective,96,0.9524135727704932
157,2,14,8,42.310054779052734,25.474775314331055,band,0,nan
157,2,14,8,42.310054779052734,25.474775314331055,standard_grid_matched_count,82,0.8401009362658425
157,2,14,8,42.310054779052734,25.474775314331055,random_matched_count,82,0.9351037604565511
158,2,14,8,80.10684967041016,45.423641204833984,predictive,82,0.8324574468575133
158,2,14,8,80.10684967041016,45.423641204833984,standard_grid,100,0.7689433669842939
158,2,14,8,80.10684967041016,45.423641204833984,retrospective,96,0.862314330446451
158,2,14,8,80.10684967041016,45.423641204833984,band,0,nan
158,2,14,8,80.10684967041016,45.423641204833984,standard_grid_matched_count,82,0.8404596320803289
158,2,14,8,80.10684967041016,45.423641204833984,random_matched_count,82,0.820624800709956
159,2,14,8,52.77388381958008,31.37160301208496,predictive,82,0.856758831012
159,2,14,8,52.77388381958008,31.37160301208496,standard_grid,100,0.8703774136955756
159,2,14,8,52.77388381958008,31.37160301208496,retrospective,96,0.9159918763096464
159,2,14,8,52.77388381958008,31.37160301208496,band,0,nan
159,2,14,8,52.77388381958008,31.37160301208496,standard_grid_matched_count,82,0.8730808700749255
159,2,14,8,52.77388381958008,31.37160301208496,random_matched_count,82,0.8800683147501616
160,2,14,8,132.4091339111328,64.58766174316406,predictive,82,0.3399599921710438
160,2,14,8,132.4091339111328,64.58766174316406,standard_grid,100,0.6939008750394045
160,2,14,8,132.4091339111328,64.58766174316406,retrospective,96,0.9001355958130507
160,2,14,8,132.4091339111328,64.58766174316406,band,0,nan
160,2,14,8,132.4091339111328,64.58766174316406,standard_grid_matched_count,82,0.6869879914708357
160,2,14,8,132.4091339111328,64.58766174316406,random_matched_count,82,0.7678962244922499
161,2,14,8,70.19829559326172,40.587745666503906,predictive,82,0.5937733282865432
161,2,14,8,70.19829559326172,40.587745666503906,standard_grid,100,0.7493461319888638
161,2,14,8,70.19829559326172,40.587745666503906,retrospective,96,0.920047658661232
161,2,14,8,70.19829559326172,40.587745666503906,band,0,nan
161,2,14,8,70.19829559326172,40.587745666503906,standard_grid_matched_count,82,0.7873297470628432
161,2,14,8,70.19829559326172,40.587745666503906,random_matched_count,82,0.8240861568485448
162,2,14,8,60.962890625,35.80653762817383,predictive,82,0.8822712610661169
162,2,14,8,60.962890625,35.80653762817383,standard_grid,100,0.8318722478119591
162,2,14,8,60.962890625,35.80653762817383,retrospective,96,0.9179072844312572
162,2,14,8,60.962890625,35.80653762817383,band,0,nan
162,2,14,8,60.962890625,35.80653762817383,standard_grid_matched_count,82,0.8555937520158233
162,2,14,8,60.962890625,35.80653762817383,random_matched_count,82,0.8614016656607422
163,2,14,8,84.38264465332031,47.40765380859375,predictive,82,0.7489261465892301
163,2,14,8,84.38264465332031,47.40765380859375,standard_grid,100,0.7717911953942438
163,2,14,8,84.38264465332031,47.40765380859375,retrospective,96,0.9513468481809
163,2,14,8,84.38264465332031,47.40765380859375,band,0,nan
163,2,14,8,84.38264465332031,47.40765380859375,standard_grid_matched_count,82,0.8130196441653407
163,2,14,8,84.38264465332031,47.40765380859375,random_matched_count,82,0.8503460213751255
164,2,14,8,86.36647033691406,48.30591583251953,predictive,82,0.6135282196718449
164,2,14,8,86.36647033691406,48.30591583251953,standard_grid,100,0.752520666389566
164,2,14,8,86.36647033691406,48.30591583251953,retrospective,96,0.9252944461930164
164,2,14,8,86.36647033691406,48.30591583251953,band,0,nan
164,2,14,8,86.36647033691406,48.30591583251953,standard_grid_matched_count,82,0.784367766628443
164,2,14,8,86.36647033691406,48.30591583251953,random_matched_count,82,0.7697063452065696
165,2,14,8,82.70147705078125,46.63529586791992,predictive,82,0.6215355739038594
165,2,14,8,82.70147705078125,46.63529586791992,standard_grid,100,0.7877026393590373
165,2,14,8,82.70147705078125,46.63529586791992,retrospective,96,0.8962649764864409
165,2,14,8,82.70147705078125,46.63529586791992,band,0,nan
165,2,14,8,82.70147705078125,46.63529586791992,standard_grid_matched_count,82,0.8106005919292814
165,2,14,8,82.70147705078125,46.63529586791992,random_matched_count,82,0.8286414853024657
166,2,14,8,121.49299621582031,61.58584213256836,predictive,82,0.5965060894710601
166,2,14,8,121.49299621582031,61.58584213256836,standard_grid,100,0.6251463739273398
166,2,14,8,121.49299621582031,61.58584213256836,retrospective,96,0.8816876865914824
166,2,14,8,121.49299621582031,61.58584213256836,band,0,nan
166,2,14,8,121.49299621582031,61.58584213256836,standard_grid_matched_count,82,0.7138705215067496
166,2,14,8,121.49299621582031,61.58584213256836,random_matched_count,82,0.7440324347017128
167,2,14,8,45.34764862060547,27.210670471191406,predictive,82,0.8374983015128824
167,2,14,8,45.34764862060547,27.210670471191406,standard_grid,100,0.905603104907418
167,2,14,8,45.34764862060547,27.210670471191406,retrospective,96,0.9523129557312447
167,2,14,8,45.34764862060547,27.210670471191406,band,0,nan
167,2,14,8,45.34764862060547,27.210670471191406,standard_grid_matched_count,82,0.9294514336484196
167,2,14,8,45.34764862060547,27.210670471191406,random_matched_count,82,0.9331607928206325
168,2,14,8,137.69290161132812,65.83177185058594,predictive,82,0.38478260566523825
168,2,14,8,137.69290161132812,65.83177185058594,standard_grid,100,0.367555890803071
168,2,14,8,137.69290161132812,65.83177185058594,retrospective,96,0.6833344405272582
168,2,14,8,137.69290161132812,65.83177185058594,band,0,nan
168,2,14,8,137.69290161132812,65.83177185058594,standard_grid_matched_count,82,0.3097446294292257
168,2,14,8,137.69290161132812,65.83177185058594,random_matched_count,82,0.6135889636691262
169,2,14,8,86.6623764038086,48.438663482666016,predictive,82,0.7538557355644374
169,2,14,8,86.6623764038086,48.438663482666016,standard_grid,100,0.7408098304982326
169,2,14,8,86.6623764038086,48.438663482666016,retrospective,96,0.9576581667808761
169,2,14,8,86.6623764038086,48.438663482666016,band,0,nan
169,2,14,8,86.6623764038086,48.438663482666016,standard_grid_matched_count,82,0.7150584725517092
169,2,14,8,86.6623764038086,48.438663482666016,random_matched_count,82,0.8398888180868248
170,2,14,8,32.974735260009766,20.033222198486328,predictive,82,0.9245744323022721
170,2,14,8,32.974735260009766,20.033222198486328,standard_grid,100,0.9283586992399928
170,2,14,8,32.974735260009766,20.033222198486328,retrospective,96,0.9612902538244542
170,2,14,8,32.974735260009766,20.033222198486328,band,0,nan
170,2,14,8,32.974735260009766,20.033222198486328,standard_grid_matched_count,82,0.939466844173529
170,2,14,8,32.974735260009766,20.033222198486328,random_matched_count,82,0.9375815341025234
171,2,14,8,37.561927795410156,22.72596549987793,predictive,82,0.9497267842669866
171,2,14,8,37.561927795410156,22.72596549987793,standard_grid,100,0.8814554080837489
171,2,14,8,37.561927795410156,22.72596549987793,retrospective,96,0.9440741134137239
171,2,14,8,37.561927795410156,22.72596549987793,band,0,nan
171,2,14,8,37.561927795410156,22.72596549987793,standard_grid_matched_count,82,0.865955967578587
171,2,14,8,37.561927795410156,22.72596549987793,random_matched_count,82,0.9138449329880229
172,2,14,8,71.33287048339844,41.157554626464844,predictive,82,0.7645549673763865
172,2,14,8,71.33287048339844,41.157554626464844,standard_grid,100,0.7460095705763883
172,2,14,8,71.33287048339844,41.157554626464844,retrospective,96,0.8754616334173962
172,2,14,8,71.33287048339844,41.157554626464844,band,0,nan
172,2,14,8,71.33287048339844,41.157554626464844,standard_grid_matched_count,82,0.7678962150154822
172,2,14,8,71.33287048339844,41.157554626464844,random_matched_count,82,0.8177468554759226
173,2,14,8,92.76814270019531,51.1044807434082,predictive,82,0.6009314803432507
173,2,14,8,92.76814270019531,51.1044807434082,standard_grid,100,0.6694991368650363
173,2,14,8,92.76814270019531,51.1044807434082,retrospective,96,0.7921059592371187
173,2,14,8,92.76814270019531,51.1044807434082,band,0,nan
173,2,14,8,92.76814270019531,51.1044807434082,standard_grid_matched_count,82,0.7160315987776635
173,2,14,8,92.76814270019531,51.1044807434082,random_matched_count,82,0.7003876907617783
174,2,14,8,79.0439224243164,44.92051315307617,predictive,82,0.6952668686277417
174,2,14,8,79.0439224243164,44.92051315307617,standard_grid,100,0.7177359644210337
174,2,14,8,79.0439224243164,44.92051315307617,retrospective,96,0.8988202636382931
174,2,14,8,79.0439224243164,44.92051315307617,band,0,nan
174,2,14,8,79.0439224243164,44.92051315307617,standard_grid_matched_count,82,0.6824899159544434
174,2,14,8,79.0439224243164,44.92051315307617,random_matched_count,82,0.8409148933198795
175,2,14,8,92.3319091796875,50.918739318847656,predictive,82,0.7095678453480042
175,2,14,8,92.3319091796875,50.918739318847656,standard_grid,100,0.7841769453682076
175,2,14,8,92.3319091796875,50.918739318847656,retrospective,96,0.9064875347157604
175,2,14,8,92.3319091796875,50.918739318847656,band,0,nan
175,2,14,8,92.3319091796875,50.918739318847656,standard_grid_matched_count,82,0.8483133838628006
175,2,14,8,92.3319091796875,50.918739318847656,random_matched_count,82,0.8469015479764843
176,2,14,8,114.2125473022461,59.271484375,predictive,82,0.5003471065054678
176,2,14,8,114.2125473022461,59.271484375,standard_grid,100,0.5340899711719554
176,2,14,8,114.2125473022461,59.271484375,retrospective,96,0.8279804485316591
176,2,14,8,114.2125473022461,59.271484375,band,0,nan
176,2,14,8,114.2125473022461,59.271484375,standard_grid_matched_count,82,0.6331941654191244
176,2,14,8,114.2125473022461,59.271484375,random_matched_count,82,0.7032641693075601
177,2,14,8,51.89101028442383,30.88349151611328,predictive,82,0.8018406680501045
177,2,14,8,51.89101028442383,30.88349151611328,standard_grid,100,0.7962302490203009
177,2,14,8,51.89101028442383,30.88349151611328,retrospective,96,0.9052263015781988
177,2,14,8,51.89101028442383,30.88349151611328,band,0,nan
177,2,14,8,51.89101028442383,30.88349151611328,standard_grid_matched_count,82,0.80962892633019
177,2,14,8,51.89101028442383,30.88349151611328,random_matched_count,82,0.8395689214498464
178,2,14,8,38.204132080078125,23.100141525268555,predictive,82,0.7853111697508708
178,2,14,8,38.204132080078125,23.100141525268555,standard_grid,100,0.8651806574251801
178,2,14,8,38.204132080078125,23.100141525268555,retrospective,96,0.9612475778709257
178,2,14,8,38.204132080078125,23.100141525268555,band,0,nan
178,2,14,8,38.204132080078125,23.100141525268555,standard_grid_matched_count,82,0.8874796942352109
178,2,14,8,38.204132080078125,23.100141525268555,random_matched_count,82,0.9139768760318632
179,2,14,8,116.59601593017578,60.05596923828125,predictive,82,0.5349916003710812
179,2,14,8,116.59601593017578,60.05596923828125,standard_grid,100,0.5317640797041457
179,2,14,8,116.59601593017578,60.05596923828125,retrospective,96,0.7163714829984943
179,2,14,8,116.59601593017578,60.05596923828125,band,0,nan
179,2,14,8,116.59601593017578,60.05596923828125,standard_grid_matched_count,82,0.6359068381557546
179,2,14,8,116.59601593017578,60.05596923828125,random_matched_count,82,0.6485749410009917
180,2,14,8,94.87391662597656,51.990604400634766,predictive,82,0.5295272175310788
180,2,14,8,94.87391662597656,51.990604400634766,standard_grid,100,0.7962840782297015
180,2,14,8,94.87391662597656,51.990604400634766,retrospective,96,0.8657389314751525
180,2,14,8,94.87391662597656,51.990604400634766,band,0,nan
180,2,14,8,94.87391662597656,51.990604400634766,standard_grid_matched_count,82,0.7588484834480868
180,2,14,8,94.87391662597656,51.990604400634766,random_matched_count,82,0.8425329273373773
181,2,14,8,129.10987854003906,63.74101638793945,predictive,82,0.3810710582749219
181,2,14,8,129.10987854003906,63.74101638793945,standard_grid,100,0.5601534261605332
181,2,14,8,129.10987854003906,63.74101638793945,retrospective,96,0.8256378567136496
181,2,14,8,129.10987854003906,63.74101638793945,band,0,nan
181,2,14,8,129.10987854003906,63.74101638793945,standard_grid_matched_count,82,0.5732929346834563
181,2,14,8,129.10987854003906,63.74101638793945,random_matched_count,82,0.7230807871311777
182,2,14,8,149.51170349121094,68.10453796386719,predictive,82,0.1342772583313368
182,2,14,8,149.51170349121094,68.10453796386719,standard_grid,100,0.4518315315189259
182,2,14,8,149.51170349121094,68.10453796386719,retrospective,96,0.5786691631248959
182,2,14,8,149.51170349121094,68.10453796386719,band,0,nan
182,2,14,8,149.51170349121094,68.10453796386719,standard_grid_matched_count,82,0.5880663093230509
182,2,14,8,149.51170349121094,68.10453796386719,random_matched_count,82,0.45707900096537657
183,2,14,8,71.13001251220703,41.055973052978516,predictive,82,0.6607016252755983
183,2,14,8,71.13001251220703,41.055973052978516,standard_grid,100,0.8875946505647913
183,2,14,8,71.13001251220703,41.055973052978516,retrospective,96,0.9092518524996807
183,2,14,8,71.13001251220703,41.055973052978516,band,0,nan
183,2,14,8,71.13001251220703,41.055973052978516,standard_grid_matched_count,82,0.8871274600852634
183,2,14,8,71.13001251220703,41.055973052978516,random_matched_count,82,0.8466140769981314
184,2,14,8,46.36721420288086,27.789100646972656,predictive,82,0.9008884780218144
184,2,14,8,46.36721420288086,27.789100646972656,standard_grid,100,0.8989158953080616
184,2,14,8,46.36721420288086,27.789100646972656,retrospective,96,0.9538630679680802
184,2,14,8,46.36721420288086,27.789100646972656,band,0,nan
184,2,14,8,46.36721420288086,27.789100646972656,standard_grid_matched_count,82,0.9183834136056295
184,2,14,8,46.36721420288086,27.789100646972656,random_matched_count,82,0.917206163130586
185,2,14,8,130.14422607421875,64.01216125488281,predictive,82,0.3388414877938127
