pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
167,2,18,8,45.34764862060547,25.6989688873291,random_matched_count,82,0.9281777726656598
168,2,18,8,137.69290161132812,62.17444610595703,predictive,82,0.40532122071055343
168,2,18,8,137.69290161132812,62.17444610595703,standard_grid,100,0.3733936225841776
168,2,18,8,137.69290161132812,62.17444610595703,retrospective,96,0.6955718394492031
168,2,18,8,137.69290161132812,62.17444610595703,band,0,nan
168,2,18,8,137.69290161132812,62.17444610595703,standard_grid_matched_count,82,0.3024625396430353
168,2,18,8,137.69290161132812,62.17444610595703,random_matched_count,82,0.6234562628148581
169,2,18,8,86.6623764038086,45.74762725830078,predictive,82,0.7745259791267521
169,2,18,8,86.6623764038086,45.74762725830078,standard_grid,100,0.7529804482482673
169,2,18,8,86.6623764038086,45.74762725830078,retrospective,96,0.9446221278467976
169,2,18,8,86.6623764038086,45.74762725830078,band,0,nan
169,2,18,8,86.6623764038086,45.74762725830078,standard_grid_matched_count,82,0.7172991430691542
169,2,18,8,86.6623764038086,45.74762725830078,random_matched_count,82,0.8421430652141103
170,2,18,8,32.974735260009766,18.92026138305664,predictive,82,0.9302510463293658
170,2,18,8,32.974735260009766,18.92026138305664,standard_grid,100,0.9313099858462179
170,2,18,8,32.974735260009766,18.92026138305664,retrospective,96,0.9598558938944539
170,2,18,8,32.974735260009766,18.92026138305664,band,0,nan
170,2,18,8,32.974735260009766,18.92026138305664,standard_grid_matched_count,82,0.9372266216910492
170,2,18,8,32.974735260009766,18.92026138305664,random_matched_count,82,0.9435042556777301
171,2,18,8,37.561927795410156,21.463411331176758,predictive,82,0.9258792524660329
171,2,18,8,37.561927795410156,21.463411331176758,standard_grid,100,0.8025717185007861
171,2,18,8,37.561927795410156,21.463411331176758,retrospective,96,0.928950911672529
171,2,18,8,37.561927795410156,21.463411331176758,band,0,nan
171,2,18,8,37.561927795410156,21.463411331176758,standard_grid_matched_count,82,0.7761613087074847
171,2,18,8,37.561927795410156,21.463411331176758,random_matched_count,82,0.8929433880264662
172,2,18,8,71.33287048339844,38.87102508544922,predictive,82,0.7964341190553026
172,2,18,8,71.33287048339844,38.87102508544922,standard_grid,100,0.7805621001895595
172,2,18,8,71.33287048339844,38.87102508544922,retrospective,96,0.8900300496066411
172,2,18,8,71.33287048339844,38.87102508544922,band,0,nan
172,2,18,8,71.33287048339844,38.87102508544922,standard_grid_matched_count,82,0.7907658712402661
172,2,18,8,71.33287048339844,38.87102508544922,random_matched_count,82,0.8408148776836107
173,2,18,8,92.76814270019531,48.26534652709961,predictive,82,0.602696584933461
173,2,18,8,92.76814270019531,48.26534652709961,standard_grid,100,0.6525319169692747
173,2,18,8,92.76814270019531,48.26534652709961,retrospective,96,0.7667842095486246
173,2,18,8,92.76814270019531,48.26534652709961,band,0,nan
173,2,18,8,92.76814270019531,48.26534652709961,standard_grid_matched_count,82,0.7031229642666993
173,2,18,8,92.76814270019531,48.26534652709961,random_matched_count,82,0.6915401048399313
174,2,18,8,79.0439224243164,42.424930572509766,predictive,82,0.6631299141860437
174,2,18,8,79.0439224243164,42.424930572509766,standard_grid,100,0.6264056754248756
174,2,18,8,79.0439224243164,42.424930572509766,retrospective,96,0.8679383145765843
174,2,18,8,79.0439224243164,42.424930572509766,band,0,nan
174,2,18,8,79.0439224243164,42.424930572509766,standard_grid_matched_count,82,0.581576488798579
174,2,18,8,79.0439224243164,42.424930572509766,random_matched_count,82,0.8119400373007698
175,2,18,8,92.3319091796875,48.08992385864258,predictive,82,0.7169742749587773
175,2,18,8,92.3319091796875,48.08992385864258,standard_grid,100,0.8069663425413508
175,2,18,8,92.3319091796875,48.08992385864258,retrospective,96,0.9188213474389197
175,2,18,8,92.3319091796875,48.08992385864258,band,0,nan
175,2,18,8,92.3319091796875,48.08992385864258,standard_grid_matched_count,82,0.861648157015748
175,2,18,8,92.3319091796875,48.08992385864258,random_matched_count,82,0.8578544466493494
176,2,18,8,114.2125473022461,55.9786262512207,predictive,82,0.5184201433041993
176,2,18,8,114.2125473022461,55.9786262512207,standard_grid,100,0.5365563663013166
176,2,18,8,114.2125473022461,55.9786262512207,retrospective,96,0.8403786186899946
176,2,18,8,114.2125473022461,55.9786262512207,band,0,nan
176,2,18,8,114.2125473022461,55.9786262512207,standard_grid_matched_count,82,0.612319480386781
176,2,18,8,114.2125473022461,55.9786262512207,random_matched_count,82,0.7314479748934135
177,2,18,8,51.89101028442383,29.167741775512695,predictive,82,0.8378000168255808
177,2,18,8,51.89101028442383,29.167741775512695,standard_grid,100,0.8335533734175062
177,2,18,8,51.89101028442383,29.167741775512695,retrospective,96,0.9210855674261594
177,2,18,8,51.89101028442383,29.167741775512695,band,0,nan
177,2,18,8,51.89101028442383,29.167741775512695,standard_grid_matched_count,82,0.839076638169066
177,2,18,8,51.89101028442383,29.167741775512695,random_matched_count,82,0.8663081111772314
178,2,18,8,38.204132080078125,21.816801071166992,predictive,82,0.82992155219853
178,2,18,8,38.204132080078125,21.816801071166992,standard_grid,100,0.9069052801941369
178,2,18,8,38.204132080078125,21.816801071166992,retrospective,96,0.9721896840269956
178,2,18,8,38.204132080078125,21.816801071166992,band,0,nan
178,2,18,8,38.204132080078125,21.816801071166992,standard_grid_matched_count,82,0.9200343136366634
178,2,18,8,38.204132080078125,21.816801071166992,random_matched_count,82,0.9443328993298294
179,2,18,8,116.59601593017578,56.71952438354492,predictive,82,0.5827755869980843
179,2,18,8,116.59601593017578,56.71952438354492,standard_grid,100,0.5972077672282781
179,2,18,8,116.59601593017578,56.71952438354492,retrospective,96,0.7504646638089177
179,2,18,8,116.59601593017578,56.71952438354492,band,0,nan
179,2,18,8,116.59601593017578,56.71952438354492,standard_grid_matched_count,82,0.6653902867600738
179,2,18,8,116.59601593017578,56.71952438354492,random_matched_count,82,0.6996057653201794
180,2,18,8,94.87391662597656,49.10224151611328,predictive,82,0.5464026514185941
180,2,18,8,94.87391662597656,49.10224151611328,standard_grid,100,0.7822084261626356
180,2,18,8,94.87391662597656,49.10224151611328,retrospective,96,0.8615803769372447
180,2,18,8,94.87391662597656,49.10224151611328,band,0,nan
180,2,18,8,94.87391662597656,49.10224151611328,standard_grid_matched_count,82,0.7439058646775805
180,2,18,8,94.87391662597656,49.10224151611328,random_matched_count,82,0.8332944897445536
181,2,18,8,129.10987854003906,60.19984436035156,predictive,82,0.40914885687550295
181,2,18,8,129.10987854003906,60.19984436035156,standard_grid,100,0.5347492991337222
181,2,18,8,129.10987854003906,60.19984436035156,retrospective,96,0.8038644553462317
181,2,18,8,129.10987854003906,60.19984436035156,band,0,nan
181,2,18,8,129.10987854003906,60.19984436035156,standard_grid_matched_count,82,0.5390050912387754
181,2,18,8,129.10987854003906,60.19984436035156,random_matched_count,82,0.7101624867459414
182,2,18,8,149.51170349121094,64.32095336914062,predictive,82,0.1964313295382969
182,2,18,8,149.51170349121094,64.32095336914062,standard_grid,100,0.5253525893795739
182,2,18,8,149.51170349121094,64.32095336914062,retrospective,96,0.6488858463823653
182,2,18,8,149.51170349121094,64.32095336914062,band,0,nan
182,2,18,8,149.51170349121094,64.32095336914062,standard_grid_matched_count,82,0.6408349411047375
182,2,18,8,149.51170349121094,64.32095336914062,random_matched_count,82,0.5227621498483239
183,2,18,8,71.13001251220703,38.775081634521484,predictive,82,0.611800540994642
183,2,18,8,71.13001251220703,38.775081634521484,standard_grid,100,0.8406369999416764
183,2,18,8,71.13001251220703,38.775081634521484,retrospective,96,0.8462966138431133
183,2,18,8,71.13001251220703,38.775081634521484,band,0,nan
183,2,18,8,71.13001251220703,38.775081634521484,standard_grid_matched_count,82,0.8442290235604627
183,2,18,8,71.13001251220703,38.775081634521484,random_matched_count,82,0.7644016608464927
184,2,18,8,46.36721420288086,26.245264053344727,predictive,82,0.8352204551587534
184,2,18,8,46.36721420288086,26.245264053344727,standard_grid,100,0.8450324744873915
184,2,18,8,46.36721420288086,26.245264053344727,retrospective,96,0.92124099369923
184,2,18,8,46.36721420288086,26.245264053344727,band,0,nan
184,2,18,8,46.36721420288086,26.245264053344727,standard_grid_matched_count,82,0.8619408230100004
184,2,18,8,46.36721420288086,26.245264053344727,random_matched_count,82,0.8781761628088794
185,2,18,8,130.14422607421875,60.455936431884766,predictive,82,0.35867956647976146
185,2,18,8,130.14422607421875,60.455936431884766,standard_grid,100,0.5788116112341529
185,2,18,8,130.14422607421875,60.455936431884766,retrospective,96,0.7621162724439938
185,2,18,8,130.14422607421875,60.455936431884766,band,0,nan
185,2,18,8,130.14422607421875,60.455936431884766,standard_grid_matched_count,82,0.5323891818052527
185,2,18,8,130.14422607421875,60.455936431884766,random_matched_count,82,0.6821632647417213
186,2,18,8,68.4357681274414,37.489437103271484,predictive,82,0.5416551321850591
186,2,18,8,68.4357681274414,37.489437103271484,standard_grid,100,0.7380784337244244
186,2,18,8,68.4357681274414,37.489437103271484,retrospective,96,0.8960071474479887
186,2,18,8,68.4357681274414,37.489437103271484,band,0,nan
186,2,18,8,68.4357681274414,37.489437103271484,standard_grid_matched_count,82,0.7331754306701685
186,2,18,8,68.4357681274414,37.489437103271484,random_matched_count,82,0.8411095821031674
187,2,18,8,58.812870025634766,32.73344421386719,predictive,82,0.8161152602349705
187,2,18,8,58.812870025634766,32.73344421386719,standard_grid,100,0.8288296705180135
187,2,18,8,58.812870025634766,32.73344421386719,retrospective,96,0.9135206804047789
187,2,18,8,58.812870025634766,32.73344421386719,band,0,nan
187,2,18,8,58.812870025634766,32.73344421386719,standard_grid_matched_count,82,0.8384685497730767
187,2,18,8,58.812870025634766,32.73344421386719,random_matched_count,82,0.8922261578481923
188,2,18,8,66.56242370605469,36.583248138427734,predictive,82,0.8115952081271366
188,2,18,8,66.56242370605469,36.583248138427734,standard_grid,100,0.8471814275274693
188,2,18,8,66.56242370605469,36.583248138427734,retrospective,96,0.9245565376789335
188,2,18,8,66.56242370605469,36.583248138427734,band,0,nan
188,2,18,8,66.56242370605469,36.583248138427734,standard_grid_matched_count,82,0.8188406560253927
188,2,18,8,66.56242370605469,36.583248138427734,random_matched_count,82,0.8775507879886266
189,2,18,8,53.665687561035156,30.092609405517578,predictive,82,0.7905269367934866
189,2,18,8,53.665687561035156,30.092609405517578,standard_grid,100,0.834895652824432
189,2,18,8,53.665687561035156,30.092609405517578,retrospective,96,0.9279645468949401
189,2,18,8,53.665687561035156,30.092609405517578,band,0,nan
189,2,18,8,53.665687561035156,30.092609405517578,standard_grid_matched_count,82,0.8122885880456597
189,2,18,8,53.665687561035156,30.092609405517578,random_matched_count,82,0.9066994467601793
190,2,18,8,87.90038299560547,46.26885223388672,predictive,82,0.5497750144700159
190,2,18,8,87.90038299560547,46.26885223388672,standard_grid,100,0.7156232979420046
190,2,18,8,87.90038299560547,46.26885223388672,retrospective,96,0.8093757344554098
190,2,18,8,87.90038299560547,46.26885223388672,band,0,nan
190,2,18,8,87.90038299560547,46.26885223388672,standard_grid_matched_count,82,0.6917881692736207
190,2,18,8,87.90038299560547,46.26885223388672,random_matched_count,82,0.7810368362134587
191,2,18,8,62.96457290649414,34.81565856933594,predictive,82,0.8165066061132732
191,2,18,8,62.96457290649414,34.81565856933594,standard_grid,100,0.8290179571237892
191,2,18,8,62.96457290649414,34.81565856933594,retrospective,96,0.9147720081163372
191,2,18,8,62.96457290649414,34.81565856933594,band,0,nan
191,2,18,8,62.96457290649414,34.81565856933594,standard_grid_matched_count,82,0.828426250812575
191,2,18,8,62.96457290649414,34.81565856933594,random_matched_count,82,0.8348083435134341
192,3,18,8,73.71477508544922,39.98835754394531,predictive,82,0.7595868633601972
192,3,18,8,73.71477508544922,39.98835754394531,standard_grid,100,0.7702712548790123
192,3,18,8,73.71477508544922,39.98835754394531,retrospective,96,0.8785926628922814
192,3,18,8,73.71477508544922,39.98835754394531,band,0,nan
192,3,18,8,73.71477508544922,39.98835754394531,standard_grid_matched_count,82,0.7797371502272508
192,3,18,8,73.71477508544922,39.98835754394531,random_matched_count,82,0.7802307026955517
193,3,18,8,141.38983154296875,62.9181022644043,predictive,82,0.6308697439584188
193,3,18,8,141.38983154296875,62.9181022644043,standard_grid,100,0.7031543019469227
193,3,18,8,141.38983154296875,62.9181022644043,retrospective,96,0.9094943199948112
193,3,18,8,141.38983154296875,62.9181022644043,band,0,nan
193,3,18,8,141.38983154296875,62.9181022644043,standard_grid_matched_count,82,0.7367079963655241
193,3,18,8,141.38983154296875,62.9181022644043,random_matched_count,82,0.8075096678070844
194,3,18,8,91.85411071777344,47.89699172973633,predictive,82,0.73518271021673
194,3,18,8,91.85411071777344,47.89699172973633,standard_grid,100,0.774369632003019
194,3,18,8,91.85411071777344,47.89699172973633,retrospective,96,0.8741403748368787
194,3,18,8,91.85411071777344,47.89699172973633,band,0,nan
194,3,18,8,91.85411071777344,47.89699172973633,standard_grid_matched_count,82,0.7909493366462135
194,3,18,8,91.85411071777344,47.89699172973633,random_matched_count,82,0.8351347128369623
195,3,18,8,129.7887420654297,60.36848449707031,predictive,82,0.41742849371553564
195,3,18,8,129.7887420654297,60.36848449707031,standard_grid,100,0.6582069663803647
195,3,18,8,129.7887420654297,60.36848449707031,retrospective,96,0.778997158030139
195,3,18,8,129.7887420654297,60.36848449707031,band,0,nan
195,3,18,8,129.7887420654297,60.36848449707031,standard_grid_matched_count,82,0.6253834740861225
195,3,18,8,129.7887420654297,60.36848449707031,random_matched_count,82,0.710610800663989
196,3,18,8,117.62544250488281,57.031951904296875,predictive,82,0.5791250171441032
196,3,18,8,117.62544250488281,57.031951904296875,standard_grid,100,0.7919641808522809
196,3,18,8,117.62544250488281,57.031951904296875,retrospective,96,0.9268254854357547
196,3,18,8,117.62544250488281,57.031951904296875,band,0,nan
196,3,18,8,117.62544250488281,57.031951904296875,standard_grid_matched_count,82,0.8121774910079657
196,3,18,8,117.62544250488281,57.031951904296875,random_matched_count,82,0.8062474672754092
197,3,18,8,88.71383666992188,46.60839080810547,predictive,82,0.5441093607711213
197,3,18,8,88.71383666992188,46.60839080810547,standard_grid,100,0.7122951894320427
197,3,18,8,88.71383666992188,46.60839080810547,retrospective,96,0.8500883245528059
197,3,18,8,88.71383666992188,46.60839080810547,band,0,nan
197,3,18,8,88.71383666992188,46.60839080810547,standard_grid_matched_count,82,0.7363323364086636
197,3,18,8,88.71383666992188,46.60839080810547,random_matched_count,82,0.7841213516729473
198,3,18,8,42.36277770996094,24.088115692138672,predictive,82,0.7786049024795573
198,3,18,8,42.36277770996094,24.088115692138672,standard_grid,100,0.836897566372264
198,3,18,8,42.36277770996094,24.088115692138672,retrospective,96,0.9262144818530558
198,3,18,8,42.36277770996094,24.088115692138672,band,0,nan
198,3,18,8,42.36277770996094,24.088115692138672,standard_grid_matched_count,82,0.794844715725217
198,3,18,8,42.36277770996094,24.088115692138672,random_matched_count,82,0.8562400976899103
199,3,18,8,46.96841812133789,26.566421508789062,predictive,82,0.9124441020972809
199,3,18,8,46.96841812133789,26.566421508789062,standard_grid,100,0.9322557274690443
