pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
334,5,22,8,37.15435028076172,17.377185821533203,standard_grid,719,0.9498880759847952
334,5,22,8,37.15435028076172,17.377185821533203,retrospective,497,0.9062290222384339
334,5,22,8,37.15435028076172,17.377185821533203,band,0,nan
334,5,22,8,37.15435028076172,17.377185821533203,standard_grid_matched_count,659,0.9505930595238644
334,5,22,8,37.15435028076172,17.377185821533203,random_matched_count,659,0.9396829970526117
335,5,22,8,51.851219177246094,23.847482681274414,predictive,659,0.9403661157942939
335,5,22,8,51.851219177246094,23.847482681274414,standard_grid,719,0.965506538385221
335,5,22,8,51.851219177246094,23.847482681274414,retrospective,497,0.9453273994764687
335,5,22,8,51.851219177246094,23.847482681274414,band,0,nan
335,5,22,8,51.851219177246094,23.847482681274414,standard_grid_matched_count,659,0.9660181694451815
335,5,22,8,51.851219177246094,23.847482681274414,random_matched_count,659,0.9533889174641803
336,5,22,8,70.8402328491211,31.612762451171875,predictive,659,0.8518585006295573
336,5,22,8,70.8402328491211,31.612762451171875,standard_grid,719,0.9281577946583328
336,5,22,8,70.8402328491211,31.612762451171875,retrospective,497,0.8308965499538028
336,5,22,8,70.8402328491211,31.612762451171875,band,0,nan
336,5,22,8,70.8402328491211,31.612762451171875,standard_grid_matched_count,659,0.9312809875436217
336,5,22,8,70.8402328491211,31.612762451171875,random_matched_count,659,0.9072806319753738
337,5,22,8,106.29810333251953,43.647186279296875,predictive,659,0.7856847032129368
337,5,22,8,106.29810333251953,43.647186279296875,standard_grid,719,0.8932344812361201
337,5,22,8,106.29810333251953,43.647186279296875,retrospective,497,0.7529282945947221
337,5,22,8,106.29810333251953,43.647186279296875,band,0,nan
337,5,22,8,106.29810333251953,43.647186279296875,standard_grid_matched_count,659,0.8972747910782646
337,5,22,8,106.29810333251953,43.647186279296875,random_matched_count,659,0.8495830091593192
338,5,22,8,144.9336395263672,52.011417388916016,predictive,659,0.7906084589357606
338,5,22,8,144.9336395263672,52.011417388916016,standard_grid,719,0.8832577565625369
338,5,22,8,144.9336395263672,52.011417388916016,retrospective,497,0.8103233092712914
338,5,22,8,144.9336395263672,52.011417388916016,band,0,nan
338,5,22,8,144.9336395263672,52.011417388916016,standard_grid_matched_count,659,0.8901325625183191
338,5,22,8,144.9336395263672,52.011417388916016,random_matched_count,659,0.8629101419759273
339,5,22,8,90.60388946533203,38.77218246459961,predictive,659,0.8308597354553162
339,5,22,8,90.60388946533203,38.77218246459961,standard_grid,719,0.902511523012983
339,5,22,8,90.60388946533203,38.77218246459961,retrospective,497,0.8427143362220053
339,5,22,8,90.60388946533203,38.77218246459961,band,0,nan
339,5,22,8,90.60388946533203,38.77218246459961,standard_grid_matched_count,659,0.9071212667294366
339,5,22,8,90.60388946533203,38.77218246459961,random_matched_count,659,0.8871682498631388
340,5,22,8,60.65093994140625,27.540624618530273,predictive,659,0.8763939652608648
340,5,22,8,60.65093994140625,27.540624618530273,standard_grid,719,0.9200894583698764
340,5,22,8,60.65093994140625,27.540624618530273,retrospective,497,0.856957689882845
340,5,22,8,60.65093994140625,27.540624618530273,band,0,nan
340,5,22,8,60.65093994140625,27.540624618530273,standard_grid_matched_count,659,0.9237352912753436
340,5,22,8,60.65093994140625,27.540624618530273,random_matched_count,659,0.896102351853379
341,5,22,8,105.94178009033203,43.54525375366211,predictive,659,0.7761289114284804
341,5,22,8,105.94178009033203,43.54525375366211,standard_grid,719,0.8717088392304088
341,5,22,8,105.94178009033203,43.54525375366211,retrospective,497,0.7853782611870594
341,5,22,8,105.94178009033203,43.54525375366211,band,0,nan
341,5,22,8,105.94178009033203,43.54525375366211,standard_grid_matched_count,659,0.8731512299395111
341,5,22,8,105.94178009033203,43.54525375366211,random_matched_count,659,0.8459845036969089
342,5,22,8,69.0087890625,30.89833641052246,predictive,659,0.9207814191919361
342,5,22,8,69.0087890625,30.89833641052246,standard_grid,719,0.9390722416615597
342,5,22,8,69.0087890625,30.89833641052246,retrospective,497,0.9337400718597525
342,5,22,8,69.0087890625,30.89833641052246,band,0,nan
342,5,22,8,69.0087890625,30.89833641052246,standard_grid_matched_count,659,0.9411955084164855
342,5,22,8,69.0087890625,30.89833641052246,random_matched_count,659,0.9288282753642152
343,5,22,8,70.70813751220703,31.561506271362305,predictive,659,0.839209220515302
343,5,22,8,70.70813751220703,31.561506271362305,standard_grid,719,0.9321596675688656
343,5,22,8,70.70813751220703,31.561506271362305,retrospective,497,0.8684857380377992
343,5,22,8,70.70813751220703,31.561506271362305,band,0,nan
343,5,22,8,70.70813751220703,31.561506271362305,standard_grid_matched_count,659,0.9375516633539897
343,5,22,8,70.70813751220703,31.561506271362305,random_matched_count,659,0.9098400029692637
344,5,22,8,83.30787658691406,36.252540588378906,predictive,659,0.8555923203006772
344,5,22,8,83.30787658691406,36.252540588378906,standard_grid,719,0.9214643594819343
344,5,22,8,83.30787658691406,36.252540588378906,retrospective,497,0.846527455147067
344,5,22,8,83.30787658691406,36.252540588378906,band,0,nan
344,5,22,8,83.30787658691406,36.252540588378906,standard_grid_matched_count,659,0.923231816849373
344,5,22,8,83.30787658691406,36.252540588378906,random_matched_count,659,0.882719270171639
345,5,22,8,133.1506805419922,50.05001449584961,predictive,659,0.7793079354939836
345,5,22,8,133.1506805419922,50.05001449584961,standard_grid,719,0.8765529042094987
345,5,22,8,133.1506805419922,50.05001449584961,retrospective,497,0.727008779814038
345,5,22,8,133.1506805419922,50.05001449584961,band,0,nan
345,5,22,8,133.1506805419922,50.05001449584961,standard_grid_matched_count,659,0.8837393162151257
345,5,22,8,133.1506805419922,50.05001449584961,random_matched_count,659,0.8316716685003922
346,5,22,8,80.24395751953125,35.15001678466797,predictive,659,0.6997206998902129
346,5,22,8,80.24395751953125,35.15001678466797,standard_grid,719,0.8576997937302862
346,5,22,8,80.24395751953125,35.15001678466797,retrospective,497,0.6852999804882743
346,5,22,8,80.24395751953125,35.15001678466797,band,0,nan
346,5,22,8,80.24395751953125,35.15001678466797,standard_grid_matched_count,659,0.8618791006943342
346,5,22,8,80.24395751953125,35.15001678466797,random_matched_count,659,0.8289410350332813
347,5,22,8,54.31068801879883,24.89479637145996,predictive,659,0.8856730820624447
347,5,22,8,54.31068801879883,24.89479637145996,standard_grid,719,0.9415911030393832
347,5,22,8,54.31068801879883,24.89479637145996,retrospective,497,0.8645444340127448
347,5,22,8,54.31068801879883,24.89479637145996,band,0,nan
347,5,22,8,54.31068801879883,24.89479637145996,standard_grid_matched_count,659,0.9422244903238997
347,5,22,8,54.31068801879883,24.89479637145996,random_matched_count,659,0.9275739122737298
348,5,22,8,106.20423126220703,43.62037658691406,predictive,659,0.8102066802753709
348,5,22,8,106.20423126220703,43.62037658691406,standard_grid,719,0.9059676106852838
348,5,22,8,106.20423126220703,43.62037658691406,retrospective,497,0.8543920283807928
348,5,22,8,106.20423126220703,43.62037658691406,band,0,nan
348,5,22,8,106.20423126220703,43.62037658691406,standard_grid_matched_count,659,0.910191691270719
348,5,22,8,106.20423126220703,43.62037658691406,random_matched_count,659,0.8878789009097222
349,5,22,8,36.60032653808594,17.127010345458984,predictive,659,0.8852060324809271
349,5,22,8,36.60032653808594,17.127010345458984,standard_grid,719,0.9426696127689345
349,5,22,8,36.60032653808594,17.127010345458984,retrospective,497,0.8838766135400897
349,5,22,8,36.60032653808594,17.127010345458984,band,0,nan
349,5,22,8,36.60032653808594,17.127010345458984,standard_grid_matched_count,659,0.9460657243163639
349,5,22,8,36.60032653808594,17.127010345458984,random_matched_count,659,0.9224388124557155
350,5,22,8,145.84275817871094,52.1401481628418,predictive,659,0.8154786494977077
350,5,22,8,145.84275817871094,52.1401481628418,standard_grid,719,0.8980265436750791
350,5,22,8,145.84275817871094,52.1401481628418,retrospective,497,0.8260840845537284
350,5,22,8,145.84275817871094,52.1401481628418,band,0,nan
350,5,22,8,145.84275817871094,52.1401481628418,standard_grid_matched_count,659,0.9017723286472009
350,5,22,8,145.84275817871094,52.1401481628418,random_matched_count,659,0.8676844252891419
351,5,22,8,64.73725891113281,29.201698303222656,predictive,659,0.8258808965441877
351,5,22,8,64.73725891113281,29.201698303222656,standard_grid,719,0.932338748502942
351,5,22,8,64.73725891113281,29.201698303222656,retrospective,497,0.817995694882809
351,5,22,8,64.73725891113281,29.201698303222656,band,0,nan
351,5,22,8,64.73725891113281,29.201698303222656,standard_grid_matched_count,659,0.9374294514439342
351,5,22,8,64.73725891113281,29.201698303222656,random_matched_count,659,0.9168860460554414
352,5,22,8,71.33123779296875,31.802936553955078,predictive,659,0.9362535552792524
352,5,22,8,71.33123779296875,31.802936553955078,standard_grid,719,0.9554285829912652
352,5,22,8,71.33123779296875,31.802936553955078,retrospective,497,0.9374730653677484
352,5,22,8,71.33123779296875,31.802936553955078,band,0,nan
352,5,22,8,71.33123779296875,31.802936553955078,standard_grid_matched_count,659,0.9573899971971112
352,5,22,8,71.33123779296875,31.802936553955078,random_matched_count,659,0.9469880121847651
353,5,22,8,38.78303909301758,18.110265731811523,predictive,659,0.9185692438177896
353,5,22,8,38.78303909301758,18.110265731811523,standard_grid,719,0.9498911508420869
353,5,22,8,38.78303909301758,18.110265731811523,retrospective,497,0.9290368291331931
353,5,22,8,38.78303909301758,18.110265731811523,band,0,nan
353,5,22,8,38.78303909301758,18.110265731811523,standard_grid_matched_count,659,0.9513264289922705
353,5,22,8,38.78303909301758,18.110265731811523,random_matched_count,659,0.9428851706298456
354,5,22,8,35.43421173095703,16.59913444519043,predictive,659,0.9565800525346193
354,5,22,8,35.43421173095703,16.59913444519043,standard_grid,719,0.974145416057275
354,5,22,8,35.43421173095703,16.59913444519043,retrospective,497,0.9589426122693075
354,5,22,8,35.43421173095703,16.59913444519043,band,0,nan
354,5,22,8,35.43421173095703,16.59913444519043,standard_grid_matched_count,659,0.9761883289924429
354,5,22,8,35.43421173095703,16.59913444519043,random_matched_count,659,0.9681973837455626
355,5,22,8,33.887264251708984,15.896220207214355,predictive,659,0.960444759763161
355,5,22,8,33.887264251708984,15.896220207214355,standard_grid,719,0.9774138394251322
355,5,22,8,33.887264251708984,15.896220207214355,retrospective,497,0.9616715778871567
355,5,22,8,33.887264251708984,15.896220207214355,band,0,nan
355,5,22,8,33.887264251708984,15.896220207214355,standard_grid_matched_count,659,0.9779727823504958
355,5,22,8,33.887264251708984,15.896220207214355,random_matched_count,659,0.9729505331042707
356,5,22,8,34.133670806884766,16.008386611938477,predictive,659,0.9352708797963616
356,5,22,8,34.133670806884766,16.008386611938477,standard_grid,719,0.9640377092568766
356,5,22,8,34.133670806884766,16.008386611938477,retrospective,497,0.936555446993967
356,5,22,8,34.133670806884766,16.008386611938477,band,0,nan
356,5,22,8,34.133670806884766,16.008386611938477,standard_grid_matched_count,659,0.9653592890647952
356,5,22,8,34.133670806884766,16.008386611938477,random_matched_count,659,0.9539642939877219
357,5,22,8,117.77084350585938,46.69831085205078,predictive,659,0.828386029906551
357,5,22,8,117.77084350585938,46.69831085205078,standard_grid,719,0.9040676534890332
357,5,22,8,117.77084350585938,46.69831085205078,retrospective,497,0.8523383304602009
357,5,22,8,117.77084350585938,46.69831085205078,band,0,nan
357,5,22,8,117.77084350585938,46.69831085205078,standard_grid_matched_count,659,0.9083245690066784
357,5,22,8,117.77084350585938,46.69831085205078,random_matched_count,659,0.8711407413317627
358,5,22,8,53.460994720458984,24.534242630004883,predictive,659,0.8302821649842425
358,5,22,8,53.460994720458984,24.534242630004883,standard_grid,719,0.9083972876005705
358,5,22,8,53.460994720458984,24.534242630004883,retrospective,497,0.8075369500978458
358,5,22,8,53.460994720458984,24.534242630004883,band,0,nan
358,5,22,8,53.460994720458984,24.534242630004883,standard_grid_matched_count,659,0.9128322748409583
358,5,22,8,53.460994720458984,24.534242630004883,random_matched_count,659,0.8778781900933958
359,5,22,8,116.1444091796875,46.29356384277344,predictive,659,0.7151831059365144
359,5,22,8,116.1444091796875,46.29356384277344,standard_grid,719,0.8731529961677935
359,5,22,8,116.1444091796875,46.29356384277344,retrospective,497,0.7567051129912175
359,5,22,8,116.1444091796875,46.29356384277344,band,0,nan
359,5,22,8,116.1444091796875,46.29356384277344,standard_grid_matched_count,659,0.8816245327817448
359,5,22,8,116.1444091796875,46.29356384277344,random_matched_count,659,0.8463003693726598
360,5,22,8,104.4916763305664,43.1260986328125,predictive,659,0.8555380380089553
360,5,22,8,104.4916763305664,43.1260986328125,standard_grid,719,0.9131104287509832
360,5,22,8,104.4916763305664,43.1260986328125,retrospective,497,0.8695780693229401
360,5,22,8,104.4916763305664,43.1260986328125,band,0,nan
360,5,22,8,104.4916763305664,43.1260986328125,standard_grid_matched_count,659,0.9153069811597199
360,5,22,8,104.4916763305664,43.1260986328125,random_matched_count,659,0.9013674401604138
361,5,22,8,65.3886947631836,29.46312713623047,predictive,659,0.916785701345072
361,5,22,8,65.3886947631836,29.46312713623047,standard_grid,719,0.9560357837844194
361,5,22,8,65.3886947631836,29.46312713623047,retrospective,497,0.9219839822200682
361,5,22,8,65.3886947631836,29.46312713623047,band,0,nan
361,5,22,8,65.3886947631836,29.46312713623047,standard_grid_matched_count,659,0.9587111204112382
361,5,22,8,65.3886947631836,29.46312713623047,random_matched_count,659,0.9398627935958821
362,5,22,8,117.95442962646484,46.743404388427734,predictive,659,0.7866385972153619
362,5,22,8,117.95442962646484,46.743404388427734,standard_grid,719,0.8998923804693219
362,5,22,8,117.95442962646484,46.743404388427734,retrospective,497,0.7562897894106976
362,5,22,8,117.95442962646484,46.743404388427734,band,0,nan
362,5,22,8,117.95442962646484,46.743404388427734,standard_grid_matched_count,659,0.9022592413228784
362,5,22,8,117.95442962646484,46.743404388427734,random_matched_count,659,0.8433665109124527
363,5,22,8,138.88650512695312,51.072269439697266,predictive,659,0.5904252771113463
363,5,22,8,138.88650512695312,51.072269439697266,standard_grid,719,0.7707358217820521
363,5,22,8,138.88650512695312,51.072269439697266,retrospective,497,0.55475700312494
363,5,22,8,138.88650512695312,51.072269439697266,band,0,nan
363,5,22,8,138.88650512695312,51.072269439697266,standard_grid_matched_count,659,0.7802200524629724
363,5,22,8,138.88650512695312,51.072269439697266,random_matched_count,659,0.7419354816881791
364,5,22,8,116.39624786376953,46.356842041015625,predictive,659,0.8609651677402351
364,5,22,8,116.39624786376953,46.356842041015625,standard_grid,719,0.9082810822725043
364,5,22,8,116.39624786376953,46.356842041015625,retrospective,497,0.8924506947943905
364,5,22,8,116.39624786376953,46.356842041015625,band,0,nan
364,5,22,8,116.39624786376953,46.356842041015625,standard_grid_matched_count,659,0.9103961738628364
