pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
336,5,16,8,54.88136672973633,34.562255859375,standard_grid,702,0.8927022891331016
336,5,16,8,54.88136672973633,34.562255859375,retrospective,397,0.8871390678379899
336,5,16,8,54.88136672973633,34.562255859375,band,0,nan
336,5,16,8,54.88136672973633,34.562255859375,standard_grid_matched_count,487,0.909078643986875
336,5,16,8,54.88136672973633,34.562255859375,random_matched_count,487,0.8785422207329114
337,5,16,8,66.88523864746094,41.332618713378906,predictive,487,0.8650049951056642
337,5,16,8,66.88523864746094,41.332618713378906,standard_grid,702,0.9202180594664037
337,5,16,8,66.88523864746094,41.332618713378906,retrospective,397,0.8702073267233867
337,5,16,8,66.88523864746094,41.332618713378906,band,0,nan
337,5,16,8,66.88523864746094,41.332618713378906,standard_grid_matched_count,487,0.9312098109374993
337,5,16,8,66.88523864746094,41.332618713378906,random_matched_count,487,0.8881063699836771
338,5,16,8,148.7828826904297,72.23417663574219,predictive,487,0.6332036331579791
338,5,16,8,148.7828826904297,72.23417663574219,standard_grid,702,0.8175501803111962
338,5,16,8,148.7828826904297,72.23417663574219,retrospective,397,0.6335822279204458
338,5,16,8,148.7828826904297,72.23417663574219,band,0,nan
338,5,16,8,148.7828826904297,72.23417663574219,standard_grid_matched_count,487,0.8449365251135755
338,5,16,8,148.7828826904297,72.23417663574219,random_matched_count,487,0.6863103973652913
339,5,16,8,128.24465942382812,67.47959899902344,predictive,487,0.17780417479693483
339,5,16,8,128.24465942382812,67.47959899902344,standard_grid,702,0.5008242950339068
339,5,16,8,128.24465942382812,67.47959899902344,retrospective,397,0.3981262524383051
339,5,16,8,128.24465942382812,67.47959899902344,band,0,nan
339,5,16,8,128.24465942382812,67.47959899902344,standard_grid_matched_count,487,0.5243798145989
339,5,16,8,128.24465942382812,67.47959899902344,random_matched_count,487,0.4678514618286734
340,5,16,8,111.17249298095703,61.87333297729492,predictive,487,0.466823513378609
340,5,16,8,111.17249298095703,61.87333297729492,standard_grid,702,0.7168479797063135
340,5,16,8,111.17249298095703,61.87333297729492,retrospective,397,0.6150576453678444
340,5,16,8,111.17249298095703,61.87333297729492,band,0,nan
340,5,16,8,111.17249298095703,61.87333297729492,standard_grid_matched_count,487,0.7734354514757149
340,5,16,8,111.17249298095703,61.87333297729492,random_matched_count,487,0.6548488747172541
341,5,16,8,67.27305603027344,41.54418182373047,predictive,487,0.4617269300239472
341,5,16,8,67.27305603027344,41.54418182373047,standard_grid,702,0.6484958534701997
341,5,16,8,67.27305603027344,41.54418182373047,retrospective,397,0.665921744682801
341,5,16,8,67.27305603027344,41.54418182373047,band,0,nan
341,5,16,8,67.27305603027344,41.54418182373047,standard_grid_matched_count,487,0.6847634420563413
341,5,16,8,67.27305603027344,41.54418182373047,random_matched_count,487,0.6430324252757103
342,5,16,8,54.933956146240234,34.59280014038086,predictive,487,0.8716356771911958
342,5,16,8,54.933956146240234,34.59280014038086,standard_grid,702,0.9111938403749033
342,5,16,8,54.933956146240234,34.59280014038086,retrospective,397,0.892683229594552
342,5,16,8,54.933956146240234,34.59280014038086,band,0,nan
342,5,16,8,54.933956146240234,34.59280014038086,standard_grid_matched_count,487,0.9177427328088793
342,5,16,8,54.933956146240234,34.59280014038086,random_matched_count,487,0.8700100875588351
343,5,16,8,106.07219696044922,59.92608642578125,predictive,487,0.3952895592121166
343,5,16,8,106.07219696044922,59.92608642578125,standard_grid,702,0.7097130408267444
343,5,16,8,106.07219696044922,59.92608642578125,retrospective,397,0.6484493504459035
343,5,16,8,106.07219696044922,59.92608642578125,band,0,nan
343,5,16,8,106.07219696044922,59.92608642578125,standard_grid_matched_count,487,0.7207829865447916
343,5,16,8,106.07219696044922,59.92608642578125,random_matched_count,487,0.7275745863708787
344,5,16,8,117.7596664428711,64.20639038085938,predictive,487,0.3360641275224272
344,5,16,8,117.7596664428711,64.20639038085938,standard_grid,702,0.5716174099518827
344,5,16,8,117.7596664428711,64.20639038085938,retrospective,397,0.4620800918550048
344,5,16,8,117.7596664428711,64.20639038085938,band,0,nan
344,5,16,8,117.7596664428711,64.20639038085938,standard_grid_matched_count,487,0.6146496734340551
344,5,16,8,117.7596664428711,64.20639038085938,random_matched_count,487,0.4887088224529716
345,5,16,8,61.70919418334961,38.46458435058594,predictive,487,0.7514820907870241
345,5,16,8,61.70919418334961,38.46458435058594,standard_grid,702,0.8713506258431408
345,5,16,8,61.70919418334961,38.46458435058594,retrospective,397,0.8354532926472032
345,5,16,8,61.70919418334961,38.46458435058594,band,0,nan
345,5,16,8,61.70919418334961,38.46458435058594,standard_grid_matched_count,487,0.8984586236347604
345,5,16,8,61.70919418334961,38.46458435058594,random_matched_count,487,0.8555666918727415
346,5,16,8,80.42389678955078,48.421268463134766,predictive,487,0.6650794156381264
346,5,16,8,80.42389678955078,48.421268463134766,standard_grid,702,0.8247976604311675
346,5,16,8,80.42389678955078,48.421268463134766,retrospective,397,0.7564873725019357
346,5,16,8,80.42389678955078,48.421268463134766,band,0,nan
346,5,16,8,80.42389678955078,48.421268463134766,standard_grid_matched_count,487,0.8428926645847618
346,5,16,8,80.42389678955078,48.421268463134766,random_matched_count,487,0.7798144956958165
347,5,16,8,66.1524429321289,40.93156433105469,predictive,487,0.4510847750972508
347,5,16,8,66.1524429321289,40.93156433105469,standard_grid,702,0.6506036554657925
347,5,16,8,66.1524429321289,40.93156433105469,retrospective,397,0.684278913565539
347,5,16,8,66.1524429321289,40.93156433105469,band,0,nan
347,5,16,8,66.1524429321289,40.93156433105469,standard_grid_matched_count,487,0.6810396938439154
347,5,16,8,66.1524429321289,40.93156433105469,random_matched_count,487,0.6545087673859178
348,5,16,8,68.07317352294922,41.97916793823242,predictive,487,0.827093481505157
348,5,16,8,68.07317352294922,41.97916793823242,standard_grid,702,0.9180939902281874
348,5,16,8,68.07317352294922,41.97916793823242,retrospective,397,0.8739681311917903
348,5,16,8,68.07317352294922,41.97916793823242,band,0,nan
348,5,16,8,68.07317352294922,41.97916793823242,standard_grid_matched_count,487,0.9250767565188727
348,5,16,8,68.07317352294922,41.97916793823242,random_matched_count,487,0.8682568999027825
349,5,16,8,112.27700805664062,62.279022216796875,predictive,487,0.19818774349176865
349,5,16,8,112.27700805664062,62.279022216796875,standard_grid,702,0.44625615697642457
349,5,16,8,112.27700805664062,62.279022216796875,retrospective,397,0.35030679947994603
349,5,16,8,112.27700805664062,62.279022216796875,band,0,nan
349,5,16,8,112.27700805664062,62.279022216796875,standard_grid_matched_count,487,0.5156091307821014
349,5,16,8,112.27700805664062,62.279022216796875,random_matched_count,487,0.42184036711833084
350,5,16,8,59.651737213134766,37.302425384521484,predictive,487,0.7157665531553641
350,5,16,8,59.651737213134766,37.302425384521484,standard_grid,702,0.8301678562352975
350,5,16,8,59.651737213134766,37.302425384521484,retrospective,397,0.7879653511061977
350,5,16,8,59.651737213134766,37.302425384521484,band,0,nan
350,5,16,8,59.651737213134766,37.302425384521484,standard_grid_matched_count,487,0.8653302890117168
350,5,16,8,59.651737213134766,37.302425384521484,random_matched_count,487,0.8227271565336695
351,5,16,8,73.92327117919922,45.096004486083984,predictive,487,0.8157679874738598
351,5,16,8,73.92327117919922,45.096004486083984,standard_grid,702,0.8927648908273801
351,5,16,8,73.92327117919922,45.096004486083984,retrospective,397,0.8516579040424277
351,5,16,8,73.92327117919922,45.096004486083984,band,0,nan
351,5,16,8,73.92327117919922,45.096004486083984,standard_grid_matched_count,487,0.9219184212630872
351,5,16,8,73.92327117919922,45.096004486083984,random_matched_count,487,0.857988941577174
352,5,16,8,41.93251037597656,26.836353302001953,predictive,487,0.7684363471411263
352,5,16,8,41.93251037597656,26.836353302001953,standard_grid,702,0.8770548349118061
352,5,16,8,41.93251037597656,26.836353302001953,retrospective,397,0.8239796464468649
352,5,16,8,41.93251037597656,26.836353302001953,band,0,nan
352,5,16,8,41.93251037597656,26.836353302001953,standard_grid_matched_count,487,0.8763261769918737
352,5,16,8,41.93251037597656,26.836353302001953,random_matched_count,487,0.8711089980234584
353,5,16,8,133.9046173095703,69.01344299316406,predictive,487,0.26188996460039193
353,5,16,8,133.9046173095703,69.01344299316406,standard_grid,702,0.6559969104347273
353,5,16,8,133.9046173095703,69.01344299316406,retrospective,397,0.5354380387889345
353,5,16,8,133.9046173095703,69.01344299316406,band,0,nan
353,5,16,8,133.9046173095703,69.01344299316406,standard_grid_matched_count,487,0.6984955695290571
353,5,16,8,133.9046173095703,69.01344299316406,random_matched_count,487,0.5877991136276177
354,5,16,8,68.85285186767578,42.40106201171875,predictive,487,0.8648795106232918
354,5,16,8,68.85285186767578,42.40106201171875,standard_grid,702,0.9195878713339299
354,5,16,8,68.85285186767578,42.40106201171875,retrospective,397,0.9010620444831812
354,5,16,8,68.85285186767578,42.40106201171875,band,0,nan
354,5,16,8,68.85285186767578,42.40106201171875,standard_grid_matched_count,487,0.9278692180006991
354,5,16,8,68.85285186767578,42.40106201171875,random_matched_count,487,0.8774790386325702
355,5,16,8,96.68108367919922,56.03315353393555,predictive,487,0.3157327448003119
355,5,16,8,96.68108367919922,56.03315353393555,standard_grid,702,0.649940036685768
355,5,16,8,96.68108367919922,56.03315353393555,retrospective,397,0.537816302589984
355,5,16,8,96.68108367919922,56.03315353393555,band,0,nan
355,5,16,8,96.68108367919922,56.03315353393555,standard_grid_matched_count,487,0.6864455572039626
355,5,16,8,96.68108367919922,56.03315353393555,random_matched_count,487,0.651609605735
356,5,16,8,140.67726135253906,70.6273193359375,predictive,487,0.4318890892871692
356,5,16,8,140.67726135253906,70.6273193359375,standard_grid,702,0.692946289300917
356,5,16,8,140.67726135253906,70.6273193359375,retrospective,397,0.5919348576058425
356,5,16,8,140.67726135253906,70.6273193359375,band,0,nan
356,5,16,8,140.67726135253906,70.6273193359375,standard_grid_matched_count,487,0.7336775383020837
356,5,16,8,140.67726135253906,70.6273193359375,random_matched_count,487,0.5409667696031887
357,5,16,8,149.16351318359375,72.30081176757812,predictive,487,0.17112274376297462
357,5,16,8,149.16351318359375,72.30081176757812,standard_grid,702,0.5165469952685717
357,5,16,8,149.16351318359375,72.30081176757812,retrospective,397,0.41072634230080673
357,5,16,8,149.16351318359375,72.30081176757812,band,0,nan
357,5,16,8,149.16351318359375,72.30081176757812,standard_grid_matched_count,487,0.549947750355247
357,5,16,8,149.16351318359375,72.30081176757812,random_matched_count,487,0.4576609796509145
358,5,16,8,120.50753784179688,65.11735534667969,predictive,487,0.4664557840362717
358,5,16,8,120.50753784179688,65.11735534667969,standard_grid,702,0.7070996348703741
358,5,16,8,120.50753784179688,65.11735534667969,retrospective,397,0.6222404530459481
358,5,16,8,120.50753784179688,65.11735534667969,band,0,nan
358,5,16,8,120.50753784179688,65.11735534667969,standard_grid_matched_count,487,0.6969904889718272
358,5,16,8,120.50753784179688,65.11735534667969,random_matched_count,487,0.6785193335275095
359,5,16,8,128.666259765625,67.59957122802734,predictive,487,0.6769988125891758
359,5,16,8,128.666259765625,67.59957122802734,standard_grid,702,0.8279556563943867
359,5,16,8,128.666259765625,67.59957122802734,retrospective,397,0.6731963700651472
359,5,16,8,128.666259765625,67.59957122802734,band,0,nan
359,5,16,8,128.666259765625,67.59957122802734,standard_grid_matched_count,487,0.8563796480132361
359,5,16,8,128.666259765625,67.59957122802734,random_matched_count,487,0.7197099610967472
360,5,16,8,133.7441864013672,68.97227478027344,predictive,487,0.44020415701183324
360,5,16,8,133.7441864013672,68.97227478027344,standard_grid,702,0.7237053274274654
360,5,16,8,133.7441864013672,68.97227478027344,retrospective,397,0.6124987942822812
360,5,16,8,133.7441864013672,68.97227478027344,band,0,nan
360,5,16,8,133.7441864013672,68.97227478027344,standard_grid_matched_count,487,0.7125683910247077
360,5,16,8,133.7441864013672,68.97227478027344,random_matched_count,487,0.6699664910341465
361,5,16,8,37.36577224731445,24.02475357055664,predictive,487,0.9288086331315857
361,5,16,8,37.36577224731445,24.02475357055664,standard_grid,702,0.9612431438147936
361,5,16,8,37.36577224731445,24.02475357055664,retrospective,397,0.9370857172502126
361,5,16,8,37.36577224731445,24.02475357055664,band,0,nan
361,5,16,8,37.36577224731445,24.02475357055664,standard_grid_matched_count,487,0.9662909532957499
361,5,16,8,37.36577224731445,24.02475357055664,random_matched_count,487,0.9397204075271809
362,5,16,8,34.9228401184082,22.504764556884766,predictive,487,0.9264118998906166
362,5,16,8,34.9228401184082,22.504764556884766,standard_grid,702,0.9695375705202727
362,5,16,8,34.9228401184082,22.504764556884766,retrospective,397,0.9689003626035838
362,5,16,8,34.9228401184082,22.504764556884766,band,0,nan
362,5,16,8,34.9228401184082,22.504764556884766,standard_grid_matched_count,487,0.97391871994409
362,5,16,8,34.9228401184082,22.504764556884766,random_matched_count,487,0.9709031740290932
363,5,16,8,117.25677490234375,64.0356674194336,predictive,487,0.5832379087696662
363,5,16,8,117.25677490234375,64.0356674194336,standard_grid,702,0.7450412279483178
363,5,16,8,117.25677490234375,64.0356674194336,retrospective,397,0.6456838795169657
363,5,16,8,117.25677490234375,64.0356674194336,band,0,nan
363,5,16,8,117.25677490234375,64.0356674194336,standard_grid_matched_count,487,0.7871093306548571
363,5,16,8,117.25677490234375,64.0356674194336,random_matched_count,487,0.6533593056714025
364,5,16,8,139.82476806640625,70.43763732910156,predictive,487,0.34493827266960575
364,5,16,8,139.82476806640625,70.43763732910156,standard_grid,702,0.686552497110323
364,5,16,8,139.82476806640625,70.43763732910156,retrospective,397,0.5894724763688763
364,5,16,8,139.82476806640625,70.43763732910156,band,0,nan
364,5,16,8,139.82476806640625,70.43763732910156,standard_grid_matched_count,487,0.7384984387467529
364,5,16,8,139.82476806640625,70.43763732910156,random_matched_count,487,0.6592880903449554
365,5,16,8,58.11563491821289,36.4268913269043,predictive,487,0.5937543253612698
365,5,16,8,58.11563491821289,36.4268913269043,standard_grid,702,0.789389113577339
365,5,16,8,58.11563491821289,36.4268913269043,retrospective,397,0.7683555835229231
365,5,16,8,58.11563491821289,36.4268913269043,band,0,nan
365,5,16,8,58.11563491821289,36.4268913269043,standard_grid_matched_count,487,0.7768498905908982
365,5,16,8,58.11563491821289,36.4268913269043,random_matched_count,487,0.7959384021898273
366,5,16,8,54.71731948852539,34.46692657470703,predictive,487,0.811443794983203
366,5,16,8,54.71731948852539,34.46692657470703,standard_grid,702,0.8734462566358362
366,5,16,8,54.71731948852539,34.46692657470703,retrospective,397,0.8111651477395143
366,5,16,8,54.71731948852539,34.46692657470703,band,0,nan
366,5,16,8,54.71731948852539,34.46692657470703,standard_grid_matched_count,487,0.8783634781591523
