pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
183,2,18,8,74.0237045288086,40.13201904296875,standard_grid_matched_count,670,0.7952806791686755
183,2,18,8,74.0237045288086,40.13201904296875,random_matched_count,670,0.7922732613467239
184,2,18,8,72.41363525390625,39.38011169433594,predictive,670,0.7610902548075252
184,2,18,8,72.41363525390625,39.38011169433594,standard_grid,759,0.8461208049225089
184,2,18,8,72.41363525390625,39.38011169433594,retrospective,634,0.8415954993603291
184,2,18,8,72.41363525390625,39.38011169433594,band,0,nan
184,2,18,8,72.41363525390625,39.38011169433594,standard_grid_matched_count,670,0.8436567550696595
184,2,18,8,72.41363525390625,39.38011169433594,random_matched_count,670,0.8237229943506547
185,2,18,8,103.99422454833984,52.531986236572266,predictive,670,0.45058889788374934
185,2,18,8,103.99422454833984,52.531986236572266,standard_grid,759,0.801274353496925
185,2,18,8,103.99422454833984,52.531986236572266,retrospective,634,0.7560265350033513
185,2,18,8,103.99422454833984,52.531986236572266,band,0,nan
185,2,18,8,103.99422454833984,52.531986236572266,standard_grid_matched_count,670,0.7970170102426896
185,2,18,8,103.99422454833984,52.531986236572266,random_matched_count,670,0.7885965592656721
186,2,18,8,63.6038703918457,35.132301330566406,predictive,670,0.5587817314396223
186,2,18,8,63.6038703918457,35.132301330566406,standard_grid,759,0.7967263823806017
186,2,18,8,63.6038703918457,35.132301330566406,retrospective,634,0.7804241869898396
186,2,18,8,63.6038703918457,35.132301330566406,band,0,nan
186,2,18,8,63.6038703918457,35.132301330566406,standard_grid_matched_count,670,0.7961896080121599
186,2,18,8,63.6038703918457,35.132301330566406,random_matched_count,670,0.7932723859678793
187,2,18,8,75.2979736328125,40.721492767333984,predictive,670,0.7438392385824646
187,2,18,8,75.2979736328125,40.721492767333984,standard_grid,759,0.875706681917562
187,2,18,8,75.2979736328125,40.721492767333984,retrospective,634,0.7772766088894784
187,2,18,8,75.2979736328125,40.721492767333984,band,0,nan
187,2,18,8,75.2979736328125,40.721492767333984,standard_grid_matched_count,670,0.8764951842278114
187,2,18,8,75.2979736328125,40.721492767333984,random_matched_count,670,0.857110406665641
188,2,18,8,44.5914192199707,25.29245948791504,predictive,670,0.9007243067622102
188,2,18,8,44.5914192199707,25.29245948791504,standard_grid,759,0.9432761189835008
188,2,18,8,44.5914192199707,25.29245948791504,retrospective,634,0.9571241820271047
188,2,18,8,44.5914192199707,25.29245948791504,band,0,nan
188,2,18,8,44.5914192199707,25.29245948791504,standard_grid_matched_count,670,0.9416058090769537
188,2,18,8,44.5914192199707,25.29245948791504,random_matched_count,670,0.9523135509233394
189,2,18,8,51.54084396362305,28.98441505432129,predictive,670,0.7138402858854688
189,2,18,8,51.54084396362305,28.98441505432129,standard_grid,759,0.7813146981049083
189,2,18,8,51.54084396362305,28.98441505432129,retrospective,634,0.8603075161493885
189,2,18,8,51.54084396362305,28.98441505432129,band,0,nan
189,2,18,8,51.54084396362305,28.98441505432129,standard_grid_matched_count,670,0.7766557754215738
189,2,18,8,51.54084396362305,28.98441505432129,random_matched_count,670,0.8115336248587018
190,2,18,8,60.22441482543945,33.44633483886719,predictive,670,0.7448972365853256
190,2,18,8,60.22441482543945,33.44633483886719,standard_grid,759,0.8339800914693437
190,2,18,8,60.22441482543945,33.44633483886719,retrospective,634,0.8989013716809442
190,2,18,8,60.22441482543945,33.44633483886719,band,0,nan
190,2,18,8,60.22441482543945,33.44633483886719,standard_grid_matched_count,670,0.833142261116678
190,2,18,8,60.22441482543945,33.44633483886719,random_matched_count,670,0.8574864064885803
191,2,18,8,45.49776077270508,25.779529571533203,predictive,670,0.9283673840377409
191,2,18,8,45.49776077270508,25.779529571533203,standard_grid,759,0.9676391755187855
191,2,18,8,45.49776077270508,25.779529571533203,retrospective,634,0.9505165576184001
191,2,18,8,45.49776077270508,25.779529571533203,band,0,nan
191,2,18,8,45.49776077270508,25.779529571533203,standard_grid_matched_count,670,0.964912072624758
191,2,18,8,45.49776077270508,25.779529571533203,random_matched_count,670,0.9632605320150727
192,3,18,8,117.81110382080078,57.08781051635742,predictive,670,0.22233682122161824
192,3,18,8,117.81110382080078,57.08781051635742,standard_grid,759,0.601396040197877
192,3,18,8,117.81110382080078,57.08781051635742,retrospective,634,0.43827924230652954
192,3,18,8,117.81110382080078,57.08781051635742,band,0,nan
192,3,18,8,117.81110382080078,57.08781051635742,standard_grid_matched_count,670,0.5936779401922281
192,3,18,8,117.81110382080078,57.08781051635742,random_matched_count,670,0.5882313444641645
193,3,18,8,121.90809631347656,58.282047271728516,predictive,670,0.29231827087553247
193,3,18,8,121.90809631347656,58.282047271728516,standard_grid,759,0.7124700755209323
193,3,18,8,121.90809631347656,58.282047271728516,retrospective,634,0.6219484287302146
193,3,18,8,121.90809631347656,58.282047271728516,band,0,nan
193,3,18,8,121.90809631347656,58.282047271728516,standard_grid_matched_count,670,0.7062328272989173
193,3,18,8,121.90809631347656,58.282047271728516,random_matched_count,670,0.68894676418191
194,3,18,8,142.4722442626953,63.12348937988281,predictive,670,0.20823334426954496
194,3,18,8,142.4722442626953,63.12348937988281,standard_grid,759,0.5470367879672036
194,3,18,8,142.4722442626953,63.12348937988281,retrospective,634,0.5054972463147954
194,3,18,8,142.4722442626953,63.12348937988281,band,0,nan
194,3,18,8,142.4722442626953,63.12348937988281,standard_grid_matched_count,670,0.5396748797756038
194,3,18,8,142.4722442626953,63.12348937988281,random_matched_count,670,0.5951789611867133
195,3,18,8,102.18978118896484,51.87914276123047,predictive,670,0.38624032619722254
195,3,18,8,102.18978118896484,51.87914276123047,standard_grid,759,0.7326904593343379
195,3,18,8,102.18978118896484,51.87914276123047,retrospective,634,0.7440138705170006
195,3,18,8,102.18978118896484,51.87914276123047,band,0,nan
195,3,18,8,102.18978118896484,51.87914276123047,standard_grid_matched_count,670,0.7233490708757023
195,3,18,8,102.18978118896484,51.87914276123047,random_matched_count,670,0.7466067225880159
196,3,18,8,48.3750114440918,27.314943313598633,predictive,670,0.7577767522412127
196,3,18,8,48.3750114440918,27.314943313598633,standard_grid,759,0.8890966629841985
196,3,18,8,48.3750114440918,27.314943313598633,retrospective,634,0.8568206546120449
196,3,18,8,48.3750114440918,27.314943313598633,band,0,nan
196,3,18,8,48.3750114440918,27.314943313598633,standard_grid_matched_count,670,0.8893909322355522
196,3,18,8,48.3750114440918,27.314943313598633,random_matched_count,670,0.8813739168696284
197,3,18,8,37.49308395385742,21.42548942565918,predictive,670,0.93441054634966
197,3,18,8,37.49308395385742,21.42548942565918,standard_grid,759,0.978994918113156
197,3,18,8,37.49308395385742,21.42548942565918,retrospective,634,0.9615754256513258
197,3,18,8,37.49308395385742,21.42548942565918,band,0,nan
197,3,18,8,37.49308395385742,21.42548942565918,standard_grid_matched_count,670,0.9797533201607259
197,3,18,8,37.49308395385742,21.42548942565918,random_matched_count,670,0.9729924462127102
198,3,18,8,63.53919982910156,35.10032272338867,predictive,670,0.6992958057925379
198,3,18,8,63.53919982910156,35.10032272338867,standard_grid,759,0.8801124178724863
198,3,18,8,63.53919982910156,35.10032272338867,retrospective,634,0.843595733884129
198,3,18,8,63.53919982910156,35.10032272338867,band,0,nan
198,3,18,8,63.53919982910156,35.10032272338867,standard_grid_matched_count,670,0.8796018789186424
198,3,18,8,63.53919982910156,35.10032272338867,random_matched_count,670,0.8745250228026252
199,3,18,8,33.312103271484375,19.108381271362305,predictive,670,0.9458828689209023
199,3,18,8,33.312103271484375,19.108381271362305,standard_grid,759,0.9689760289273868
199,3,18,8,33.312103271484375,19.108381271362305,retrospective,634,0.9745481652620015
199,3,18,8,33.312103271484375,19.108381271362305,band,0,nan
199,3,18,8,33.312103271484375,19.108381271362305,standard_grid_matched_count,670,0.9678786032359162
199,3,18,8,33.312103271484375,19.108381271362305,random_matched_count,670,0.9694457366948879
200,3,18,8,106.08243560791016,53.271217346191406,predictive,670,0.5333449101905854
200,3,18,8,106.08243560791016,53.271217346191406,standard_grid,759,0.8413447103317528
200,3,18,8,106.08243560791016,53.271217346191406,retrospective,634,0.775801180698025
200,3,18,8,106.08243560791016,53.271217346191406,band,0,nan
200,3,18,8,106.08243560791016,53.271217346191406,standard_grid_matched_count,670,0.8442178565878343
200,3,18,8,106.08243560791016,53.271217346191406,random_matched_count,670,0.8126993747572546
201,3,18,8,100.90510559082031,51.40650939941406,predictive,670,0.4405604007360331
201,3,18,8,100.90510559082031,51.40650939941406,standard_grid,759,0.7519177010024333
201,3,18,8,100.90510559082031,51.40650939941406,retrospective,634,0.6617999680857783
201,3,18,8,100.90510559082031,51.40650939941406,band,0,nan
201,3,18,8,100.90510559082031,51.40650939941406,standard_grid_matched_count,670,0.7579044216886461
201,3,18,8,100.90510559082031,51.40650939941406,random_matched_count,670,0.7411321226898742
202,3,18,8,58.84114074707031,32.747764587402344,predictive,670,0.8076365094853244
202,3,18,8,58.84114074707031,32.747764587402344,standard_grid,759,0.9198224261445256
202,3,18,8,58.84114074707031,32.747764587402344,retrospective,634,0.9132739538767435
202,3,18,8,58.84114074707031,32.747764587402344,band,0,nan
202,3,18,8,58.84114074707031,32.747764587402344,standard_grid_matched_count,670,0.9179872390695161
202,3,18,8,58.84114074707031,32.747764587402344,random_matched_count,670,0.9168614703438012
203,3,18,8,134.23841857910156,61.42105484008789,predictive,670,0.48679994856791087
203,3,18,8,134.23841857910156,61.42105484008789,standard_grid,759,0.7203460131990279
203,3,18,8,134.23841857910156,61.42105484008789,retrospective,634,0.7754951909135088
203,3,18,8,134.23841857910156,61.42105484008789,band,0,nan
203,3,18,8,134.23841857910156,61.42105484008789,standard_grid_matched_count,670,0.7202847750302102
203,3,18,8,134.23841857910156,61.42105484008789,random_matched_count,670,0.7350299526765569
204,3,18,8,87.0594253540039,45.915374755859375,predictive,670,0.5465955293029878
204,3,18,8,87.0594253540039,45.915374755859375,standard_grid,759,0.7648430558070971
204,3,18,8,87.0594253540039,45.915374755859375,retrospective,634,0.6972615077984381
204,3,18,8,87.0594253540039,45.915374755859375,band,0,nan
204,3,18,8,87.0594253540039,45.915374755859375,standard_grid_matched_count,670,0.7742845528475443
204,3,18,8,87.0594253540039,45.915374755859375,random_matched_count,670,0.7371736417297481
205,3,18,8,117.89624786376953,57.113380432128906,predictive,670,0.31218466505634085
205,3,18,8,117.89624786376953,57.113380432128906,standard_grid,759,0.7036353943546618
205,3,18,8,117.89624786376953,57.113380432128906,retrospective,634,0.5877768373091509
205,3,18,8,117.89624786376953,57.113380432128906,band,0,nan
205,3,18,8,117.89624786376953,57.113380432128906,standard_grid_matched_count,670,0.7092989042572279
205,3,18,8,117.89624786376953,57.113380432128906,random_matched_count,670,0.6923231643520869
206,3,18,8,30.612648010253906,17.598634719848633,predictive,670,0.951727312273037
206,3,18,8,30.612648010253906,17.598634719848633,standard_grid,759,0.9702874727539197
206,3,18,8,30.612648010253906,17.598634719848633,retrospective,634,0.9776231207822086
206,3,18,8,30.612648010253906,17.598634719848633,band,0,nan
206,3,18,8,30.612648010253906,17.598634719848633,standard_grid_matched_count,670,0.970822814055516
206,3,18,8,30.612648010253906,17.598634719848633,random_matched_count,670,0.9761940834486167
207,3,18,8,88.23632049560547,46.409358978271484,predictive,670,0.5596819012370305
207,3,18,8,88.23632049560547,46.409358978271484,standard_grid,759,0.7176278904666458
207,3,18,8,88.23632049560547,46.409358978271484,retrospective,634,0.7503905252180846
207,3,18,8,88.23632049560547,46.409358978271484,band,0,nan
207,3,18,8,88.23632049560547,46.409358978271484,standard_grid_matched_count,670,0.7103867808476528
207,3,18,8,88.23632049560547,46.409358978271484,random_matched_count,670,0.7553441467117026
208,3,18,8,99.5763931274414,50.910865783691406,predictive,670,0.5637424097113332
208,3,18,8,99.5763931274414,50.910865783691406,standard_grid,759,0.8487686792871209
208,3,18,8,99.5763931274414,50.910865783691406,retrospective,634,0.7891639012739956
208,3,18,8,99.5763931274414,50.910865783691406,band,0,nan
208,3,18,8,99.5763931274414,50.910865783691406,standard_grid_matched_count,670,0.8513649686857159
208,3,18,8,99.5763931274414,50.910865783691406,random_matched_count,670,0.8263249525706332
209,3,18,8,107.35921478271484,53.714500427246094,predictive,670,0.5062903771159195
209,3,18,8,107.35921478271484,53.714500427246094,standard_grid,759,0.7384105130791245
209,3,18,8,107.35921478271484,53.714500427246094,retrospective,634,0.5467601216276124
209,3,18,8,107.35921478271484,53.714500427246094,band,0,nan
209,3,18,8,107.35921478271484,53.714500427246094,standard_grid_matched_count,670,0.7333802137388539
209,3,18,8,107.35921478271484,53.714500427246094,random_matched_count,670,0.6926005661955827
210,3,18,8,74.7926025390625,40.488304138183594,predictive,670,0.7290500741370731
210,3,18,8,74.7926025390625,40.488304138183594,standard_grid,759,0.9003606185697458
210,3,18,8,74.7926025390625,40.488304138183594,retrospective,634,0.86750091815845
210,3,18,8,74.7926025390625,40.488304138183594,band,0,nan
210,3,18,8,74.7926025390625,40.488304138183594,standard_grid_matched_count,670,0.8993124209353147
210,3,18,8,74.7926025390625,40.488304138183594,random_matched_count,670,0.8720462931985837
211,3,18,8,36.79438018798828,21.04016876220703,predictive,670,0.9461855213882852
211,3,18,8,36.79438018798828,21.04016876220703,standard_grid,759,0.9556339194506416
211,3,18,8,36.79438018798828,21.04016876220703,retrospective,634,0.9627711771862586
211,3,18,8,36.79438018798828,21.04016876220703,band,0,nan
211,3,18,8,36.79438018798828,21.04016876220703,standard_grid_matched_count,670,0.9553413896233076
211,3,18,8,36.79438018798828,21.04016876220703,random_matched_count,670,0.955336908598517
212,3,18,8,80.76038360595703,43.1904411315918,predictive,670,0.681939436116204
212,3,18,8,80.76038360595703,43.1904411315918,standard_grid,759,0.8061176717076465
212,3,18,8,80.76038360595703,43.1904411315918,retrospective,634,0.8777127278420908
212,3,18,8,80.76038360595703,43.1904411315918,band,0,nan
212,3,18,8,80.76038360595703,43.1904411315918,standard_grid_matched_count,670,0.8043183830917018
212,3,18,8,80.76038360595703,43.1904411315918,random_matched_count,670,0.8347202432088136
213,3,18,8,110.57008361816406,54.7996940612793,predictive,670,0.5250946080455825
213,3,18,8,110.57008361816406,54.7996940612793,standard_grid,759,0.6935473594278322
213,3,18,8,110.57008361816406,54.7996940612793,retrospective,634,0.5478974692793586
213,3,18,8,110.57008361816406,54.7996940612793,band,0,nan
213,3,18,8,110.57008361816406,54.7996940612793,standard_grid_matched_count,670,0.6853908378095049
213,3,18,8,110.57008361816406,54.7996940612793,random_matched_count,670,0.6820695159408496
214,3,18,8,100.13652801513672,51.12065505981445,predictive,670,0.46484238935921063
214,3,18,8,100.13652801513672,51.12065505981445,standard_grid,759,0.6889279658642684
