pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
200,3,10,8,140.885986328125,53.846221923828125,predictive,67,0.7489311453795449
200,3,10,8,140.885986328125,53.846221923828125,standard_grid,88,0.8902979345079144
200,3,10,8,140.885986328125,53.846221923828125,retrospective,41,0.6041840621937611
200,3,10,8,140.885986328125,53.846221923828125,band,0,nan
200,3,10,8,140.885986328125,53.846221923828125,standard_grid_matched_count,67,0.8694611357969394
200,3,10,8,140.885986328125,53.846221923828125,random_matched_count,67,0.7690456988586207
201,3,10,8,37.816131591796875,18.517179489135742,predictive,67,0.9696055892699287
201,3,10,8,37.816131591796875,18.517179489135742,standard_grid,88,0.9793222801168553
201,3,10,8,37.816131591796875,18.517179489135742,retrospective,41,0.948795610290135
201,3,10,8,37.816131591796875,18.517179489135742,band,0,nan
201,3,10,8,37.816131591796875,18.517179489135742,standard_grid_matched_count,67,0.9792759117257858
201,3,10,8,37.816131591796875,18.517179489135742,random_matched_count,67,0.9566936808596251
202,3,10,8,129.9459991455078,51.77762985229492,predictive,67,0.6066806621175929
202,3,10,8,129.9459991455078,51.77762985229492,standard_grid,88,0.8140924952612407
202,3,10,8,129.9459991455078,51.77762985229492,retrospective,41,0.6826128824423904
202,3,10,8,129.9459991455078,51.77762985229492,band,0,nan
202,3,10,8,129.9459991455078,51.77762985229492,standard_grid_matched_count,67,0.7893205890315644
202,3,10,8,129.9459991455078,51.77762985229492,random_matched_count,67,0.6532099274272596
203,3,10,8,117.61722564697266,48.882408142089844,predictive,67,0.7733531465366824
203,3,10,8,117.61722564697266,48.882408142089844,standard_grid,88,0.9395350156757902
203,3,10,8,117.61722564697266,48.882408142089844,retrospective,41,0.5382221865436099
203,3,10,8,117.61722564697266,48.882408142089844,band,0,nan
203,3,10,8,117.61722564697266,48.882408142089844,standard_grid_matched_count,67,0.9270289089050741
203,3,10,8,117.61722564697266,48.882408142089844,random_matched_count,67,0.7784919497665332
204,3,10,8,65.7974853515625,31.03748893737793,predictive,67,0.9437847912429396
204,3,10,8,65.7974853515625,31.03748893737793,standard_grid,88,0.945453765244358
204,3,10,8,65.7974853515625,31.03748893737793,retrospective,41,0.8854497934020213
204,3,10,8,65.7974853515625,31.03748893737793,band,0,nan
204,3,10,8,65.7974853515625,31.03748893737793,standard_grid_matched_count,67,0.9583233196158155
204,3,10,8,65.7974853515625,31.03748893737793,random_matched_count,67,0.9389847293985207
205,3,10,8,139.13917541503906,53.548397064208984,predictive,67,0.868198166361238
205,3,10,8,139.13917541503906,53.548397064208984,standard_grid,88,0.8573976762571002
205,3,10,8,139.13917541503906,53.548397064208984,retrospective,41,0.8722412232130936
205,3,10,8,139.13917541503906,53.548397064208984,band,0,nan
205,3,10,8,139.13917541503906,53.548397064208984,standard_grid_matched_count,67,0.7997277514017885
205,3,10,8,139.13917541503906,53.548397064208984,random_matched_count,67,0.7803473645375384
206,3,10,8,93.08203125,41.478111267089844,predictive,67,0.8147682650538997
206,3,10,8,93.08203125,41.478111267089844,standard_grid,88,0.9357504264453476
206,3,10,8,93.08203125,41.478111267089844,retrospective,41,0.7350145507199263
206,3,10,8,93.08203125,41.478111267089844,band,0,nan
206,3,10,8,93.08203125,41.478111267089844,standard_grid_matched_count,67,0.9330430274366748
206,3,10,8,93.08203125,41.478111267089844,random_matched_count,67,0.806863154003778
207,3,10,8,134.8698272705078,52.76824188232422,predictive,67,0.7770302212228573
207,3,10,8,134.8698272705078,52.76824188232422,standard_grid,88,0.9273607474686335
207,3,10,8,134.8698272705078,52.76824188232422,retrospective,41,0.619023973606318
207,3,10,8,134.8698272705078,52.76824188232422,band,0,nan
207,3,10,8,134.8698272705078,52.76824188232422,standard_grid_matched_count,67,0.9382554825530254
207,3,10,8,134.8698272705078,52.76824188232422,random_matched_count,67,0.8370231106685061
208,3,10,8,79.66671752929688,36.60325241088867,predictive,67,0.8809952814484758
208,3,10,8,79.66671752929688,36.60325241088867,standard_grid,88,0.8749367951547868
208,3,10,8,79.66671752929688,36.60325241088867,retrospective,41,0.8492404342395722
208,3,10,8,79.66671752929688,36.60325241088867,band,0,nan
208,3,10,8,79.66671752929688,36.60325241088867,standard_grid_matched_count,67,0.8362796539520578
208,3,10,8,79.66671752929688,36.60325241088867,random_matched_count,67,0.837201559599776
209,3,10,8,65.61150360107422,30.959575653076172,predictive,67,0.8740593955494741
209,3,10,8,65.61150360107422,30.959575653076172,standard_grid,88,0.9696690601100703
209,3,10,8,65.61150360107422,30.959575653076172,retrospective,41,0.8982592851073753
209,3,10,8,65.61150360107422,30.959575653076172,band,0,nan
209,3,10,8,65.61150360107422,30.959575653076172,standard_grid_matched_count,67,0.9697068144416219
209,3,10,8,65.61150360107422,30.959575653076172,random_matched_count,67,0.898838862504267
210,3,10,8,39.19236373901367,19.165077209472656,predictive,67,0.944851929143317
210,3,10,8,39.19236373901367,19.165077209472656,standard_grid,88,0.9674281721204997
210,3,10,8,39.19236373901367,19.165077209472656,retrospective,41,0.8936119320464351
210,3,10,8,39.19236373901367,19.165077209472656,band,0,nan
210,3,10,8,39.19236373901367,19.165077209472656,standard_grid_matched_count,67,0.9635831782711264
210,3,10,8,39.19236373901367,19.165077209472656,random_matched_count,67,0.9329525487810599
211,3,10,8,100.53897857666016,43.94624710083008,predictive,67,0.6746426896906819
211,3,10,8,100.53897857666016,43.94624710083008,standard_grid,88,0.7564584950807168
211,3,10,8,100.53897857666016,43.94624710083008,retrospective,41,0.4844917395151737
211,3,10,8,100.53897857666016,43.94624710083008,band,0,nan
211,3,10,8,100.53897857666016,43.94624710083008,standard_grid_matched_count,67,0.6261994757414987
211,3,10,8,100.53897857666016,43.94624710083008,random_matched_count,67,0.7086214020113756
212,3,10,8,44.27939224243164,21.535207748413086,predictive,67,0.9389871127746414
212,3,10,8,44.27939224243164,21.535207748413086,standard_grid,88,0.9861056987580237
212,3,10,8,44.27939224243164,21.535207748413086,retrospective,41,0.899166112392375
212,3,10,8,44.27939224243164,21.535207748413086,band,0,nan
212,3,10,8,44.27939224243164,21.535207748413086,standard_grid_matched_count,67,0.9822198456401915
212,3,10,8,44.27939224243164,21.535207748413086,random_matched_count,67,0.9369176235724007
213,3,10,8,110.52204132080078,46.957523345947266,predictive,67,0.740772926869992
213,3,10,8,110.52204132080078,46.957523345947266,standard_grid,88,0.8648349212339898
213,3,10,8,110.52204132080078,46.957523345947266,retrospective,41,0.7858358521960587
213,3,10,8,110.52204132080078,46.957523345947266,band,0,nan
213,3,10,8,110.52204132080078,46.957523345947266,standard_grid_matched_count,67,0.8354667296038564
213,3,10,8,110.52204132080078,46.957523345947266,random_matched_count,67,0.8179754072729258
214,3,10,8,77.86299896240234,35.908050537109375,predictive,67,0.8707132494223364
214,3,10,8,77.86299896240234,35.908050537109375,standard_grid,88,0.9635927185870095
214,3,10,8,77.86299896240234,35.908050537109375,retrospective,41,0.7789489663472905
214,3,10,8,77.86299896240234,35.908050537109375,band,0,nan
214,3,10,8,77.86299896240234,35.908050537109375,standard_grid_matched_count,67,0.9529120805914589
214,3,10,8,77.86299896240234,35.908050537109375,random_matched_count,67,0.8697320962401529
215,3,10,8,68.4197998046875,32.127220153808594,predictive,67,0.8491787769617011
215,3,10,8,68.4197998046875,32.127220153808594,standard_grid,88,0.9697755527434532
215,3,10,8,68.4197998046875,32.127220153808594,retrospective,41,0.7616769822596353
215,3,10,8,68.4197998046875,32.127220153808594,band,0,nan
215,3,10,8,68.4197998046875,32.127220153808594,standard_grid_matched_count,67,0.9644775128300439
215,3,10,8,68.4197998046875,32.127220153808594,random_matched_count,67,0.8628928602311425
216,3,10,8,116.17546844482422,48.50620651245117,predictive,67,0.7536921379937581
216,3,10,8,116.17546844482422,48.50620651245117,standard_grid,88,0.8482616176707545
216,3,10,8,116.17546844482422,48.50620651245117,retrospective,41,0.7647451621206571
216,3,10,8,116.17546844482422,48.50620651245117,band,0,nan
216,3,10,8,116.17546844482422,48.50620651245117,standard_grid_matched_count,67,0.8042397257952507
216,3,10,8,116.17546844482422,48.50620651245117,random_matched_count,67,0.7502451523584861
217,3,10,8,83.77725982666016,38.153419494628906,predictive,67,0.886605956068776
217,3,10,8,83.77725982666016,38.153419494628906,standard_grid,88,0.9396371354403403
217,3,10,8,83.77725982666016,38.153419494628906,retrospective,41,0.8231081618370685
217,3,10,8,83.77725982666016,38.153419494628906,band,0,nan
217,3,10,8,83.77725982666016,38.153419494628906,standard_grid_matched_count,67,0.927883296250062
217,3,10,8,83.77725982666016,38.153419494628906,random_matched_count,67,0.850316126977031
218,3,10,8,102.4061508178711,44.5355224609375,predictive,67,0.8298357221747965
218,3,10,8,102.4061508178711,44.5355224609375,standard_grid,88,0.9624982290046915
218,3,10,8,102.4061508178711,44.5355224609375,retrospective,41,0.83882197515212
218,3,10,8,102.4061508178711,44.5355224609375,band,0,nan
218,3,10,8,102.4061508178711,44.5355224609375,standard_grid_matched_count,67,0.9546221879078265
218,3,10,8,102.4061508178711,44.5355224609375,random_matched_count,67,0.8705300665821876
219,3,10,8,34.45157241821289,16.922170639038086,predictive,67,0.974375193593188
219,3,10,8,34.45157241821289,16.922170639038086,standard_grid,88,0.9748926091990932
219,3,10,8,34.45157241821289,16.922170639038086,retrospective,41,0.9630425025173465
219,3,10,8,34.45157241821289,16.922170639038086,band,0,nan
219,3,10,8,34.45157241821289,16.922170639038086,standard_grid_matched_count,67,0.9717464195558688
219,3,10,8,34.45157241821289,16.922170639038086,random_matched_count,67,0.9593347448291732
220,3,10,8,137.94091796875,53.33688735961914,predictive,67,0.7199501553248352
220,3,10,8,137.94091796875,53.33688735961914,standard_grid,88,0.9010018928310977
220,3,10,8,137.94091796875,53.33688735961914,retrospective,41,0.7082628437097855
220,3,10,8,137.94091796875,53.33688735961914,band,0,nan
220,3,10,8,137.94091796875,53.33688735961914,standard_grid_matched_count,67,0.8776991055492791
220,3,10,8,137.94091796875,53.33688735961914,random_matched_count,67,0.7297456515815238
221,3,10,8,128.5755157470703,51.484825134277344,predictive,67,0.8810792274789512
221,3,10,8,128.5755157470703,51.484825134277344,standard_grid,88,0.9226006646196481
221,3,10,8,128.5755157470703,51.484825134277344,retrospective,41,0.8950739421076648
221,3,10,8,128.5755157470703,51.484825134277344,band,0,nan
221,3,10,8,128.5755157470703,51.484825134277344,standard_grid_matched_count,67,0.9171308483929711
221,3,10,8,128.5755157470703,51.484825134277344,random_matched_count,67,0.8127852680610694
222,3,10,8,32.6153564453125,16.045446395874023,predictive,67,0.969850127836118
222,3,10,8,32.6153564453125,16.045446395874023,standard_grid,88,0.9706693787924632
222,3,10,8,32.6153564453125,16.045446395874023,retrospective,41,0.9565995756984358
222,3,10,8,32.6153564453125,16.045446395874023,band,0,nan
222,3,10,8,32.6153564453125,16.045446395874023,standard_grid_matched_count,67,0.9631461439429811
222,3,10,8,32.6153564453125,16.045446395874023,random_matched_count,67,0.9574507700997957
223,3,10,8,97.1956787109375,42.86206817626953,predictive,67,0.8530571097564381
223,3,10,8,97.1956787109375,42.86206817626953,standard_grid,88,0.9513625491235989
223,3,10,8,97.1956787109375,42.86206817626953,retrospective,41,0.8147054940914039
223,3,10,8,97.1956787109375,42.86206817626953,band,0,nan
223,3,10,8,97.1956787109375,42.86206817626953,standard_grid_matched_count,67,0.9496951992221737
223,3,10,8,97.1956787109375,42.86206817626953,random_matched_count,67,0.8796313263801933
224,3,10,8,92.73308563232422,41.35823059082031,predictive,67,0.8796085990476471
224,3,10,8,92.73308563232422,41.35823059082031,standard_grid,88,0.9571780507445312
224,3,10,8,92.73308563232422,41.35823059082031,retrospective,41,0.872238271296334
224,3,10,8,92.73308563232422,41.35823059082031,band,0,nan
224,3,10,8,92.73308563232422,41.35823059082031,standard_grid_matched_count,67,0.945199106257067
224,3,10,8,92.73308563232422,41.35823059082031,random_matched_count,67,0.8483385588168769
225,3,10,8,72.26844024658203,33.69593811035156,predictive,67,0.8994305991989828
225,3,10,8,72.26844024658203,33.69593811035156,standard_grid,88,0.96055043253305
225,3,10,8,72.26844024658203,33.69593811035156,retrospective,41,0.8432800228740538
225,3,10,8,72.26844024658203,33.69593811035156,band,0,nan
225,3,10,8,72.26844024658203,33.69593811035156,standard_grid_matched_count,67,0.9513804955343215
225,3,10,8,72.26844024658203,33.69593811035156,random_matched_count,67,0.8944445734039229
226,3,10,8,56.973182678222656,27.25446319580078,predictive,67,0.9219240422275836
226,3,10,8,56.973182678222656,27.25446319580078,standard_grid,88,0.9574072766314792
226,3,10,8,56.973182678222656,27.25446319580078,retrospective,41,0.8850645208854346
226,3,10,8,56.973182678222656,27.25446319580078,band,0,nan
226,3,10,8,56.973182678222656,27.25446319580078,standard_grid_matched_count,67,0.9496324922972871
226,3,10,8,56.973182678222656,27.25446319580078,random_matched_count,67,0.9009649420102799
227,3,10,8,142.784423828125,54.15571975708008,predictive,67,0.8707164224397477
227,3,10,8,142.784423828125,54.15571975708008,standard_grid,88,0.9115958559861302
227,3,10,8,142.784423828125,54.15571975708008,retrospective,41,0.876716172956474
227,3,10,8,142.784423828125,54.15571975708008,band,0,nan
227,3,10,8,142.784423828125,54.15571975708008,standard_grid_matched_count,67,0.9051897259532523
227,3,10,8,142.784423828125,54.15571975708008,random_matched_count,67,0.8191882823625486
228,3,10,8,74.36908721923828,34.5362434387207,predictive,67,0.8569305530733871
228,3,10,8,74.36908721923828,34.5362434387207,standard_grid,88,0.9100280295359955
228,3,10,8,74.36908721923828,34.5362434387207,retrospective,41,0.8470051790455541
228,3,10,8,74.36908721923828,34.5362434387207,band,0,nan
228,3,10,8,74.36908721923828,34.5362434387207,standard_grid_matched_count,67,0.900030495818896
228,3,10,8,74.36908721923828,34.5362434387207,random_matched_count,67,0.8386659611666181
229,3,10,8,53.34553909301758,25.651105880737305,predictive,67,0.937662968697963
229,3,10,8,53.34553909301758,25.651105880737305,standard_grid,88,0.9804388376381089
229,3,10,8,53.34553909301758,25.651105880737305,retrospective,41,0.9322504392247046
229,3,10,8,53.34553909301758,25.651105880737305,band,0,nan
229,3,10,8,53.34553909301758,25.651105880737305,standard_grid_matched_count,67,0.9779039376547577
229,3,10,8,53.34553909301758,25.651105880737305,random_matched_count,67,0.943970410330245
230,3,10,8,63.1390380859375,29.916154861450195,predictive,67,0.9068732680622076
230,3,10,8,63.1390380859375,29.916154861450195,standard_grid,88,0.9729770023562118
230,3,10,8,63.1390380859375,29.916154861450195,retrospective,41,0.8983925974729439
230,3,10,8,63.1390380859375,29.916154861450195,band,0,nan
230,3,10,8,63.1390380859375,29.916154861450195,standard_grid_matched_count,67,0.9704292260034744
230,3,10,8,63.1390380859375,29.916154861450195,random_matched_count,67,0.8936451277690051
231,3,10,8,108.12753295898438,46.26689910888672,predictive,67,0.7905364134436612
231,3,10,8,108.12753295898438,46.26689910888672,standard_grid,88,0.9185979015536905
231,3,10,8,108.12753295898438,46.26689910888672,retrospective,41,0.7489158332521167
231,3,10,8,108.12753295898438,46.26689910888672,band,0,nan
231,3,10,8,108.12753295898438,46.26689910888672,standard_grid_matched_count,67,0.9158825105008028
231,3,10,8,108.12753295898438,46.26689910888672,random_matched_count,67,0.8076276090537597
