pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
170,2,8,8,90.92491912841797,37.1890983581543,retrospective,634,0.9252145004246144
170,2,8,8,90.92491912841797,37.1890983581543,band,0,nan
170,2,8,8,90.92491912841797,37.1890983581543,standard_grid_matched_count,670,0.925764055709582
170,2,8,8,90.92491912841797,37.1890983581543,random_matched_count,670,0.9315775228194518
171,2,8,8,126.231201171875,46.53499221801758,predictive,670,0.789278649868726
171,2,8,8,126.231201171875,46.53499221801758,standard_grid,759,0.9176715886652608
171,2,8,8,126.231201171875,46.53499221801758,retrospective,634,0.9262058260155603
171,2,8,8,126.231201171875,46.53499221801758,band,0,nan
171,2,8,8,126.231201171875,46.53499221801758,standard_grid_matched_count,670,0.9152763084086212
171,2,8,8,126.231201171875,46.53499221801758,random_matched_count,670,0.9080356876822548
172,2,8,8,139.67308044433594,48.97633361816406,predictive,670,0.7431619909135718
172,2,8,8,139.67308044433594,48.97633361816406,standard_grid,759,0.8513899849631354
172,2,8,8,139.67308044433594,48.97633361816406,retrospective,634,0.8880025398106689
172,2,8,8,139.67308044433594,48.97633361816406,band,0,nan
172,2,8,8,139.67308044433594,48.97633361816406,standard_grid_matched_count,670,0.8490875650368691
172,2,8,8,139.67308044433594,48.97633361816406,random_matched_count,670,0.8620448443278155
173,2,8,8,56.97655487060547,24.88585662841797,predictive,670,0.8883473665344548
173,2,8,8,56.97655487060547,24.88585662841797,standard_grid,759,0.9701880005142437
173,2,8,8,56.97655487060547,24.88585662841797,retrospective,634,0.9512843122411109
173,2,8,8,56.97655487060547,24.88585662841797,band,0,nan
173,2,8,8,56.97655487060547,24.88585662841797,standard_grid_matched_count,670,0.9706080306898303
173,2,8,8,56.97655487060547,24.88585662841797,random_matched_count,670,0.9641859059648846
174,2,8,8,39.619110107421875,17.681468963623047,predictive,670,0.9508615745149138
174,2,8,8,39.619110107421875,17.681468963623047,standard_grid,759,0.9877841099008136
174,2,8,8,39.619110107421875,17.681468963623047,retrospective,634,0.9782607541824092
174,2,8,8,39.619110107421875,17.681468963623047,band,0,nan
174,2,8,8,39.619110107421875,17.681468963623047,standard_grid_matched_count,670,0.9885651917387934
174,2,8,8,39.619110107421875,17.681468963623047,random_matched_count,670,0.9821854408714463
175,2,8,8,68.30231475830078,29.28929328918457,predictive,670,0.8963013424632996
175,2,8,8,68.30231475830078,29.28929328918457,standard_grid,759,0.9326733819323777
175,2,8,8,68.30231475830078,29.28929328918457,retrospective,634,0.9153498706477664
175,2,8,8,68.30231475830078,29.28929328918457,band,0,nan
175,2,8,8,68.30231475830078,29.28929328918457,standard_grid_matched_count,670,0.9331884349722733
175,2,8,8,68.30231475830078,29.28929328918457,random_matched_count,670,0.934157455418861
176,2,8,8,58.85200500488281,25.632997512817383,predictive,670,0.9091591940471967
176,2,8,8,58.85200500488281,25.632997512817383,standard_grid,759,0.9688474406882412
176,2,8,8,58.85200500488281,25.632997512817383,retrospective,634,0.9670456166109499
176,2,8,8,58.85200500488281,25.632997512817383,band,0,nan
176,2,8,8,58.85200500488281,25.632997512817383,standard_grid_matched_count,670,0.9687261437060743
176,2,8,8,58.85200500488281,25.632997512817383,random_matched_count,670,0.9664958165755608
177,2,8,8,59.25445556640625,25.792438507080078,predictive,670,0.9014225322055918
177,2,8,8,59.25445556640625,25.792438507080078,standard_grid,759,0.9741206719658912
177,2,8,8,59.25445556640625,25.792438507080078,retrospective,634,0.9707188849355047
177,2,8,8,59.25445556640625,25.792438507080078,band,0,nan
177,2,8,8,59.25445556640625,25.792438507080078,standard_grid_matched_count,670,0.9745637882403528
177,2,8,8,59.25445556640625,25.792438507080078,random_matched_count,670,0.972447716332226
178,2,8,8,107.1441650390625,41.9793701171875,predictive,670,0.781859191759632
178,2,8,8,107.1441650390625,41.9793701171875,standard_grid,759,0.9265183516329752
178,2,8,8,107.1441650390625,41.9793701171875,retrospective,634,0.9144773645528451
178,2,8,8,107.1441650390625,41.9793701171875,band,0,nan
178,2,8,8,107.1441650390625,41.9793701171875,standard_grid_matched_count,670,0.9258563452920539
178,2,8,8,107.1441650390625,41.9793701171875,random_matched_count,670,0.9191302599890552
179,2,8,8,92.30168914794922,37.62606430053711,predictive,670,0.7423142656858355
179,2,8,8,92.30168914794922,37.62606430053711,standard_grid,759,0.9352139098734421
179,2,8,8,92.30168914794922,37.62606430053711,retrospective,634,0.8885708213311967
179,2,8,8,92.30168914794922,37.62606430053711,band,0,nan
179,2,8,8,92.30168914794922,37.62606430053711,standard_grid_matched_count,670,0.9381049706811346
179,2,8,8,92.30168914794922,37.62606430053711,random_matched_count,670,0.9170024608847605
180,2,8,8,115.52875518798828,44.13191604614258,predictive,670,0.7641872318832165
180,2,8,8,115.52875518798828,44.13191604614258,standard_grid,759,0.9055851251864954
180,2,8,8,115.52875518798828,44.13191604614258,retrospective,634,0.9257007778187823
180,2,8,8,115.52875518798828,44.13191604614258,band,0,nan
180,2,8,8,115.52875518798828,44.13191604614258,standard_grid_matched_count,670,0.9032280302024206
180,2,8,8,115.52875518798828,44.13191604614258,random_matched_count,670,0.9125309555779946
181,2,8,8,118.08948516845703,44.742740631103516,predictive,670,0.7696157822003136
181,2,8,8,118.08948516845703,44.742740631103516,standard_grid,759,0.910428664431066
181,2,8,8,118.08948516845703,44.742740631103516,retrospective,634,0.8509507383415966
181,2,8,8,118.08948516845703,44.742740631103516,band,0,nan
181,2,8,8,118.08948516845703,44.742740631103516,standard_grid_matched_count,670,0.9113212934820842
181,2,8,8,118.08948516845703,44.742740631103516,random_matched_count,670,0.8871944304648622
182,2,8,8,100.64928436279297,40.15691375732422,predictive,670,0.8172375980788759
182,2,8,8,100.64928436279297,40.15691375732422,standard_grid,759,0.9367080294628716
182,2,8,8,100.64928436279297,40.15691375732422,retrospective,634,0.9430711261400476
182,2,8,8,100.64928436279297,40.15691375732422,band,0,nan
182,2,8,8,100.64928436279297,40.15691375732422,standard_grid_matched_count,670,0.935070794333058
182,2,8,8,100.64928436279297,40.15691375732422,random_matched_count,670,0.9331369069811192
183,2,8,8,74.0237045288086,31.407663345336914,predictive,670,0.8334949055480568
183,2,8,8,74.0237045288086,31.407663345336914,standard_grid,759,0.9458249327304125
183,2,8,8,74.0237045288086,31.407663345336914,retrospective,634,0.9252587061851884
183,2,8,8,74.0237045288086,31.407663345336914,band,0,nan
183,2,8,8,74.0237045288086,31.407663345336914,standard_grid_matched_count,670,0.9459036195289773
183,2,8,8,74.0237045288086,31.407663345336914,random_matched_count,670,0.9432052711978146
184,2,8,8,72.41363525390625,30.819215774536133,predictive,670,0.8967635440240149
184,2,8,8,72.41363525390625,30.819215774536133,standard_grid,759,0.9492037813632215
184,2,8,8,72.41363525390625,30.819215774536133,retrospective,634,0.955876987458511
184,2,8,8,72.41363525390625,30.819215774536133,band,0,nan
184,2,8,8,72.41363525390625,30.819215774536133,standard_grid_matched_count,670,0.9506644694046529
184,2,8,8,72.41363525390625,30.819215774536133,random_matched_count,670,0.9407544593483481
185,2,8,8,103.99422454833984,41.11198806762695,predictive,670,0.7576032717247803
185,2,8,8,103.99422454833984,41.11198806762695,standard_grid,759,0.9367483672753295
185,2,8,8,103.99422454833984,41.11198806762695,retrospective,634,0.9017823597602878
185,2,8,8,103.99422454833984,41.11198806762695,band,0,nan
185,2,8,8,103.99422454833984,41.11198806762695,standard_grid_matched_count,670,0.9357665206695254
185,2,8,8,103.99422454833984,41.11198806762695,random_matched_count,670,0.923455496812226
186,2,8,8,63.6038703918457,27.494842529296875,predictive,670,0.8920437079270132
186,2,8,8,63.6038703918457,27.494842529296875,standard_grid,759,0.965919266663724
186,2,8,8,63.6038703918457,27.494842529296875,retrospective,634,0.9667962782249074
186,2,8,8,63.6038703918457,27.494842529296875,band,0,nan
186,2,8,8,63.6038703918457,27.494842529296875,standard_grid_matched_count,670,0.9668405822693372
186,2,8,8,63.6038703918457,27.494842529296875,random_matched_count,670,0.9663852400745494
187,2,8,8,75.2979736328125,31.86899185180664,predictive,670,0.8702239754877482
187,2,8,8,75.2979736328125,31.86899185180664,standard_grid,759,0.9679491993550607
187,2,8,8,75.2979736328125,31.86899185180664,retrospective,634,0.9360626150293917
187,2,8,8,75.2979736328125,31.86899185180664,band,0,nan
187,2,8,8,75.2979736328125,31.86899185180664,standard_grid_matched_count,670,0.9680363999401307
187,2,8,8,75.2979736328125,31.86899185180664,random_matched_count,670,0.9548555545217472
188,2,8,8,44.5914192199707,19.794099807739258,predictive,670,0.9471363592397781
188,2,8,8,44.5914192199707,19.794099807739258,standard_grid,759,0.9717957919187575
188,2,8,8,44.5914192199707,19.794099807739258,retrospective,634,0.9784168248590778
188,2,8,8,44.5914192199707,19.794099807739258,band,0,nan
188,2,8,8,44.5914192199707,19.794099807739258,standard_grid_matched_count,670,0.9716999692998943
188,2,8,8,44.5914192199707,19.794099807739258,random_matched_count,670,0.9746912180934253
189,2,8,8,51.54084396362305,22.683456420898438,predictive,670,0.9312270169094219
189,2,8,8,51.54084396362305,22.683456420898438,standard_grid,759,0.9563560236667373
189,2,8,8,51.54084396362305,22.683456420898438,retrospective,634,0.9732495423982864
189,2,8,8,51.54084396362305,22.683456420898438,band,0,nan
189,2,8,8,51.54084396362305,22.683456420898438,standard_grid_matched_count,670,0.954440607948903
189,2,8,8,51.54084396362305,22.683456420898438,random_matched_count,670,0.9657901203271673
190,2,8,8,60.22441482543945,26.17539405822754,predictive,670,0.9122409892034525
190,2,8,8,60.22441482543945,26.17539405822754,standard_grid,759,0.9556977480405254
190,2,8,8,60.22441482543945,26.17539405822754,retrospective,634,0.9677168839089691
190,2,8,8,60.22441482543945,26.17539405822754,band,0,nan
190,2,8,8,60.22441482543945,26.17539405822754,standard_grid_matched_count,670,0.9550675160166687
190,2,8,8,60.22441482543945,26.17539405822754,random_matched_count,670,0.9599888243824755
191,2,8,8,45.49776077270508,20.17528533935547,predictive,670,0.9426322533938539
191,2,8,8,45.49776077270508,20.17528533935547,standard_grid,759,0.980791291122542
191,2,8,8,45.49776077270508,20.17528533935547,retrospective,634,0.9729857639017503
191,2,8,8,45.49776077270508,20.17528533935547,band,0,nan
191,2,8,8,45.49776077270508,20.17528533935547,standard_grid_matched_count,670,0.9799939619932603
191,2,8,8,45.49776077270508,20.17528533935547,random_matched_count,670,0.978870111850578
192,3,8,8,117.81110382080078,44.67741775512695,predictive,670,0.6804826968517803
192,3,8,8,117.81110382080078,44.67741775512695,standard_grid,759,0.9318968185793872
192,3,8,8,117.81110382080078,44.67741775512695,retrospective,634,0.8604226422608227
192,3,8,8,117.81110382080078,44.67741775512695,band,0,nan
192,3,8,8,117.81110382080078,44.67741775512695,standard_grid_matched_count,670,0.9337746158568728
192,3,8,8,117.81110382080078,44.67741775512695,random_matched_count,670,0.909563352858549
193,3,8,8,121.90809631347656,45.612030029296875,predictive,670,0.7109114928781044
193,3,8,8,121.90809631347656,45.612030029296875,standard_grid,759,0.9349956668642956
193,3,8,8,121.90809631347656,45.612030029296875,retrospective,634,0.8849371318426639
193,3,8,8,121.90809631347656,45.612030029296875,band,0,nan
193,3,8,8,121.90809631347656,45.612030029296875,standard_grid_matched_count,670,0.9347534372597011
193,3,8,8,121.90809631347656,45.612030029296875,random_matched_count,670,0.9086060232708041
194,3,8,8,142.4722442626953,49.4009895324707,predictive,670,0.6207978332096943
194,3,8,8,142.4722442626953,49.4009895324707,standard_grid,759,0.9090657362169199
194,3,8,8,142.4722442626953,49.4009895324707,retrospective,634,0.8541553580082609
194,3,8,8,142.4722442626953,49.4009895324707,band,0,nan
194,3,8,8,142.4722442626953,49.4009895324707,standard_grid_matched_count,670,0.9097976682349306
194,3,8,8,142.4722442626953,49.4009895324707,random_matched_count,670,0.8962763582773423
195,3,8,8,102.18978118896484,40.601070404052734,predictive,670,0.7654819524684902
195,3,8,8,102.18978118896484,40.601070404052734,standard_grid,759,0.9424969883006652
195,3,8,8,102.18978118896484,40.601070404052734,retrospective,634,0.9288971619620923
195,3,8,8,102.18978118896484,40.601070404052734,band,0,nan
195,3,8,8,102.18978118896484,40.601070404052734,standard_grid_matched_count,670,0.9408508058258226
195,3,8,8,102.18978118896484,40.601070404052734,random_matched_count,670,0.9334360693761555
196,3,8,8,48.3750114440918,21.376911163330078,predictive,670,0.9255561730755808
196,3,8,8,48.3750114440918,21.376911163330078,standard_grid,759,0.9835106337598835
196,3,8,8,48.3750114440918,21.376911163330078,retrospective,634,0.9742113341182065
196,3,8,8,48.3750114440918,21.376911163330078,band,0,nan
196,3,8,8,48.3750114440918,21.376911163330078,standard_grid_matched_count,670,0.9843371514759229
196,3,8,8,48.3750114440918,21.376911163330078,random_matched_count,670,0.9784367702920068
197,3,8,8,37.49308395385742,16.767772674560547,predictive,670,0.9473902965546501
197,3,8,8,37.49308395385742,16.767772674560547,standard_grid,759,0.9843002216545248
197,3,8,8,37.49308395385742,16.767772674560547,retrospective,634,0.9669406617624758
197,3,8,8,37.49308395385742,16.767772674560547,band,0,nan
197,3,8,8,37.49308395385742,16.767772674560547,standard_grid_matched_count,670,0.9846427954666587
197,3,8,8,37.49308395385742,16.767772674560547,random_matched_count,670,0.9794275871689914
198,3,8,8,63.53919982910156,27.469816207885742,predictive,670,0.858502743129364
198,3,8,8,63.53919982910156,27.469816207885742,standard_grid,759,0.9683319849569985
198,3,8,8,63.53919982910156,27.469816207885742,retrospective,634,0.9465097886521098
198,3,8,8,63.53919982910156,27.469816207885742,band,0,nan
198,3,8,8,63.53919982910156,27.469816207885742,standard_grid_matched_count,670,0.9690592249773372
198,3,8,8,63.53919982910156,27.469816207885742,random_matched_count,670,0.9611310111074565
199,3,8,8,33.312103271484375,14.954384803771973,predictive,670,0.9700262352656233
199,3,8,8,33.312103271484375,14.954384803771973,standard_grid,759,0.9868703977472963
199,3,8,8,33.312103271484375,14.954384803771973,retrospective,634,0.9888881917926216
199,3,8,8,33.312103271484375,14.954384803771973,band,0,nan
199,3,8,8,33.312103271484375,14.954384803771973,standard_grid_matched_count,670,0.9870146216596223
199,3,8,8,33.312103271484375,14.954384803771973,random_matched_count,670,0.9868289422094744
200,3,8,8,106.08243560791016,41.690521240234375,predictive,670,0.7888459381455281
200,3,8,8,106.08243560791016,41.690521240234375,standard_grid,759,0.9500403960941285
200,3,8,8,106.08243560791016,41.690521240234375,retrospective,634,0.9339265694721431
200,3,8,8,106.08243560791016,41.690521240234375,band,0,nan
200,3,8,8,106.08243560791016,41.690521240234375,standard_grid_matched_count,670,0.9519507574991487
200,3,8,8,106.08243560791016,41.690521240234375,random_matched_count,670,0.9399727360223797
201,3,8,8,100.90510559082031,40.231178283691406,predictive,670,0.7967241708724854
201,3,8,8,100.90510559082031,40.231178283691406,standard_grid,759,0.9508892190154306
201,3,8,8,100.90510559082031,40.231178283691406,retrospective,634,0.9291823955144748
201,3,8,8,100.90510559082031,40.231178283691406,band,0,nan
201,3,8,8,100.90510559082031,40.231178283691406,standard_grid_matched_count,670,0.9528303207123552
201,3,8,8,100.90510559082031,40.231178283691406,random_matched_count,670,0.9442027470233338
