pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
308,4,10,8,78.27307891845703,36.06689453125,band,0,nan
308,4,10,8,78.27307891845703,36.06689453125,standard_grid_matched_count,724,0.9319617338406434
308,4,10,8,78.27307891845703,36.06689453125,random_matched_count,766,0.9377752160824497
309,4,10,8,86.07843017578125,38.999935150146484,predictive,766,0.8487312600664033
309,4,10,8,86.07843017578125,38.999935150146484,standard_grid,724,0.8754631452759847
309,4,10,8,86.07843017578125,38.999935150146484,retrospective,775,0.9367030388423131
309,4,10,8,86.07843017578125,38.999935150146484,band,0,nan
309,4,10,8,86.07843017578125,38.999935150146484,standard_grid_matched_count,724,0.8754631452759847
309,4,10,8,86.07843017578125,38.999935150146484,random_matched_count,766,0.9075329294316028
310,4,10,8,37.36962890625,18.306398391723633,predictive,766,0.9705979387713727
310,4,10,8,37.36962890625,18.306398391723633,standard_grid,724,0.9735680089953684
310,4,10,8,37.36962890625,18.306398391723633,retrospective,775,0.9843281676653133
310,4,10,8,37.36962890625,18.306398391723633,band,0,nan
310,4,10,8,37.36962890625,18.306398391723633,standard_grid_matched_count,724,0.9735680089953684
310,4,10,8,37.36962890625,18.306398391723633,random_matched_count,766,0.9788437103748994
311,4,10,8,68.5448989868164,32.17878723144531,predictive,766,0.9278927334336258
311,4,10,8,68.5448989868164,32.17878723144531,standard_grid,724,0.9142861813885749
311,4,10,8,68.5448989868164,32.17878723144531,retrospective,775,0.9540134745560918
311,4,10,8,68.5448989868164,32.17878723144531,band,0,nan
311,4,10,8,68.5448989868164,32.17878723144531,standard_grid_matched_count,724,0.9142861813885749
311,4,10,8,68.5448989868164,32.17878723144531,random_matched_count,766,0.9428050932384444
312,4,10,8,80.9180679321289,37.080238342285156,predictive,766,0.908789500207701
312,4,10,8,80.9180679321289,37.080238342285156,standard_grid,724,0.8933487142751639
312,4,10,8,80.9180679321289,37.080238342285156,retrospective,775,0.9530071005818417
312,4,10,8,80.9180679321289,37.080238342285156,band,0,nan
312,4,10,8,80.9180679321289,37.080238342285156,standard_grid_matched_count,724,0.8933487142751639
312,4,10,8,80.9180679321289,37.080238342285156,random_matched_count,766,0.9248706778530554
313,4,10,8,88.8639907836914,40.00355529785156,predictive,766,0.8516882606469223
313,4,10,8,88.8639907836914,40.00355529785156,standard_grid,724,0.8887666604798373
313,4,10,8,88.8639907836914,40.00355529785156,retrospective,775,0.9294516994829787
313,4,10,8,88.8639907836914,40.00355529785156,band,0,nan
313,4,10,8,88.8639907836914,40.00355529785156,standard_grid_matched_count,724,0.8887666604798373
313,4,10,8,88.8639907836914,40.00355529785156,random_matched_count,766,0.916978230025032
314,4,10,8,121.77808380126953,49.924530029296875,predictive,766,0.8431301962454305
314,4,10,8,121.77808380126953,49.924530029296875,standard_grid,724,0.8351613752603838
314,4,10,8,121.77808380126953,49.924530029296875,retrospective,775,0.8969986973289444
314,4,10,8,121.77808380126953,49.924530029296875,band,0,nan
314,4,10,8,121.77808380126953,49.924530029296875,standard_grid_matched_count,724,0.8351613752603838
314,4,10,8,121.77808380126953,49.924530029296875,random_matched_count,766,0.8774786857796766
315,4,10,8,73.06141662597656,34.01449203491211,predictive,766,0.9149167262579285
315,4,10,8,73.06141662597656,34.01449203491211,standard_grid,724,0.8927524885930268
315,4,10,8,73.06141662597656,34.01449203491211,retrospective,775,0.9551905967240153
315,4,10,8,73.06141662597656,34.01449203491211,band,0,nan
315,4,10,8,73.06141662597656,34.01449203491211,standard_grid_matched_count,724,0.8927524885930268
315,4,10,8,73.06141662597656,34.01449203491211,random_matched_count,766,0.9378102585861623
316,4,10,8,109.53648376464844,46.67573165893555,predictive,766,0.8249842605112466
316,4,10,8,109.53648376464844,46.67573165893555,standard_grid,724,0.8195260950166796
316,4,10,8,109.53648376464844,46.67573165893555,retrospective,775,0.9024254177066231
316,4,10,8,109.53648376464844,46.67573165893555,band,0,nan
316,4,10,8,109.53648376464844,46.67573165893555,standard_grid_matched_count,724,0.8195260950166796
316,4,10,8,109.53648376464844,46.67573165893555,random_matched_count,766,0.8895918179674679
317,4,10,8,39.43107223510742,19.27717399597168,predictive,766,0.9567333323236433
317,4,10,8,39.43107223510742,19.27717399597168,standard_grid,724,0.9736886340011631
317,4,10,8,39.43107223510742,19.27717399597168,retrospective,775,0.9836555864569347
317,4,10,8,39.43107223510742,19.27717399597168,band,0,nan
317,4,10,8,39.43107223510742,19.27717399597168,standard_grid_matched_count,724,0.9736886340011631
317,4,10,8,39.43107223510742,19.27717399597168,random_matched_count,766,0.9807257101949721
318,4,10,8,62.53651809692383,29.659757614135742,predictive,766,0.8803926474839802
318,4,10,8,62.53651809692383,29.659757614135742,standard_grid,724,0.9409198312666283
318,4,10,8,62.53651809692383,29.659757614135742,retrospective,775,0.9438786219826345
318,4,10,8,62.53651809692383,29.659757614135742,band,0,nan
318,4,10,8,62.53651809692383,29.659757614135742,standard_grid_matched_count,724,0.9409198312666283
318,4,10,8,62.53651809692383,29.659757614135742,random_matched_count,766,0.9465498759520177
319,4,10,8,46.408016204833984,22.5146427154541,predictive,766,0.9560654911770443
319,4,10,8,46.408016204833984,22.5146427154541,standard_grid,724,0.9589999070040376
319,4,10,8,46.408016204833984,22.5146427154541,retrospective,775,0.9791782824191724
319,4,10,8,46.408016204833984,22.5146427154541,band,0,nan
319,4,10,8,46.408016204833984,22.5146427154541,standard_grid_matched_count,724,0.9589999070040376
319,4,10,8,46.408016204833984,22.5146427154541,random_matched_count,766,0.9745328032894296
320,5,10,8,47.04240798950195,22.8050537109375,predictive,766,0.9478649548901773
320,5,10,8,47.04240798950195,22.8050537109375,standard_grid,724,0.9684888510011969
320,5,10,8,47.04240798950195,22.8050537109375,retrospective,775,0.9788901942106937
320,5,10,8,47.04240798950195,22.8050537109375,band,0,nan
320,5,10,8,47.04240798950195,22.8050537109375,standard_grid_matched_count,724,0.9684888510011969
320,5,10,8,47.04240798950195,22.8050537109375,random_matched_count,766,0.976397826155222
321,5,10,8,32.06681442260742,15.782732963562012,predictive,766,0.9740145366098236
321,5,10,8,32.06681442260742,15.782732963562012,standard_grid,724,0.9728486543974446
321,5,10,8,32.06681442260742,15.782732963562012,retrospective,775,0.9841713194300269
321,5,10,8,32.06681442260742,15.782732963562012,band,0,nan
321,5,10,8,32.06681442260742,15.782732963562012,standard_grid_matched_count,724,0.9728486543974446
321,5,10,8,32.06681442260742,15.782732963562012,random_matched_count,766,0.9807032009220256
322,5,10,8,73.24327087402344,34.08731460571289,predictive,766,0.9261279503661358
322,5,10,8,73.24327087402344,34.08731460571289,standard_grid,724,0.8971564194124116
322,5,10,8,73.24327087402344,34.08731460571289,retrospective,775,0.9455957357837477
322,5,10,8,73.24327087402344,34.08731460571289,band,0,nan
322,5,10,8,73.24327087402344,34.08731460571289,standard_grid_matched_count,724,0.8971564194124116
322,5,10,8,73.24327087402344,34.08731460571289,random_matched_count,766,0.9299194006784589
323,5,10,8,68.79412078857422,32.281410217285156,predictive,766,0.9017921203303346
323,5,10,8,68.79412078857422,32.281410217285156,standard_grid,724,0.9121734422783221
323,5,10,8,68.79412078857422,32.281410217285156,retrospective,775,0.9572957243728095
323,5,10,8,68.79412078857422,32.281410217285156,band,0,nan
323,5,10,8,68.79412078857422,32.281410217285156,standard_grid_matched_count,724,0.9121734422783221
323,5,10,8,68.79412078857422,32.281410217285156,random_matched_count,766,0.9381626095586506
324,5,10,8,148.6250457763672,55.01434326171875,predictive,766,0.6816639457336077
324,5,10,8,148.6250457763672,55.01434326171875,standard_grid,724,0.8544888235781737
324,5,10,8,148.6250457763672,55.01434326171875,retrospective,775,0.8775895795547822
324,5,10,8,148.6250457763672,55.01434326171875,band,0,nan
324,5,10,8,148.6250457763672,55.01434326171875,standard_grid_matched_count,724,0.8544888235781737
324,5,10,8,148.6250457763672,55.01434326171875,random_matched_count,766,0.8845098184803188
325,5,10,8,42.46461486816406,20.694299697875977,predictive,766,0.9711375815419643
325,5,10,8,42.46461486816406,20.694299697875977,standard_grid,724,0.9657428101353167
325,5,10,8,42.46461486816406,20.694299697875977,retrospective,775,0.980640590178544
325,5,10,8,42.46461486816406,20.694299697875977,band,0,nan
325,5,10,8,42.46461486816406,20.694299697875977,standard_grid_matched_count,724,0.9657428101353167
325,5,10,8,42.46461486816406,20.694299697875977,random_matched_count,766,0.9731363720098398
326,5,10,8,59.92525100708008,28.53914451599121,predictive,766,0.9080917816097329
326,5,10,8,59.92525100708008,28.53914451599121,standard_grid,724,0.9379371969349266
326,5,10,8,59.92525100708008,28.53914451599121,retrospective,775,0.9546225182242524
326,5,10,8,59.92525100708008,28.53914451599121,band,0,nan
326,5,10,8,59.92525100708008,28.53914451599121,standard_grid_matched_count,724,0.9379371969349266
326,5,10,8,59.92525100708008,28.53914451599121,random_matched_count,766,0.9506793268071654
327,5,10,8,107.671875,46.1331787109375,predictive,766,0.8603845404362284
327,5,10,8,107.671875,46.1331787109375,standard_grid,724,0.8253984572279626
327,5,10,8,107.671875,46.1331787109375,retrospective,775,0.9366921916450681
327,5,10,8,107.671875,46.1331787109375,band,0,nan
327,5,10,8,107.671875,46.1331787109375,standard_grid_matched_count,724,0.8253984572279626
327,5,10,8,107.671875,46.1331787109375,random_matched_count,766,0.9099711956091182
328,5,10,8,117.75282287597656,48.91739273071289,predictive,766,0.8496804750032019
328,5,10,8,117.75282287597656,48.91739273071289,standard_grid,724,0.8234428463794028
328,5,10,8,117.75282287597656,48.91739273071289,retrospective,775,0.9330490720850088
328,5,10,8,117.75282287597656,48.91739273071289,band,0,nan
328,5,10,8,117.75282287597656,48.91739273071289,standard_grid_matched_count,724,0.8234428463794028
328,5,10,8,117.75282287597656,48.91739273071289,random_matched_count,766,0.8887972519798468
329,5,10,8,95.60108184814453,42.33205795288086,predictive,766,0.8617071458366413
329,5,10,8,95.60108184814453,42.33205795288086,standard_grid,724,0.8820467856051264
329,5,10,8,95.60108184814453,42.33205795288086,retrospective,775,0.937316298687088
329,5,10,8,95.60108184814453,42.33205795288086,band,0,nan
329,5,10,8,95.60108184814453,42.33205795288086,standard_grid_matched_count,724,0.8820467856051264
329,5,10,8,95.60108184814453,42.33205795288086,random_matched_count,766,0.9270411591009866
330,5,10,8,52.54090881347656,25.291934967041016,predictive,766,0.9085091813604996
330,5,10,8,52.54090881347656,25.291934967041016,standard_grid,724,0.9443323463564374
330,5,10,8,52.54090881347656,25.291934967041016,retrospective,775,0.9590136522068463
330,5,10,8,52.54090881347656,25.291934967041016,band,0,nan
330,5,10,8,52.54090881347656,25.291934967041016,standard_grid_matched_count,724,0.9443323463564374
330,5,10,8,52.54090881347656,25.291934967041016,random_matched_count,766,0.9581889810001085
331,5,10,8,57.97581481933594,27.692859649658203,predictive,766,0.9475651283300102
331,5,10,8,57.97581481933594,27.692859649658203,standard_grid,724,0.9163683266712874
331,5,10,8,57.97581481933594,27.692859649658203,retrospective,775,0.9661687952139217
331,5,10,8,57.97581481933594,27.692859649658203,band,0,nan
331,5,10,8,57.97581481933594,27.692859649658203,standard_grid_matched_count,724,0.9163683266712874
331,5,10,8,57.97581481933594,27.692859649658203,random_matched_count,766,0.9548613281682495
332,5,10,8,40.160160064697266,19.61903953552246,predictive,766,0.954071901702394
332,5,10,8,40.160160064697266,19.61903953552246,standard_grid,724,0.9730710977343001
332,5,10,8,40.160160064697266,19.61903953552246,retrospective,775,0.9810458540853303
332,5,10,8,40.160160064697266,19.61903953552246,band,0,nan
332,5,10,8,40.160160064697266,19.61903953552246,standard_grid_matched_count,724,0.9730710977343001
332,5,10,8,40.160160064697266,19.61903953552246,random_matched_count,766,0.9796382943091787
333,5,10,8,74.9186019897461,34.754154205322266,predictive,766,0.8537318792329288
333,5,10,8,74.9186019897461,34.754154205322266,standard_grid,724,0.9302091714090389
333,5,10,8,74.9186019897461,34.754154205322266,retrospective,775,0.9291718257302436
333,5,10,8,74.9186019897461,34.754154205322266,band,0,nan
333,5,10,8,74.9186019897461,34.754154205322266,standard_grid_matched_count,724,0.9302091714090389
333,5,10,8,74.9186019897461,34.754154205322266,random_matched_count,766,0.9362629638377916
334,5,10,8,48.38139343261719,23.41571044921875,predictive,766,0.9576818579744698
334,5,10,8,48.38139343261719,23.41571044921875,standard_grid,724,0.950069777410187
334,5,10,8,48.38139343261719,23.41571044921875,retrospective,775,0.9773813644797555
334,5,10,8,48.38139343261719,23.41571044921875,band,0,nan
334,5,10,8,48.38139343261719,23.41571044921875,standard_grid_matched_count,724,0.950069777410187
334,5,10,8,48.38139343261719,23.41571044921875,random_matched_count,766,0.9690271896873937
335,5,10,8,47.89337921142578,23.19351577758789,predictive,766,0.9639570511628048
335,5,10,8,47.89337921142578,23.19351577758789,standard_grid,724,0.9562808003273461
335,5,10,8,47.89337921142578,23.19351577758789,retrospective,775,0.9755871843369741
335,5,10,8,47.89337921142578,23.19351577758789,band,0,nan
335,5,10,8,47.89337921142578,23.19351577758789,standard_grid_matched_count,724,0.9562808003273461
335,5,10,8,47.89337921142578,23.19351577758789,random_matched_count,766,0.9663187875758747
336,5,10,8,82.78501892089844,37.78364562988281,predictive,766,0.8515533387217703
336,5,10,8,82.78501892089844,37.78364562988281,standard_grid,724,0.9194454768365691
336,5,10,8,82.78501892089844,37.78364562988281,retrospective,775,0.9356511210658076
336,5,10,8,82.78501892089844,37.78364562988281,band,0,nan
336,5,10,8,82.78501892089844,37.78364562988281,standard_grid_matched_count,724,0.9194454768365691
336,5,10,8,82.78501892089844,37.78364562988281,random_matched_count,766,0.9377626090153273
337,5,10,8,76.21434020996094,35.26482009887695,predictive,766,0.8594171385355972
337,5,10,8,76.21434020996094,35.26482009887695,standard_grid,724,0.9217805887053078
337,5,10,8,76.21434020996094,35.26482009887695,retrospective,775,0.9304923540052139
337,5,10,8,76.21434020996094,35.26482009887695,band,0,nan
337,5,10,8,76.21434020996094,35.26482009887695,standard_grid_matched_count,724,0.9217805887053078
337,5,10,8,76.21434020996094,35.26482009887695,random_matched_count,766,0.9337869058999558
338,5,10,8,47.72093963623047,23.114898681640625,predictive,766,0.937689022620657
338,5,10,8,47.72093963623047,23.114898681640625,standard_grid,724,0.9635052008835284
338,5,10,8,47.72093963623047,23.114898681640625,retrospective,775,0.9722522255232092
338,5,10,8,47.72093963623047,23.114898681640625,band,0,nan
338,5,10,8,47.72093963623047,23.114898681640625,standard_grid_matched_count,724,0.9635052008835284
338,5,10,8,47.72093963623047,23.114898681640625,random_matched_count,766,0.9696986999472784
339,5,10,8,96.63509368896484,42.67667770385742,predictive,766,0.8396664183347209
339,5,10,8,96.63509368896484,42.67667770385742,standard_grid,724,0.8452610424630835
339,5,10,8,96.63509368896484,42.67667770385742,retrospective,775,0.9251152847054303
339,5,10,8,96.63509368896484,42.67667770385742,band,0,nan
