pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
327,5,22,8,45.57612991333008,21.126741409301758,standard_grid_matched_count,631,0.9515479723468151
327,5,22,8,45.57612991333008,21.126741409301758,random_matched_count,631,0.9657950480332431
328,5,22,8,98.4077377319336,41.29304122924805,predictive,631,0.8371359389814816
328,5,22,8,98.4077377319336,41.29304122924805,standard_grid,711,0.8064881874437545
328,5,22,8,98.4077377319336,41.29304122924805,retrospective,723,0.9072628510255205
328,5,22,8,98.4077377319336,41.29304122924805,band,0,nan
328,5,22,8,98.4077377319336,41.29304122924805,standard_grid_matched_count,631,0.8040245524877893
328,5,22,8,98.4077377319336,41.29304122924805,random_matched_count,631,0.8834047658157578
329,5,22,8,63.1034049987793,28.541881561279297,predictive,631,0.8967593324956805
329,5,22,8,63.1034049987793,28.541881561279297,standard_grid,711,0.9105332675157026
329,5,22,8,63.1034049987793,28.541881561279297,retrospective,723,0.93639664489217
329,5,22,8,63.1034049987793,28.541881561279297,band,0,nan
329,5,22,8,63.1034049987793,28.541881561279297,standard_grid_matched_count,631,0.9112278817129283
329,5,22,8,63.1034049987793,28.541881561279297,random_matched_count,631,0.9258233772048905
330,5,22,8,146.02444458007812,52.16547775268555,predictive,631,0.6947978696536034
330,5,22,8,146.02444458007812,52.16547775268555,standard_grid,711,0.8198245726883936
330,5,22,8,146.02444458007812,52.16547775268555,retrospective,723,0.8812422241590533
330,5,22,8,146.02444458007812,52.16547775268555,band,0,nan
330,5,22,8,146.02444458007812,52.16547775268555,standard_grid_matched_count,631,0.8223411304662366
330,5,22,8,146.02444458007812,52.16547775268555,random_matched_count,631,0.8629214370092597
331,5,22,8,142.12957763671875,51.593788146972656,predictive,631,0.7088918969732106
331,5,22,8,142.12957763671875,51.593788146972656,standard_grid,711,0.8017524635987042
331,5,22,8,142.12957763671875,51.593788146972656,retrospective,723,0.844015939095778
331,5,22,8,142.12957763671875,51.593788146972656,band,0,nan
331,5,22,8,142.12957763671875,51.593788146972656,standard_grid_matched_count,631,0.7923255817245297
331,5,22,8,142.12957763671875,51.593788146972656,random_matched_count,631,0.8500142645434824
332,5,22,8,61.1926155090332,27.762868881225586,predictive,631,0.8447929642121085
332,5,22,8,61.1926155090332,27.762868881225586,standard_grid,711,0.820424290336878
332,5,22,8,61.1926155090332,27.762868881225586,retrospective,723,0.90475244382654
332,5,22,8,61.1926155090332,27.762868881225586,band,0,nan
332,5,22,8,61.1926155090332,27.762868881225586,standard_grid_matched_count,631,0.8282477421441167
332,5,22,8,61.1926155090332,27.762868881225586,random_matched_count,631,0.8818937002536316
333,5,22,8,51.13526916503906,23.540525436401367,predictive,631,0.9177085493336773
333,5,22,8,51.13526916503906,23.540525436401367,standard_grid,711,0.949629150450241
333,5,22,8,51.13526916503906,23.540525436401367,retrospective,723,0.9697405279761139
333,5,22,8,51.13526916503906,23.540525436401367,band,0,nan
333,5,22,8,51.13526916503906,23.540525436401367,standard_grid_matched_count,631,0.9492101766178459
333,5,22,8,51.13526916503906,23.540525436401367,random_matched_count,631,0.968640629185594
334,5,22,8,39.60719299316406,18.479833602905273,predictive,631,0.9581519230246673
334,5,22,8,39.60719299316406,18.479833602905273,standard_grid,711,0.9719939681594999
334,5,22,8,39.60719299316406,18.479833602905273,retrospective,723,0.9836519446300426
334,5,22,8,39.60719299316406,18.479833602905273,band,0,nan
334,5,22,8,39.60719299316406,18.479833602905273,standard_grid_matched_count,631,0.9702518666782115
334,5,22,8,39.60719299316406,18.479833602905273,random_matched_count,631,0.9817812699265673
335,5,22,8,112.8909683227539,45.45602035522461,predictive,631,0.8383590331557783
335,5,22,8,112.8909683227539,45.45602035522461,standard_grid,711,0.878844234804245
335,5,22,8,112.8909683227539,45.45602035522461,retrospective,723,0.9075406160912917
335,5,22,8,112.8909683227539,45.45602035522461,band,0,nan
335,5,22,8,112.8909683227539,45.45602035522461,standard_grid_matched_count,631,0.8810465229655149
335,5,22,8,112.8909683227539,45.45602035522461,random_matched_count,631,0.899195901102116
336,5,22,8,51.17620086669922,23.55809783935547,predictive,631,0.9219579313162262
336,5,22,8,51.17620086669922,23.55809783935547,standard_grid,711,0.940762661383496
336,5,22,8,51.17620086669922,23.55809783935547,retrospective,723,0.9672250575626631
336,5,22,8,51.17620086669922,23.55809783935547,band,0,nan
336,5,22,8,51.17620086669922,23.55809783935547,standard_grid_matched_count,631,0.9405662529009708
336,5,22,8,51.17620086669922,23.55809783935547,random_matched_count,631,0.9597887549782496
337,5,22,8,40.11116027832031,18.705358505249023,predictive,631,0.947896179053479
337,5,22,8,40.11116027832031,18.705358505249023,standard_grid,711,0.9680548632099909
337,5,22,8,40.11116027832031,18.705358505249023,retrospective,723,0.9792577214469956
337,5,22,8,40.11116027832031,18.705358505249023,band,0,nan
337,5,22,8,40.11116027832031,18.705358505249023,standard_grid_matched_count,631,0.9671616750989607
337,5,22,8,40.11116027832031,18.705358505249023,random_matched_count,631,0.9761945696485851
338,5,22,8,113.24327850341797,45.548492431640625,predictive,631,0.7995251777829794
338,5,22,8,113.24327850341797,45.548492431640625,standard_grid,711,0.8288908064432429
338,5,22,8,113.24327850341797,45.548492431640625,retrospective,723,0.908398449622212
338,5,22,8,113.24327850341797,45.548492431640625,band,0,nan
338,5,22,8,113.24327850341797,45.548492431640625,standard_grid_matched_count,631,0.830796051227572
338,5,22,8,113.24327850341797,45.548492431640625,random_matched_count,631,0.8720762550388358
339,5,22,8,128.89227294921875,49.2098274230957,predictive,631,0.8102567457419226
339,5,22,8,128.89227294921875,49.2098274230957,standard_grid,711,0.7828160784631967
339,5,22,8,128.89227294921875,49.2098274230957,retrospective,723,0.9091820380002696
339,5,22,8,128.89227294921875,49.2098274230957,band,0,nan
339,5,22,8,128.89227294921875,49.2098274230957,standard_grid_matched_count,631,0.7859761293505597
339,5,22,8,128.89227294921875,49.2098274230957,random_matched_count,631,0.8701808209437889
340,5,22,8,144.298583984375,51.91954803466797,predictive,631,0.6760291015330898
340,5,22,8,144.298583984375,51.91954803466797,standard_grid,711,0.7394275497471916
340,5,22,8,144.298583984375,51.91954803466797,retrospective,723,0.8714738992142368
340,5,22,8,144.298583984375,51.91954803466797,band,0,nan
340,5,22,8,144.298583984375,51.91954803466797,standard_grid_matched_count,631,0.7503969020473831
340,5,22,8,144.298583984375,51.91954803466797,random_matched_count,631,0.839653545828223
341,5,22,8,32.591590881347656,15.305252075195312,predictive,631,0.9687001520971195
341,5,22,8,32.591590881347656,15.305252075195312,standard_grid,711,0.9756339400675058
341,5,22,8,32.591590881347656,15.305252075195312,retrospective,723,0.9812646785224829
341,5,22,8,32.591590881347656,15.305252075195312,band,0,nan
341,5,22,8,32.591590881347656,15.305252075195312,standard_grid_matched_count,631,0.9758543904999187
341,5,22,8,32.591590881347656,15.305252075195312,random_matched_count,631,0.983235145569185
342,5,22,8,127.89608764648438,49.0034294128418,predictive,631,0.7444766875642831
342,5,22,8,127.89608764648438,49.0034294128418,standard_grid,711,0.7364971615981483
342,5,22,8,127.89608764648438,49.0034294128418,retrospective,723,0.882204907054053
342,5,22,8,127.89608764648438,49.0034294128418,band,0,nan
342,5,22,8,127.89608764648438,49.0034294128418,standard_grid_matched_count,631,0.7415135702003245
342,5,22,8,127.89608764648438,49.0034294128418,random_matched_count,631,0.8378076006766714
343,5,22,8,105.91348266601562,43.53714370727539,predictive,631,0.8285614398878646
343,5,22,8,105.91348266601562,43.53714370727539,standard_grid,711,0.8614422561001954
343,5,22,8,105.91348266601562,43.53714370727539,retrospective,723,0.9008904225256491
343,5,22,8,105.91348266601562,43.53714370727539,band,0,nan
343,5,22,8,105.91348266601562,43.53714370727539,standard_grid_matched_count,631,0.8649435782673467
343,5,22,8,105.91348266601562,43.53714370727539,random_matched_count,631,0.8817471080187833
344,5,22,8,79.87649536132812,35.01608657836914,predictive,631,0.8516969626433282
344,5,22,8,79.87649536132812,35.01608657836914,standard_grid,711,0.921539040980454
344,5,22,8,79.87649536132812,35.01608657836914,retrospective,723,0.941454247110458
344,5,22,8,79.87649536132812,35.01608657836914,band,0,nan
344,5,22,8,79.87649536132812,35.01608657836914,standard_grid_matched_count,631,0.9150943135985504
344,5,22,8,79.87649536132812,35.01608657836914,random_matched_count,631,0.941622984147447
345,5,22,8,41.16376495361328,19.17521858215332,predictive,631,0.9634591806978067
345,5,22,8,41.16376495361328,19.17521858215332,standard_grid,711,0.9726423441765923
345,5,22,8,41.16376495361328,19.17521858215332,retrospective,723,0.9862639702444542
345,5,22,8,41.16376495361328,19.17521858215332,band,0,nan
345,5,22,8,41.16376495361328,19.17521858215332,standard_grid_matched_count,631,0.9747169226155873
345,5,22,8,41.16376495361328,19.17521858215332,random_matched_count,631,0.9802662147196525
346,5,22,8,109.53316497802734,44.55319595336914,predictive,631,0.7845135786729724
346,5,22,8,109.53316497802734,44.55319595336914,standard_grid,711,0.9212462312375556
346,5,22,8,109.53316497802734,44.55319595336914,retrospective,723,0.9274582592105257
346,5,22,8,109.53316497802734,44.55319595336914,band,0,nan
346,5,22,8,109.53316497802734,44.55319595336914,standard_grid_matched_count,631,0.9198579226780516
346,5,22,8,109.53316497802734,44.55319595336914,random_matched_count,631,0.9348027751622071
347,5,22,8,132.2328643798828,49.874732971191406,predictive,631,0.7470944237409466
347,5,22,8,132.2328643798828,49.874732971191406,standard_grid,711,0.8478341409105917
347,5,22,8,132.2328643798828,49.874732971191406,retrospective,723,0.882019309335478
347,5,22,8,132.2328643798828,49.874732971191406,band,0,nan
347,5,22,8,132.2328643798828,49.874732971191406,standard_grid_matched_count,631,0.8377712993005869
347,5,22,8,132.2328643798828,49.874732971191406,random_matched_count,631,0.8917560292821853
348,5,22,8,132.48585510253906,49.923370361328125,predictive,631,0.652096908155094
348,5,22,8,132.48585510253906,49.923370361328125,standard_grid,711,0.7997044848372257
348,5,22,8,132.48585510253906,49.923370361328125,retrospective,723,0.8569385688254998
348,5,22,8,132.48585510253906,49.923370361328125,band,0,nan
348,5,22,8,132.48585510253906,49.923370361328125,standard_grid_matched_count,631,0.8043337613495646
348,5,22,8,132.48585510253906,49.923370361328125,random_matched_count,631,0.8419299672024136
349,5,22,8,66.802734375,30.02730941772461,predictive,631,0.8846697819660189
349,5,22,8,66.802734375,30.02730941772461,standard_grid,711,0.8897590651934539
349,5,22,8,66.802734375,30.02730941772461,retrospective,723,0.9374943947266787
349,5,22,8,66.802734375,30.02730941772461,band,0,nan
349,5,22,8,66.802734375,30.02730941772461,standard_grid_matched_count,631,0.888287720700215
349,5,22,8,66.802734375,30.02730941772461,random_matched_count,631,0.9291255222845262
350,5,22,8,122.63873291015625,47.85319137573242,predictive,631,0.7654973151446381
350,5,22,8,122.63873291015625,47.85319137573242,standard_grid,711,0.8367709013951095
350,5,22,8,122.63873291015625,47.85319137573242,retrospective,723,0.8820178666218053
350,5,22,8,122.63873291015625,47.85319137573242,band,0,nan
350,5,22,8,122.63873291015625,47.85319137573242,standard_grid_matched_count,631,0.8298826498501042
350,5,22,8,122.63873291015625,47.85319137573242,random_matched_count,631,0.873300128955979
351,5,22,8,129.89178466796875,49.413185119628906,predictive,631,0.6829716983367297
351,5,22,8,129.89178466796875,49.413185119628906,standard_grid,711,0.87950846678443
351,5,22,8,129.89178466796875,49.413185119628906,retrospective,723,0.8582288425617368
351,5,22,8,129.89178466796875,49.413185119628906,band,0,nan
351,5,22,8,129.89178466796875,49.413185119628906,standard_grid_matched_count,631,0.8739608563793516
351,5,22,8,129.89178466796875,49.413185119628906,random_matched_count,631,0.8845625143618724
352,5,22,8,88.16512298583984,37.946956634521484,predictive,631,0.8263722834424494
352,5,22,8,88.16512298583984,37.946956634521484,standard_grid,711,0.8629886416083428
352,5,22,8,88.16512298583984,37.946956634521484,retrospective,723,0.9129816493620158
352,5,22,8,88.16512298583984,37.946956634521484,band,0,nan
352,5,22,8,88.16512298583984,37.946956634521484,standard_grid_matched_count,631,0.868778359268402
352,5,22,8,88.16512298583984,37.946956634521484,random_matched_count,631,0.9106821793745061
353,5,22,8,140.48883056640625,51.3350830078125,predictive,631,0.7127574502627512
353,5,22,8,140.48883056640625,51.3350830078125,standard_grid,711,0.83398038532393
353,5,22,8,140.48883056640625,51.3350830078125,retrospective,723,0.85934922041884
353,5,22,8,140.48883056640625,51.3350830078125,band,0,nan
353,5,22,8,140.48883056640625,51.3350830078125,standard_grid_matched_count,631,0.8234044145020855
353,5,22,8,140.48883056640625,51.3350830078125,random_matched_count,631,0.8668982699935667
354,5,22,8,98.13334655761719,41.20759201049805,predictive,631,0.7945150695299371
354,5,22,8,98.13334655761719,41.20759201049805,standard_grid,711,0.8663180580974656
354,5,22,8,98.13334655761719,41.20759201049805,retrospective,723,0.9222190309543972
354,5,22,8,98.13334655761719,41.20759201049805,band,0,nan
354,5,22,8,98.13334655761719,41.20759201049805,standard_grid_matched_count,631,0.867793985929615
354,5,22,8,98.13334655761719,41.20759201049805,random_matched_count,631,0.9073326070915947
355,5,22,8,85.89912414550781,37.1647834777832,predictive,631,0.8490597766637895
355,5,22,8,85.89912414550781,37.1647834777832,standard_grid,711,0.9123231928646652
355,5,22,8,85.89912414550781,37.1647834777832,retrospective,723,0.9377559735461226
355,5,22,8,85.89912414550781,37.1647834777832,band,0,nan
355,5,22,8,85.89912414550781,37.1647834777832,standard_grid_matched_count,631,0.9033533341226716
355,5,22,8,85.89912414550781,37.1647834777832,random_matched_count,631,0.9373985747153444
356,5,22,8,121.71865844726562,47.6414680480957,predictive,631,0.8258622156103058
356,5,22,8,121.71865844726562,47.6414680480957,standard_grid,711,0.8271849774924185
356,5,22,8,121.71865844726562,47.6414680480957,retrospective,723,0.8951671491542361
356,5,22,8,121.71865844726562,47.6414680480957,band,0,nan
356,5,22,8,121.71865844726562,47.6414680480957,standard_grid_matched_count,631,0.8189866417161744
356,5,22,8,121.71865844726562,47.6414680480957,random_matched_count,631,0.8759677857337371
357,5,22,8,58.513916015625,26.657846450805664,predictive,631,0.9247931158201069
357,5,22,8,58.513916015625,26.657846450805664,standard_grid,711,0.9105357465968249
357,5,22,8,58.513916015625,26.657846450805664,retrospective,723,0.951993004380437
357,5,22,8,58.513916015625,26.657846450805664,band,0,nan
357,5,22,8,58.513916015625,26.657846450805664,standard_grid_matched_count,631,0.9085915336100066
357,5,22,8,58.513916015625,26.657846450805664,random_matched_count,631,0.9354004888343322
358,5,22,8,45.072269439697266,20.905420303344727,predictive,631,0.9379547533495655
358,5,22,8,45.072269439697266,20.905420303344727,standard_grid,711,0.9607571927594509
