pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
179,2,12,8,98.9389877319336,48.00379180908203,band,0,nan
179,2,12,8,98.9389877319336,48.00379180908203,standard_grid_matched_count,84,0.5543914293069719
179,2,12,8,98.9389877319336,48.00379180908203,random_matched_count,84,0.8075718721718343
180,2,12,8,41.30167007446289,22.274023056030273,predictive,84,0.9603043367429951
180,2,12,8,41.30167007446289,22.274023056030273,standard_grid,87,0.9038013103411398
180,2,12,8,41.30167007446289,22.274023056030273,retrospective,87,0.9480413588503656
180,2,12,8,41.30167007446289,22.274023056030273,band,0,nan
180,2,12,8,41.30167007446289,22.274023056030273,standard_grid_matched_count,84,0.9102656735922621
180,2,12,8,41.30167007446289,22.274023056030273,random_matched_count,84,0.9477965133082156
181,2,12,8,86.18310546875,43.1473274230957,predictive,84,0.9664892306742651
181,2,12,8,86.18310546875,43.1473274230957,standard_grid,87,0.8350451368130575
181,2,12,8,86.18310546875,43.1473274230957,retrospective,87,0.8979398478271247
181,2,12,8,86.18310546875,43.1473274230957,band,0,nan
181,2,12,8,86.18310546875,43.1473274230957,standard_grid_matched_count,84,0.8476832131944949
181,2,12,8,86.18310546875,43.1473274230957,random_matched_count,84,0.8571138279861159
182,2,12,8,84.94064331054688,42.64472579956055,predictive,84,0.8888977513841588
182,2,12,8,84.94064331054688,42.64472579956055,standard_grid,87,0.8124710564632801
182,2,12,8,84.94064331054688,42.64472579956055,retrospective,87,0.8671341210913377
182,2,12,8,84.94064331054688,42.64472579956055,band,0,nan
182,2,12,8,84.94064331054688,42.64472579956055,standard_grid_matched_count,84,0.82204495906531
182,2,12,8,84.94064331054688,42.64472579956055,random_matched_count,84,0.8426888307447167
183,2,12,8,106.39261627197266,50.570064544677734,predictive,84,0.9266121735607575
183,2,12,8,106.39261627197266,50.570064544677734,standard_grid,87,0.8889103634161344
183,2,12,8,106.39261627197266,50.570064544677734,retrospective,87,0.8844660877601319
183,2,12,8,106.39261627197266,50.570064544677734,band,0,nan
183,2,12,8,106.39261627197266,50.570064544677734,standard_grid_matched_count,84,0.8882760455704793
183,2,12,8,106.39261627197266,50.570064544677734,random_matched_count,84,0.8739829555191083
184,2,12,8,132.52008056640625,57.813602447509766,predictive,84,0.9571161977556855
184,2,12,8,132.52008056640625,57.813602447509766,standard_grid,87,0.8162763159602647
184,2,12,8,132.52008056640625,57.813602447509766,retrospective,87,0.8586837527739032
184,2,12,8,132.52008056640625,57.813602447509766,band,0,nan
184,2,12,8,132.52008056640625,57.813602447509766,standard_grid_matched_count,84,0.8210028083285763
184,2,12,8,132.52008056640625,57.813602447509766,random_matched_count,84,0.8007307328382754
185,2,12,8,137.14427185058594,58.79231262207031,predictive,84,0.9371046000334786
185,2,12,8,137.14427185058594,58.79231262207031,standard_grid,87,0.6676363359189714
185,2,12,8,137.14427185058594,58.79231262207031,retrospective,87,0.8535775715547606
185,2,12,8,137.14427185058594,58.79231262207031,band,0,nan
185,2,12,8,137.14427185058594,58.79231262207031,standard_grid_matched_count,84,0.6837541705623493
185,2,12,8,137.14427185058594,58.79231262207031,random_matched_count,84,0.787558616819025
186,2,12,8,53.17991638183594,28.269620895385742,predictive,84,0.9397198127266703
186,2,12,8,53.17991638183594,28.269620895385742,standard_grid,87,0.9222682923002976
186,2,12,8,53.17991638183594,28.269620895385742,retrospective,87,0.9421208450075976
186,2,12,8,53.17991638183594,28.269620895385742,band,0,nan
186,2,12,8,53.17991638183594,28.269620895385742,standard_grid_matched_count,84,0.9216101582576361
186,2,12,8,53.17991638183594,28.269620895385742,random_matched_count,84,0.9208540528166766
187,2,12,8,85.29610443115234,42.78903579711914,predictive,84,0.9208843355619076
187,2,12,8,85.29610443115234,42.78903579711914,standard_grid,87,0.7480621352127638
187,2,12,8,85.29610443115234,42.78903579711914,retrospective,87,0.9383745348519369
187,2,12,8,85.29610443115234,42.78903579711914,band,0,nan
187,2,12,8,85.29610443115234,42.78903579711914,standard_grid_matched_count,84,0.7441665181237825
187,2,12,8,85.29610443115234,42.78903579711914,random_matched_count,84,0.8949659547128423
188,2,12,8,113.9518051147461,52.95418930053711,predictive,84,0.8888909218436318
188,2,12,8,113.9518051147461,52.95418930053711,standard_grid,87,0.9329535035366825
188,2,12,8,113.9518051147461,52.95418930053711,retrospective,87,0.8733102814941084
188,2,12,8,113.9518051147461,52.95418930053711,band,0,nan
188,2,12,8,113.9518051147461,52.95418930053711,standard_grid_matched_count,84,0.9324170793528607
188,2,12,8,113.9518051147461,52.95418930053711,random_matched_count,84,0.8277306194907919
189,2,12,8,42.119041442871094,22.695005416870117,predictive,84,0.9762421279684185
189,2,12,8,42.119041442871094,22.695005416870117,standard_grid,87,0.910829521964947
189,2,12,8,42.119041442871094,22.695005416870117,retrospective,87,0.9483719997686667
189,2,12,8,42.119041442871094,22.695005416870117,band,0,nan
189,2,12,8,42.119041442871094,22.695005416870117,standard_grid_matched_count,84,0.914704807867223
189,2,12,8,42.119041442871094,22.695005416870117,random_matched_count,84,0.9473146191735846
190,2,12,8,80.30343627929688,40.72508239746094,predictive,84,0.8787521678890124
190,2,12,8,80.30343627929688,40.72508239746094,standard_grid,87,0.8751500886201083
190,2,12,8,80.30343627929688,40.72508239746094,retrospective,87,0.9069378768739055
190,2,12,8,80.30343627929688,40.72508239746094,band,0,nan
190,2,12,8,80.30343627929688,40.72508239746094,standard_grid_matched_count,84,0.8741409554522508
190,2,12,8,80.30343627929688,40.72508239746094,random_matched_count,84,0.8751437869727958
191,2,12,8,51.111602783203125,27.24567985534668,predictive,84,0.934776112533229
191,2,12,8,51.111602783203125,27.24567985534668,standard_grid,87,0.7533957667919385
191,2,12,8,51.111602783203125,27.24567985534668,retrospective,87,0.9196450896878731
191,2,12,8,51.111602783203125,27.24567985534668,band,0,nan
191,2,12,8,51.111602783203125,27.24567985534668,standard_grid_matched_count,84,0.7490559848756638
191,2,12,8,51.111602783203125,27.24567985534668,random_matched_count,84,0.9094160353503925
192,3,12,8,73.51648712158203,37.796199798583984,predictive,84,0.9228582764281404
192,3,12,8,73.51648712158203,37.796199798583984,standard_grid,87,0.7859121599890637
192,3,12,8,73.51648712158203,37.796199798583984,retrospective,87,0.9376684882149293
192,3,12,8,73.51648712158203,37.796199798583984,band,0,nan
192,3,12,8,73.51648712158203,37.796199798583984,standard_grid_matched_count,84,0.7824569536487214
192,3,12,8,73.51648712158203,37.796199798583984,random_matched_count,84,0.8982439476593502
193,3,12,8,148.6248016357422,60.80527877807617,predictive,84,0.7918046522730033
193,3,12,8,148.6248016357422,60.80527877807617,standard_grid,87,0.520172387130812
193,3,12,8,148.6248016357422,60.80527877807617,retrospective,87,0.7366872974314415
193,3,12,8,148.6248016357422,60.80527877807617,band,0,nan
193,3,12,8,148.6248016357422,60.80527877807617,standard_grid_matched_count,84,0.5080536631656688
193,3,12,8,148.6248016357422,60.80527877807617,random_matched_count,84,0.66917019915506
194,3,12,8,31.94471549987793,17.379383087158203,predictive,84,0.9880215246468783
194,3,12,8,31.94471549987793,17.379383087158203,standard_grid,87,0.9660347748740034
194,3,12,8,31.94471549987793,17.379383087158203,retrospective,87,0.9788458694170307
194,3,12,8,31.94471549987793,17.379383087158203,band,0,nan
194,3,12,8,31.94471549987793,17.379383087158203,standard_grid_matched_count,84,0.9669712401215675
194,3,12,8,31.94471549987793,17.379383087158203,random_matched_count,84,0.9777384245712077
195,3,12,8,132.26614379882812,57.75711441040039,predictive,84,0.9449983003349204
195,3,12,8,132.26614379882812,57.75711441040039,standard_grid,87,0.7776431242044582
195,3,12,8,132.26614379882812,57.75711441040039,retrospective,87,0.8618821218295197
195,3,12,8,132.26614379882812,57.75711441040039,band,0,nan
195,3,12,8,132.26614379882812,57.75711441040039,standard_grid_matched_count,84,0.77408608250266
195,3,12,8,132.26614379882812,57.75711441040039,random_matched_count,84,0.8250247133951254
196,3,12,8,130.22666931152344,57.29317092895508,predictive,84,0.9525126635970661
196,3,12,8,130.22666931152344,57.29317092895508,standard_grid,87,0.8173994074106739
196,3,12,8,130.22666931152344,57.29317092895508,retrospective,87,0.8629060303486821
196,3,12,8,130.22666931152344,57.29317092895508,band,0,nan
196,3,12,8,130.22666931152344,57.29317092895508,standard_grid_matched_count,84,0.8169967237274901
196,3,12,8,130.22666931152344,57.29317092895508,random_matched_count,84,0.8036455871830602
197,3,12,8,72.09174346923828,37.1641731262207,predictive,84,0.9224974315302878
197,3,12,8,72.09174346923828,37.1641731262207,standard_grid,87,0.8948737379369918
197,3,12,8,72.09174346923828,37.1641731262207,retrospective,87,0.9301153309872741
197,3,12,8,72.09174346923828,37.1641731262207,band,0,nan
197,3,12,8,72.09174346923828,37.1641731262207,standard_grid_matched_count,84,0.8948412712698836
197,3,12,8,72.09174346923828,37.1641731262207,random_matched_count,84,0.8761697279698396
198,3,12,8,146.18296813964844,60.4276008605957,predictive,84,0.8292485630809346
198,3,12,8,146.18296813964844,60.4276008605957,standard_grid,87,0.4875709227903713
198,3,12,8,146.18296813964844,60.4276008605957,retrospective,87,0.8304665988116983
198,3,12,8,146.18296813964844,60.4276008605957,band,0,nan
198,3,12,8,146.18296813964844,60.4276008605957,standard_grid_matched_count,84,0.4843006354093148
198,3,12,8,146.18296813964844,60.4276008605957,random_matched_count,84,0.7787722133120172
199,3,12,8,110.39774322509766,51.86134719848633,predictive,84,0.9326174365635341
199,3,12,8,110.39774322509766,51.86134719848633,standard_grid,87,0.7802963163189833
199,3,12,8,110.39774322509766,51.86134719848633,retrospective,87,0.8323935613697088
199,3,12,8,110.39774322509766,51.86134719848633,band,0,nan
199,3,12,8,110.39774322509766,51.86134719848633,standard_grid_matched_count,84,0.7958708301347924
199,3,12,8,110.39774322509766,51.86134719848633,random_matched_count,84,0.8134170080096451
200,3,12,8,124.09889221191406,55.790679931640625,predictive,84,0.8697017595841333
200,3,12,8,124.09889221191406,55.790679931640625,standard_grid,87,0.6159087363930684
200,3,12,8,124.09889221191406,55.790679931640625,retrospective,87,0.7910514060186483
200,3,12,8,124.09889221191406,55.790679931640625,band,0,nan
200,3,12,8,124.09889221191406,55.790679931640625,standard_grid_matched_count,84,0.615247622419865
200,3,12,8,124.09889221191406,55.790679931640625,random_matched_count,84,0.7278172175818183
201,3,12,8,116.7306137084961,53.773223876953125,predictive,84,0.9526397135412644
201,3,12,8,116.7306137084961,53.773223876953125,standard_grid,87,0.825973084064387
201,3,12,8,116.7306137084961,53.773223876953125,retrospective,87,0.8652311332109649
201,3,12,8,116.7306137084961,53.773223876953125,band,0,nan
201,3,12,8,116.7306137084961,53.773223876953125,standard_grid_matched_count,84,0.8265459297491543
201,3,12,8,116.7306137084961,53.773223876953125,random_matched_count,84,0.8061553809956324
202,3,12,8,78.2235336303711,39.842220306396484,predictive,84,0.9222634683415992
202,3,12,8,78.2235336303711,39.842220306396484,standard_grid,87,0.7866364942753294
202,3,12,8,78.2235336303711,39.842220306396484,retrospective,87,0.8546996164488357
202,3,12,8,78.2235336303711,39.842220306396484,band,0,nan
202,3,12,8,78.2235336303711,39.842220306396484,standard_grid_matched_count,84,0.7918782881601278
202,3,12,8,78.2235336303711,39.842220306396484,random_matched_count,84,0.8548259685443871
203,3,12,8,127.95547485351562,56.75518035888672,predictive,84,0.8307767594201714
203,3,12,8,127.95547485351562,56.75518035888672,standard_grid,87,0.7150501495119879
203,3,12,8,127.95547485351562,56.75518035888672,retrospective,87,0.8183788904116462
203,3,12,8,127.95547485351562,56.75518035888672,band,0,nan
203,3,12,8,127.95547485351562,56.75518035888672,standard_grid_matched_count,84,0.719721044596517
203,3,12,8,127.95547485351562,56.75518035888672,random_matched_count,84,0.846894896258456
204,3,12,8,57.11309051513672,30.191102981567383,predictive,84,0.9487413622179276
204,3,12,8,57.11309051513672,30.191102981567383,standard_grid,87,0.7868516148034961
204,3,12,8,57.11309051513672,30.191102981567383,retrospective,87,0.9105037854117499
204,3,12,8,57.11309051513672,30.191102981567383,band,0,nan
204,3,12,8,57.11309051513672,30.191102981567383,standard_grid_matched_count,84,0.7847039201775753
204,3,12,8,57.11309051513672,30.191102981567383,random_matched_count,84,0.9121346337564434
205,3,12,8,63.39017868041992,33.18307876586914,predictive,84,0.9300739726905052
205,3,12,8,63.39017868041992,33.18307876586914,standard_grid,87,0.8845721207300299
205,3,12,8,63.39017868041992,33.18307876586914,retrospective,87,0.9295199312916059
205,3,12,8,63.39017868041992,33.18307876586914,band,0,nan
205,3,12,8,63.39017868041992,33.18307876586914,standard_grid_matched_count,84,0.8839197550709152
205,3,12,8,63.39017868041992,33.18307876586914,random_matched_count,84,0.9077490466569283
206,3,12,8,93.40287780761719,45.96567916870117,predictive,84,0.9110037572187314
206,3,12,8,93.40287780761719,45.96567916870117,standard_grid,87,0.8294013202486656
206,3,12,8,93.40287780761719,45.96567916870117,retrospective,87,0.8742881928379905
206,3,12,8,93.40287780761719,45.96567916870117,band,0,nan
206,3,12,8,93.40287780761719,45.96567916870117,standard_grid_matched_count,84,0.8312879006287373
206,3,12,8,93.40287780761719,45.96567916870117,random_matched_count,84,0.8826665617175996
207,3,12,8,116.2754135131836,53.64121627807617,predictive,84,0.9002995838512051
207,3,12,8,116.2754135131836,53.64121627807617,standard_grid,87,0.577179997686191
207,3,12,8,116.2754135131836,53.64121627807617,retrospective,87,0.8671100053355967
207,3,12,8,116.2754135131836,53.64121627807617,band,0,nan
207,3,12,8,116.2754135131836,53.64121627807617,standard_grid_matched_count,84,0.5747967381191527
207,3,12,8,116.2754135131836,53.64121627807617,random_matched_count,84,0.7510525930431041
208,3,12,8,60.86496353149414,31.99090576171875,predictive,84,0.9172468726220437
208,3,12,8,60.86496353149414,31.99090576171875,standard_grid,87,0.819454363891533
208,3,12,8,60.86496353149414,31.99090576171875,retrospective,87,0.9160393099471993
208,3,12,8,60.86496353149414,31.99090576171875,band,0,nan
208,3,12,8,60.86496353149414,31.99090576171875,standard_grid_matched_count,84,0.8228547371087122
208,3,12,8,60.86496353149414,31.99090576171875,random_matched_count,84,0.8875610505105879
209,3,12,8,129.48939514160156,57.1209831237793,predictive,84,0.8692467027903465
209,3,12,8,129.48939514160156,57.1209831237793,standard_grid,87,0.6821852159639649
209,3,12,8,129.48939514160156,57.1209831237793,retrospective,87,0.8109965398605291
209,3,12,8,129.48939514160156,57.1209831237793,band,0,nan
209,3,12,8,129.48939514160156,57.1209831237793,standard_grid_matched_count,84,0.694266696067464
209,3,12,8,129.48939514160156,57.1209831237793,random_matched_count,84,0.7740635013925646
210,3,12,8,53.23453140258789,28.29653549194336,predictive,84,0.9651703308222241
210,3,12,8,53.23453140258789,28.29653549194336,standard_grid,87,0.9440435161348605
210,3,12,8,53.23453140258789,28.29653549194336,retrospective,87,0.9601464035569136
210,3,12,8,53.23453140258789,28.29653549194336,band,0,nan
210,3,12,8,53.23453140258789,28.29653549194336,standard_grid_matched_count,84,0.9437273406504553
210,3,12,8,53.23453140258789,28.29653549194336,random_matched_count,84,0.9304924391628024
211,3,12,8,79.21194458007812,40.263427734375,predictive,84,0.8769849833646104
