pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
317,4,10,8,120.40409851074219,49.58761215209961,band,0,nan
317,4,10,8,120.40409851074219,49.58761215209961,standard_grid_matched_count,487,0.8607757637161186
317,4,10,8,120.40409851074219,49.58761215209961,random_matched_count,487,0.7956436435510501
318,4,10,8,147.25445556640625,54.82560348510742,predictive,487,0.6852759195272587
318,4,10,8,147.25445556640625,54.82560348510742,standard_grid,702,0.8895984392782815
318,4,10,8,147.25445556640625,54.82560348510742,retrospective,397,0.807347849274227
318,4,10,8,147.25445556640625,54.82560348510742,band,0,nan
318,4,10,8,147.25445556640625,54.82560348510742,standard_grid_matched_count,487,0.9115858159604594
318,4,10,8,147.25445556640625,54.82560348510742,random_matched_count,487,0.8151843279679276
319,4,10,8,106.52023315429688,45.79197311401367,predictive,487,0.7480021057564747
319,4,10,8,106.52023315429688,45.79197311401367,standard_grid,702,0.9009977506571454
319,4,10,8,106.52023315429688,45.79197311401367,retrospective,397,0.8426050890909373
319,4,10,8,106.52023315429688,45.79197311401367,band,0,nan
319,4,10,8,106.52023315429688,45.79197311401367,standard_grid_matched_count,487,0.9195491161985315
319,4,10,8,106.52023315429688,45.79197311401367,random_matched_count,487,0.8544738292160785
320,5,10,8,58.68357849121094,28.001052856445312,predictive,487,0.9009746859452812
320,5,10,8,58.68357849121094,28.001052856445312,standard_grid,702,0.9590179816815798
320,5,10,8,58.68357849121094,28.001052856445312,retrospective,397,0.9462560504684168
320,5,10,8,58.68357849121094,28.001052856445312,band,0,nan
320,5,10,8,58.68357849121094,28.001052856445312,standard_grid_matched_count,487,0.9664746761865248
320,5,10,8,58.68357849121094,28.001052856445312,random_matched_count,487,0.9464249383208123
321,5,10,8,79.32565307617188,36.47248077392578,predictive,487,0.8754834516667618
321,5,10,8,79.32565307617188,36.47248077392578,standard_grid,702,0.9278116241559928
321,5,10,8,79.32565307617188,36.47248077392578,retrospective,397,0.8752342713729676
321,5,10,8,79.32565307617188,36.47248077392578,band,0,nan
321,5,10,8,79.32565307617188,36.47248077392578,standard_grid_matched_count,487,0.9468045884500471
321,5,10,8,79.32565307617188,36.47248077392578,random_matched_count,487,0.8799480379979905
322,5,10,8,122.12784576416016,50.00914764404297,predictive,487,0.6341074806936418
322,5,10,8,122.12784576416016,50.00914764404297,standard_grid,702,0.8409791398014493
322,5,10,8,122.12784576416016,50.00914764404297,retrospective,397,0.8013046141720371
322,5,10,8,122.12784576416016,50.00914764404297,band,0,nan
322,5,10,8,122.12784576416016,50.00914764404297,standard_grid_matched_count,487,0.8519646106250472
322,5,10,8,122.12784576416016,50.00914764404297,random_matched_count,487,0.8264589664073296
323,5,10,8,123.25467681884766,50.27859115600586,predictive,487,0.615355661876646
323,5,10,8,123.25467681884766,50.27859115600586,standard_grid,702,0.8502548730223511
323,5,10,8,123.25467681884766,50.27859115600586,retrospective,397,0.8102210078017206
323,5,10,8,123.25467681884766,50.27859115600586,band,0,nan
323,5,10,8,123.25467681884766,50.27859115600586,standard_grid_matched_count,487,0.8653322413415686
323,5,10,8,123.25467681884766,50.27859115600586,random_matched_count,487,0.8569249070249917
324,5,10,8,50.347007751464844,24.306333541870117,predictive,487,0.9419796464225899
324,5,10,8,50.347007751464844,24.306333541870117,standard_grid,702,0.9651910744585321
324,5,10,8,50.347007751464844,24.306333541870117,retrospective,397,0.9218941302978896
324,5,10,8,50.347007751464844,24.306333541870117,band,0,nan
324,5,10,8,50.347007751464844,24.306333541870117,standard_grid_matched_count,487,0.968676450770535
324,5,10,8,50.347007751464844,24.306333541870117,random_matched_count,487,0.9428483572330102
325,5,10,8,131.8406982421875,52.17024230957031,predictive,487,0.555211848458202
325,5,10,8,131.8406982421875,52.17024230957031,standard_grid,702,0.8406233346359682
325,5,10,8,131.8406982421875,52.17024230957031,retrospective,397,0.7687353029384333
325,5,10,8,131.8406982421875,52.17024230957031,band,0,nan
325,5,10,8,131.8406982421875,52.17024230957031,standard_grid_matched_count,487,0.8577718569898507
325,5,10,8,131.8406982421875,52.17024230957031,random_matched_count,487,0.8197456136463975
326,5,10,8,63.729393005371094,30.16657829284668,predictive,487,0.8794663069365407
326,5,10,8,63.729393005371094,30.16657829284668,standard_grid,702,0.9544418302973987
326,5,10,8,63.729393005371094,30.16657829284668,retrospective,397,0.949443856633387
326,5,10,8,63.729393005371094,30.16657829284668,band,0,nan
326,5,10,8,63.729393005371094,30.16657829284668,standard_grid_matched_count,487,0.9600079771090768
326,5,10,8,63.729393005371094,30.16657829284668,random_matched_count,487,0.9590640912537267
327,5,10,8,135.154052734375,52.82246398925781,predictive,487,0.6203994934304228
327,5,10,8,135.154052734375,52.82246398925781,standard_grid,702,0.8353248219337717
327,5,10,8,135.154052734375,52.82246398925781,retrospective,397,0.7389046911724257
327,5,10,8,135.154052734375,52.82246398925781,band,0,nan
327,5,10,8,135.154052734375,52.82246398925781,standard_grid_matched_count,487,0.8602278030546129
327,5,10,8,135.154052734375,52.82246398925781,random_matched_count,487,0.8087415787761906
328,5,10,8,123.63834381103516,50.369232177734375,predictive,487,0.6886172756784538
328,5,10,8,123.63834381103516,50.369232177734375,standard_grid,702,0.8853351481046526
328,5,10,8,123.63834381103516,50.369232177734375,retrospective,397,0.7763182268820017
328,5,10,8,123.63834381103516,50.369232177734375,band,0,nan
328,5,10,8,123.63834381103516,50.369232177734375,standard_grid_matched_count,487,0.9134411408651059
328,5,10,8,123.63834381103516,50.369232177734375,random_matched_count,487,0.8586843490500937
329,5,10,8,83.87081909179688,38.188140869140625,predictive,487,0.7392606616513822
329,5,10,8,83.87081909179688,38.188140869140625,standard_grid,702,0.9214419120815458
329,5,10,8,83.87081909179688,38.188140869140625,retrospective,397,0.8505295464814995
329,5,10,8,83.87081909179688,38.188140869140625,band,0,nan
329,5,10,8,83.87081909179688,38.188140869140625,standard_grid_matched_count,487,0.9307558162787065
329,5,10,8,83.87081909179688,38.188140869140625,random_matched_count,487,0.887631390634979
330,5,10,8,41.42856216430664,20.21188735961914,predictive,487,0.9224692810107881
330,5,10,8,41.42856216430664,20.21188735961914,standard_grid,702,0.9649300624535276
330,5,10,8,41.42856216430664,20.21188735961914,retrospective,397,0.9528451082133327
330,5,10,8,41.42856216430664,20.21188735961914,band,0,nan
330,5,10,8,41.42856216430664,20.21188735961914,standard_grid_matched_count,487,0.9625543461360276
330,5,10,8,41.42856216430664,20.21188735961914,random_matched_count,487,0.9568702604728616
331,5,10,8,34.937904357910156,17.153654098510742,predictive,487,0.9298333366726197
331,5,10,8,34.937904357910156,17.153654098510742,standard_grid,702,0.9647443968513156
331,5,10,8,34.937904357910156,17.153654098510742,retrospective,397,0.9598966982169173
331,5,10,8,34.937904357910156,17.153654098510742,band,0,nan
331,5,10,8,34.937904357910156,17.153654098510742,standard_grid_matched_count,487,0.9691015164324319
331,5,10,8,34.937904357910156,17.153654098510742,random_matched_count,487,0.9574409352939774
332,5,10,8,74.17831420898438,34.46040344238281,predictive,487,0.8873599981846562
332,5,10,8,74.17831420898438,34.46040344238281,standard_grid,702,0.9576291746035024
332,5,10,8,74.17831420898438,34.46040344238281,retrospective,397,0.904665604793444
332,5,10,8,74.17831420898438,34.46040344238281,band,0,nan
332,5,10,8,74.17831420898438,34.46040344238281,standard_grid_matched_count,487,0.961068540555064
332,5,10,8,74.17831420898438,34.46040344238281,random_matched_count,487,0.9166428520714638
333,5,10,8,33.588741302490234,16.51072883605957,predictive,487,0.9678987625764756
333,5,10,8,33.588741302490234,16.51072883605957,standard_grid,702,0.9840684104249058
333,5,10,8,33.588741302490234,16.51072883605957,retrospective,397,0.9809254238430569
333,5,10,8,33.588741302490234,16.51072883605957,band,0,nan
333,5,10,8,33.588741302490234,16.51072883605957,standard_grid_matched_count,487,0.9854819603823971
333,5,10,8,33.588741302490234,16.51072883605957,random_matched_count,487,0.9825285369886414
334,5,10,8,65.06659698486328,30.7308406829834,predictive,487,0.7917289113857726
334,5,10,8,65.06659698486328,30.7308406829834,standard_grid,702,0.9254476322219922
334,5,10,8,65.06659698486328,30.7308406829834,retrospective,397,0.8934046828633482
334,5,10,8,65.06659698486328,30.7308406829834,band,0,nan
334,5,10,8,65.06659698486328,30.7308406829834,standard_grid_matched_count,487,0.9373518530287919
334,5,10,8,65.06659698486328,30.7308406829834,random_matched_count,487,0.9170371906264692
335,5,10,8,129.4294891357422,51.66814422607422,predictive,487,0.7538656446127446
335,5,10,8,129.4294891357422,51.66814422607422,standard_grid,702,0.923584279696424
335,5,10,8,129.4294891357422,51.66814422607422,retrospective,397,0.8150912768214678
335,5,10,8,129.4294891357422,51.66814422607422,band,0,nan
335,5,10,8,129.4294891357422,51.66814422607422,standard_grid_matched_count,487,0.9393736440719733
335,5,10,8,129.4294891357422,51.66814422607422,random_matched_count,487,0.8539602372779711
336,5,10,8,54.88136672973633,26.333147048950195,predictive,487,0.8947245201403641
336,5,10,8,54.88136672973633,26.333147048950195,standard_grid,702,0.9660118077906094
336,5,10,8,54.88136672973633,26.333147048950195,retrospective,397,0.9527033442623439
336,5,10,8,54.88136672973633,26.333147048950195,band,0,nan
336,5,10,8,54.88136672973633,26.333147048950195,standard_grid_matched_count,487,0.9717451574530787
336,5,10,8,54.88136672973633,26.333147048950195,random_matched_count,487,0.954335641279197
337,5,10,8,66.88523864746094,31.49152183532715,predictive,487,0.9298868466335705
337,5,10,8,66.88523864746094,31.49152183532715,standard_grid,702,0.959352478768084
337,5,10,8,66.88523864746094,31.49152183532715,retrospective,397,0.9157389682109179
337,5,10,8,66.88523864746094,31.49152183532715,band,0,nan
337,5,10,8,66.88523864746094,31.49152183532715,standard_grid_matched_count,487,0.9680500218853592
337,5,10,8,66.88523864746094,31.49152183532715,random_matched_count,487,0.9265147048789052
338,5,10,8,148.7828826904297,55.03556823730469,predictive,487,0.7715477021388332
338,5,10,8,148.7828826904297,55.03556823730469,standard_grid,702,0.9152078874790242
338,5,10,8,148.7828826904297,55.03556823730469,retrospective,397,0.8057764017988934
338,5,10,8,148.7828826904297,55.03556823730469,band,0,nan
338,5,10,8,148.7828826904297,55.03556823730469,standard_grid_matched_count,487,0.9245425609251077
338,5,10,8,148.7828826904297,55.03556823730469,random_matched_count,487,0.8291201709892159
339,5,10,8,128.24465942382812,51.41302490234375,predictive,487,0.6267764634547517
339,5,10,8,128.24465942382812,51.41302490234375,standard_grid,702,0.869839535250492
339,5,10,8,128.24465942382812,51.41302490234375,retrospective,397,0.7820524056865008
339,5,10,8,128.24465942382812,51.41302490234375,band,0,nan
339,5,10,8,128.24465942382812,51.41302490234375,standard_grid_matched_count,487,0.8741010618281054
339,5,10,8,128.24465942382812,51.41302490234375,random_matched_count,487,0.8409892583339316
340,5,10,8,111.17249298095703,47.14159393310547,predictive,487,0.7376323420964247
340,5,10,8,111.17249298095703,47.14159393310547,standard_grid,702,0.8973538555289855
340,5,10,8,111.17249298095703,47.14159393310547,retrospective,397,0.8419361117034961
340,5,10,8,111.17249298095703,47.14159393310547,band,0,nan
340,5,10,8,111.17249298095703,47.14159393310547,standard_grid_matched_count,487,0.9140785108431343
340,5,10,8,111.17249298095703,47.14159393310547,random_matched_count,487,0.8662929211986725
341,5,10,8,67.27305603027344,31.652713775634766,predictive,487,0.9090605954187186
341,5,10,8,67.27305603027344,31.652713775634766,standard_grid,702,0.9570486888810547
341,5,10,8,67.27305603027344,31.652713775634766,retrospective,397,0.9327335148757303
341,5,10,8,67.27305603027344,31.652713775634766,band,0,nan
341,5,10,8,67.27305603027344,31.652713775634766,standard_grid_matched_count,487,0.9648401868089447
341,5,10,8,67.27305603027344,31.652713775634766,random_matched_count,487,0.9425801170632893
342,5,10,8,54.933956146240234,26.356420516967773,predictive,487,0.9344886966546015
342,5,10,8,54.933956146240234,26.356420516967773,standard_grid,702,0.968130113039986
342,5,10,8,54.933956146240234,26.356420516967773,retrospective,397,0.9512662891717081
342,5,10,8,54.933956146240234,26.356420516967773,band,0,nan
342,5,10,8,54.933956146240234,26.356420516967773,standard_grid_matched_count,487,0.9740604016124567
342,5,10,8,54.933956146240234,26.356420516967773,random_matched_count,487,0.943700046129028
343,5,10,8,106.07219696044922,45.6579704284668,predictive,487,0.6910139080681901
343,5,10,8,106.07219696044922,45.6579704284668,standard_grid,702,0.8860695957052463
343,5,10,8,106.07219696044922,45.6579704284668,retrospective,397,0.8756234188080859
343,5,10,8,106.07219696044922,45.6579704284668,band,0,nan
343,5,10,8,106.07219696044922,45.6579704284668,standard_grid_matched_count,487,0.8939809353214951
343,5,10,8,106.07219696044922,45.6579704284668,random_matched_count,487,0.8918765942861506
344,5,10,8,117.7596664428711,48.919158935546875,predictive,487,0.7903083773192213
344,5,10,8,117.7596664428711,48.919158935546875,standard_grid,702,0.9212484015258237
344,5,10,8,117.7596664428711,48.919158935546875,retrospective,397,0.8617054569688022
344,5,10,8,117.7596664428711,48.919158935546875,band,0,nan
344,5,10,8,117.7596664428711,48.919158935546875,standard_grid_matched_count,487,0.9370514657908176
344,5,10,8,117.7596664428711,48.919158935546875,random_matched_count,487,0.8772171313747105
345,5,10,8,61.70919418334961,29.306352615356445,predictive,487,0.8893179440898036
345,5,10,8,61.70919418334961,29.306352615356445,standard_grid,702,0.9572391140561386
345,5,10,8,61.70919418334961,29.306352615356445,retrospective,397,0.9430517552531306
345,5,10,8,61.70919418334961,29.306352615356445,band,0,nan
345,5,10,8,61.70919418334961,29.306352615356445,standard_grid_matched_count,487,0.9635884168089739
345,5,10,8,61.70919418334961,29.306352615356445,random_matched_count,487,0.9524829622533334
346,5,10,8,80.42389678955078,36.89239501953125,predictive,487,0.8629639316027464
346,5,10,8,80.42389678955078,36.89239501953125,standard_grid,702,0.9482625046728923
346,5,10,8,80.42389678955078,36.89239501953125,retrospective,397,0.9031606481072563
346,5,10,8,80.42389678955078,36.89239501953125,band,0,nan
346,5,10,8,80.42389678955078,36.89239501953125,standard_grid_matched_count,487,0.9551166239422401
346,5,10,8,80.42389678955078,36.89239501953125,random_matched_count,487,0.9165414150753385
347,5,10,8,66.1524429321289,31.185955047607422,predictive,487,0.8377262511370138
347,5,10,8,66.1524429321289,31.185955047607422,standard_grid,702,0.9319835290598169
347,5,10,8,66.1524429321289,31.185955047607422,retrospective,397,0.891427989376783
347,5,10,8,66.1524429321289,31.185955047607422,band,0,nan
347,5,10,8,66.1524429321289,31.185955047607422,standard_grid_matched_count,487,0.9447710954524601
347,5,10,8,66.1524429321289,31.185955047607422,random_matched_count,487,0.9298533434416025
348,5,10,8,68.07317352294922,31.984127044677734,predictive,487,0.9237935186505446
348,5,10,8,68.07317352294922,31.984127044677734,standard_grid,702,0.9687035659849291
348,5,10,8,68.07317352294922,31.984127044677734,retrospective,397,0.928380185737747
