pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
195,3,22,8,75.88668060302734,33.53901290893555,standard_grid_matched_count,600,0.8937192277779398
195,3,22,8,75.88668060302734,33.53901290893555,random_matched_count,600,0.9320237900483856
196,3,22,8,32.44956588745117,15.24035358428955,predictive,600,0.9622145477234074
196,3,22,8,32.44956588745117,15.24035358428955,standard_grid,659,0.960096184300665
196,3,22,8,32.44956588745117,15.24035358428955,retrospective,784,0.970497463530643
196,3,22,8,32.44956588745117,15.24035358428955,band,0,nan
196,3,22,8,32.44956588745117,15.24035358428955,standard_grid_matched_count,600,0.9626798408436026
196,3,22,8,32.44956588745117,15.24035358428955,random_matched_count,600,0.9720638093679874
197,3,22,8,48.72144317626953,22.498912811279297,predictive,600,0.9382182739461132
197,3,22,8,48.72144317626953,22.498912811279297,standard_grid,659,0.935718974346258
197,3,22,8,48.72144317626953,22.498912811279297,retrospective,784,0.9597284606237827
197,3,22,8,48.72144317626953,22.498912811279297,band,0,nan
197,3,22,8,48.72144317626953,22.498912811279297,standard_grid_matched_count,600,0.9362132053173342
197,3,22,8,48.72144317626953,22.498912811279297,random_matched_count,600,0.9581065809265082
198,3,22,8,143.49925231933594,51.801658630371094,predictive,600,0.7459088241283602
198,3,22,8,143.49925231933594,51.801658630371094,standard_grid,659,0.7562399001824125
198,3,22,8,143.49925231933594,51.801658630371094,retrospective,784,0.8267152554281133
198,3,22,8,143.49925231933594,51.801658630371094,band,0,nan
198,3,22,8,143.49925231933594,51.801658630371094,standard_grid_matched_count,600,0.7453472023516141
198,3,22,8,143.49925231933594,51.801658630371094,random_matched_count,600,0.8128597756434793
199,3,22,8,116.7958755493164,46.45680618286133,predictive,600,0.8442844423083562
199,3,22,8,116.7958755493164,46.45680618286133,standard_grid,659,0.8155466077233726
199,3,22,8,116.7958755493164,46.45680618286133,retrospective,784,0.8863657590935509
199,3,22,8,116.7958755493164,46.45680618286133,band,0,nan
199,3,22,8,116.7958755493164,46.45680618286133,standard_grid_matched_count,600,0.8036071195721487
199,3,22,8,116.7958755493164,46.45680618286133,random_matched_count,600,0.8803854908620782
200,3,22,8,81.65015411376953,35.6591911315918,predictive,600,0.9300533494812336
200,3,22,8,81.65015411376953,35.6591911315918,standard_grid,659,0.8979641091441911
200,3,22,8,81.65015411376953,35.6591911315918,retrospective,784,0.9541390336403133
200,3,22,8,81.65015411376953,35.6591911315918,band,0,nan
200,3,22,8,81.65015411376953,35.6591911315918,standard_grid_matched_count,600,0.8882797210630744
200,3,22,8,81.65015411376953,35.6591911315918,random_matched_count,600,0.934479640362118
201,3,22,8,97.00629425048828,40.85411834716797,predictive,600,0.9128496468942298
201,3,22,8,97.00629425048828,40.85411834716797,standard_grid,659,0.862856957833925
201,3,22,8,97.00629425048828,40.85411834716797,retrospective,784,0.9422991411487883
201,3,22,8,97.00629425048828,40.85411834716797,band,0,nan
201,3,22,8,97.00629425048828,40.85411834716797,standard_grid_matched_count,600,0.8505353477485683
201,3,22,8,97.00629425048828,40.85411834716797,random_matched_count,600,0.9169951344047712
202,3,22,8,93.74736785888672,39.809913635253906,predictive,600,0.8096486048127638
202,3,22,8,93.74736785888672,39.809913635253906,standard_grid,659,0.8978534807385088
202,3,22,8,93.74736785888672,39.809913635253906,retrospective,784,0.9244789096594566
202,3,22,8,93.74736785888672,39.809913635253906,band,0,nan
202,3,22,8,93.74736785888672,39.809913635253906,standard_grid_matched_count,600,0.9032962448460852
202,3,22,8,93.74736785888672,39.809913635253906,random_matched_count,600,0.9272561463000997
203,3,22,8,35.11701965332031,16.45524787902832,predictive,600,0.9815251512245394
203,3,22,8,35.11701965332031,16.45524787902832,standard_grid,659,0.984210983864023
203,3,22,8,35.11701965332031,16.45524787902832,retrospective,784,0.9906294667127283
203,3,22,8,35.11701965332031,16.45524787902832,band,0,nan
203,3,22,8,35.11701965332031,16.45524787902832,standard_grid_matched_count,600,0.9833972941940242
203,3,22,8,35.11701965332031,16.45524787902832,random_matched_count,600,0.9873229599494369
204,3,22,8,106.02590942382812,43.56936264038086,predictive,600,0.7735565868880903
204,3,22,8,106.02590942382812,43.56936264038086,standard_grid,659,0.8540801463625202
204,3,22,8,106.02590942382812,43.56936264038086,retrospective,784,0.8761042198147742
204,3,22,8,106.02590942382812,43.56936264038086,band,0,nan
204,3,22,8,106.02590942382812,43.56936264038086,standard_grid_matched_count,600,0.8497810033518999
204,3,22,8,106.02590942382812,43.56936264038086,random_matched_count,600,0.8963544903423639
205,3,22,8,99.52950286865234,41.63993453979492,predictive,600,0.8604559497228014
205,3,22,8,99.52950286865234,41.63993453979492,standard_grid,659,0.8883843385830846
205,3,22,8,99.52950286865234,41.63993453979492,retrospective,784,0.9332007265034012
205,3,22,8,99.52950286865234,41.63993453979492,band,0,nan
205,3,22,8,99.52950286865234,41.63993453979492,standard_grid_matched_count,600,0.8836394072997898
205,3,22,8,99.52950286865234,41.63993453979492,random_matched_count,600,0.913650780043627
206,3,22,8,122.52940368652344,47.828189849853516,predictive,600,0.7914353077977883
206,3,22,8,122.52940368652344,47.828189849853516,standard_grid,659,0.7820899152403005
206,3,22,8,122.52940368652344,47.828189849853516,retrospective,784,0.8877773699342266
206,3,22,8,122.52940368652344,47.828189849853516,band,0,nan
206,3,22,8,122.52940368652344,47.828189849853516,standard_grid_matched_count,600,0.7719916886003783
206,3,22,8,122.52940368652344,47.828189849853516,random_matched_count,600,0.8496300016017768
207,3,22,8,93.42814636230469,39.70588302612305,predictive,600,0.9073566938298032
207,3,22,8,93.42814636230469,39.70588302612305,standard_grid,659,0.8230751227495029
207,3,22,8,93.42814636230469,39.70588302612305,retrospective,784,0.9173933800116735
207,3,22,8,93.42814636230469,39.70588302612305,band,0,nan
207,3,22,8,93.42814636230469,39.70588302612305,standard_grid_matched_count,600,0.8101374389908155
207,3,22,8,93.42814636230469,39.70588302612305,random_matched_count,600,0.8664754697911586
208,3,22,8,88.29002380371094,37.9896354675293,predictive,600,0.8828586314034162
208,3,22,8,88.29002380371094,37.9896354675293,standard_grid,659,0.8732732351987449
208,3,22,8,88.29002380371094,37.9896354675293,retrospective,784,0.9390051855216411
208,3,22,8,88.29002380371094,37.9896354675293,band,0,nan
208,3,22,8,88.29002380371094,37.9896354675293,standard_grid_matched_count,600,0.8696542017848418
208,3,22,8,88.29002380371094,37.9896354675293,random_matched_count,600,0.9242982892276063
209,3,22,8,37.26481246948242,17.427019119262695,predictive,600,0.9704830087942765
209,3,22,8,37.26481246948242,17.427019119262695,standard_grid,659,0.9497106638841459
209,3,22,8,37.26481246948242,17.427019119262695,retrospective,784,0.9599838887697009
209,3,22,8,37.26481246948242,17.427019119262695,band,0,nan
209,3,22,8,37.26481246948242,17.427019119262695,standard_grid_matched_count,600,0.9438299676412977
209,3,22,8,37.26481246948242,17.427019119262695,random_matched_count,600,0.9603809915624352
210,3,22,8,84.39476013183594,36.6374626159668,predictive,600,0.862948384763467
210,3,22,8,84.39476013183594,36.6374626159668,standard_grid,659,0.9265268376587056
210,3,22,8,84.39476013183594,36.6374626159668,retrospective,784,0.9373035423003563
210,3,22,8,84.39476013183594,36.6374626159668,band,0,nan
210,3,22,8,84.39476013183594,36.6374626159668,standard_grid_matched_count,600,0.924515556718602
210,3,22,8,84.39476013183594,36.6374626159668,random_matched_count,600,0.9351761398801941
211,3,22,8,113.45693969726562,45.6043701171875,predictive,600,0.8056935036784074
211,3,22,8,113.45693969726562,45.6043701171875,standard_grid,659,0.8397140188776588
211,3,22,8,113.45693969726562,45.6043701171875,retrospective,784,0.8955665311833588
211,3,22,8,113.45693969726562,45.6043701171875,band,0,nan
211,3,22,8,113.45693969726562,45.6043701171875,standard_grid_matched_count,600,0.8343635423862449
211,3,22,8,113.45693969726562,45.6043701171875,random_matched_count,600,0.8891232654175824
212,3,22,8,31.617408752441406,14.859625816345215,predictive,600,0.9764152916712524
212,3,22,8,31.617408752441406,14.859625816345215,standard_grid,659,0.9652565172758778
212,3,22,8,31.617408752441406,14.859625816345215,retrospective,784,0.982039527495228
212,3,22,8,31.617408752441406,14.859625816345215,band,0,nan
212,3,22,8,31.617408752441406,14.859625816345215,standard_grid_matched_count,600,0.9649586266607024
212,3,22,8,31.617408752441406,14.859625816345215,random_matched_count,600,0.9749967153029481
213,3,22,8,89.47393798828125,38.391990661621094,predictive,600,0.8297835403645714
213,3,22,8,89.47393798828125,38.391990661621094,standard_grid,659,0.8646631321162809
213,3,22,8,89.47393798828125,38.391990661621094,retrospective,784,0.9049628926063086
213,3,22,8,89.47393798828125,38.391990661621094,band,0,nan
213,3,22,8,89.47393798828125,38.391990661621094,standard_grid_matched_count,600,0.8575030931069183
213,3,22,8,89.47393798828125,38.391990661621094,random_matched_count,600,0.9004098907845082
214,3,22,8,60.73183059692383,27.573848724365234,predictive,600,0.8779698856466303
214,3,22,8,60.73183059692383,27.573848724365234,standard_grid,659,0.9272240971384739
214,3,22,8,60.73183059692383,27.573848724365234,retrospective,784,0.9421120840070365
214,3,22,8,60.73183059692383,27.573848724365234,band,0,nan
214,3,22,8,60.73183059692383,27.573848724365234,standard_grid_matched_count,600,0.9236570270031289
214,3,22,8,60.73183059692383,27.573848724365234,random_matched_count,600,0.9435450139934158
215,3,22,8,49.467498779296875,22.821935653686523,predictive,600,0.9252799461076414
215,3,22,8,49.467498779296875,22.821935653686523,standard_grid,659,0.9216772887101995
215,3,22,8,49.467498779296875,22.821935653686523,retrospective,784,0.9588134209305385
215,3,22,8,49.467498779296875,22.821935653686523,band,0,nan
215,3,22,8,49.467498779296875,22.821935653686523,standard_grid_matched_count,600,0.9193197199415581
215,3,22,8,49.467498779296875,22.821935653686523,random_matched_count,600,0.9449668702309613
216,3,22,8,76.88748168945312,33.913414001464844,predictive,600,0.803725959024906
216,3,22,8,76.88748168945312,33.913414001464844,standard_grid,659,0.8605089828771499
216,3,22,8,76.88748168945312,33.913414001464844,retrospective,784,0.8886889676455578
216,3,22,8,76.88748168945312,33.913414001464844,band,0,nan
216,3,22,8,76.88748168945312,33.913414001464844,standard_grid_matched_count,600,0.8634365184875455
216,3,22,8,76.88748168945312,33.913414001464844,random_matched_count,600,0.8942037544501323
217,3,22,8,85.52222442626953,37.03326416015625,predictive,600,0.8315341827780798
217,3,22,8,85.52222442626953,37.03326416015625,standard_grid,659,0.8700730861847347
217,3,22,8,85.52222442626953,37.03326416015625,retrospective,784,0.892015314523876
217,3,22,8,85.52222442626953,37.03326416015625,band,0,nan
217,3,22,8,85.52222442626953,37.03326416015625,standard_grid_matched_count,600,0.8800322972611713
217,3,22,8,85.52222442626953,37.03326416015625,random_matched_count,600,0.8927746452632226
218,3,22,8,129.76698303222656,49.38799285888672,predictive,600,0.7425316432733459
218,3,22,8,129.76698303222656,49.38799285888672,standard_grid,659,0.7651575904653527
218,3,22,8,129.76698303222656,49.38799285888672,retrospective,784,0.8334312137674134
218,3,22,8,129.76698303222656,49.38799285888672,band,0,nan
218,3,22,8,129.76698303222656,49.38799285888672,standard_grid_matched_count,600,0.7583861600811537
218,3,22,8,129.76698303222656,49.38799285888672,random_matched_count,600,0.8308130573830603
219,3,22,8,99.3668441772461,41.589881896972656,predictive,600,0.7425648191608427
219,3,22,8,99.3668441772461,41.589881896972656,standard_grid,659,0.827265154052149
219,3,22,8,99.3668441772461,41.589881896972656,retrospective,784,0.8535114984992102
219,3,22,8,99.3668441772461,41.589881896972656,band,0,nan
219,3,22,8,99.3668441772461,41.589881896972656,standard_grid_matched_count,600,0.835043269054754
219,3,22,8,99.3668441772461,41.589881896972656,random_matched_count,600,0.8695712687619969
220,3,22,8,35.18595886230469,16.48653221130371,predictive,600,0.9401573936499148
220,3,22,8,35.18595886230469,16.48653221130371,standard_grid,659,0.9502121965141614
220,3,22,8,35.18595886230469,16.48653221130371,retrospective,784,0.9643122557966486
220,3,22,8,35.18595886230469,16.48653221130371,band,0,nan
220,3,22,8,35.18595886230469,16.48653221130371,standard_grid_matched_count,600,0.9500803629294919
220,3,22,8,35.18595886230469,16.48653221130371,random_matched_count,600,0.9588066761264239
221,3,22,8,86.25806427001953,37.28965377807617,predictive,600,0.9330103489121612
221,3,22,8,86.25806427001953,37.28965377807617,standard_grid,659,0.8484504156533592
221,3,22,8,86.25806427001953,37.28965377807617,retrospective,784,0.9357103143189983
221,3,22,8,86.25806427001953,37.28965377807617,band,0,nan
221,3,22,8,86.25806427001953,37.28965377807617,standard_grid_matched_count,600,0.832502507284267
221,3,22,8,86.25806427001953,37.28965377807617,random_matched_count,600,0.8914294142442241
222,3,22,8,101.37163543701172,42.20091247558594,predictive,600,0.8866886657617559
222,3,22,8,101.37163543701172,42.20091247558594,standard_grid,659,0.8556517251349212
222,3,22,8,101.37163543701172,42.20091247558594,retrospective,784,0.9347177544919301
222,3,22,8,101.37163543701172,42.20091247558594,band,0,nan
222,3,22,8,101.37163543701172,42.20091247558594,standard_grid_matched_count,600,0.8418607612159132
222,3,22,8,101.37163543701172,42.20091247558594,random_matched_count,600,0.9067647028241679
223,3,22,8,81.8564453125,35.73344039916992,predictive,600,0.9094939405056642
223,3,22,8,81.8564453125,35.73344039916992,standard_grid,659,0.8670885124843205
223,3,22,8,81.8564453125,35.73344039916992,retrospective,784,0.9369486294731174
223,3,22,8,81.8564453125,35.73344039916992,band,0,nan
223,3,22,8,81.8564453125,35.73344039916992,standard_grid_matched_count,600,0.8566937804143783
223,3,22,8,81.8564453125,35.73344039916992,random_matched_count,600,0.917407023165729
224,3,22,8,134.39492797851562,50.28251266479492,predictive,600,0.6867745953537943
224,3,22,8,134.39492797851562,50.28251266479492,standard_grid,659,0.8484675833940664
224,3,22,8,134.39492797851562,50.28251266479492,retrospective,784,0.8740590067113903
224,3,22,8,134.39492797851562,50.28251266479492,band,0,nan
224,3,22,8,134.39492797851562,50.28251266479492,standard_grid_matched_count,600,0.8496765404351071
224,3,22,8,134.39492797851562,50.28251266479492,random_matched_count,600,0.8893901211187354
225,3,22,8,61.298789978027344,27.80636215209961,predictive,600,0.9199921407631557
225,3,22,8,61.298789978027344,27.80636215209961,standard_grid,659,0.9267599722328786
225,3,22,8,61.298789978027344,27.80636215209961,retrospective,784,0.9500248937573722
225,3,22,8,61.298789978027344,27.80636215209961,band,0,nan
225,3,22,8,61.298789978027344,27.80636215209961,standard_grid_matched_count,600,0.9251202995536412
225,3,22,8,61.298789978027344,27.80636215209961,random_matched_count,600,0.9410662847306872
226,3,22,8,46.98990249633789,21.745542526245117,predictive,600,0.9329826990689585
226,3,22,8,46.98990249633789,21.745542526245117,standard_grid,659,0.9530217217410851
226,3,22,8,46.98990249633789,21.745542526245117,retrospective,784,0.9691280826263663
