pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
188,2,8,8,49.343257904052734,21.77828598022461,band,0,nan
188,2,8,8,49.343257904052734,21.77828598022461,standard_grid_matched_count,751,0.9454348666021859
188,2,8,8,49.343257904052734,21.77828598022461,random_matched_count,751,0.96895109313076
189,2,8,8,76.28553009033203,32.22381591796875,predictive,751,0.917304550864694
189,2,8,8,76.28553009033203,32.22381591796875,standard_grid,765,0.8680540248662397
189,2,8,8,76.28553009033203,32.22381591796875,retrospective,794,0.9331716725729878
189,2,8,8,76.28553009033203,32.22381591796875,band,0,nan
189,2,8,8,76.28553009033203,32.22381591796875,standard_grid_matched_count,751,0.8658746415513414
189,2,8,8,76.28553009033203,32.22381591796875,random_matched_count,751,0.9236358535123401
190,2,8,8,95.2589111328125,38.54618453979492,predictive,751,0.7940578114096721
190,2,8,8,95.2589111328125,38.54618453979492,standard_grid,765,0.8790136970749439
190,2,8,8,95.2589111328125,38.54618453979492,retrospective,794,0.8369820087239588
190,2,8,8,95.2589111328125,38.54618453979492,band,0,nan
190,2,8,8,95.2589111328125,38.54618453979492,standard_grid_matched_count,751,0.877890831681127
190,2,8,8,95.2589111328125,38.54618453979492,random_matched_count,751,0.8652818710546899
191,2,8,8,69.1143569946289,29.594526290893555,predictive,751,0.9410095077132751
191,2,8,8,69.1143569946289,29.594526290893555,standard_grid,765,0.8751189002784157
191,2,8,8,69.1143569946289,29.594526290893555,retrospective,794,0.9495560829254214
191,2,8,8,69.1143569946289,29.594526290893555,band,0,nan
191,2,8,8,69.1143569946289,29.594526290893555,standard_grid_matched_count,751,0.8728068315572024
191,2,8,8,69.1143569946289,29.594526290893555,random_matched_count,751,0.9351207913624405
192,3,8,8,76.93020629882812,32.45414733886719,predictive,751,0.9464806311910938
192,3,8,8,76.93020629882812,32.45414733886719,standard_grid,765,0.8868611137522893
192,3,8,8,76.93020629882812,32.45414733886719,retrospective,794,0.928005295018767
192,3,8,8,76.93020629882812,32.45414733886719,band,0,nan
192,3,8,8,76.93020629882812,32.45414733886719,standard_grid_matched_count,751,0.8859697888360796
192,3,8,8,76.93020629882812,32.45414733886719,random_matched_count,751,0.9295191041913047
193,3,8,8,86.26970672607422,35.67223358154297,predictive,751,0.8622329517843929
193,3,8,8,86.26970672607422,35.67223358154297,standard_grid,765,0.8078043201462691
193,3,8,8,86.26970672607422,35.67223358154297,retrospective,794,0.8981637736298753
193,3,8,8,86.26970672607422,35.67223358154297,band,0,nan
193,3,8,8,86.26970672607422,35.67223358154297,standard_grid_matched_count,751,0.8052830477498
193,3,8,8,86.26970672607422,35.67223358154297,random_matched_count,751,0.8867221706683692
194,3,8,8,124.36817169189453,46.145294189453125,predictive,751,0.9100078696329366
194,3,8,8,124.36817169189453,46.145294189453125,standard_grid,765,0.7501545522844976
194,3,8,8,124.36817169189453,46.145294189453125,retrospective,794,0.8707006818653291
194,3,8,8,124.36817169189453,46.145294189453125,band,0,nan
194,3,8,8,124.36817169189453,46.145294189453125,standard_grid_matched_count,751,0.7467555750867294
194,3,8,8,124.36817169189453,46.145294189453125,random_matched_count,751,0.8615403208616547
195,3,8,8,139.60081481933594,48.9649772644043,predictive,751,0.7815571982524611
195,3,8,8,139.60081481933594,48.9649772644043,standard_grid,765,0.7503721938022639
195,3,8,8,139.60081481933594,48.9649772644043,retrospective,794,0.8510369635743267
195,3,8,8,139.60081481933594,48.9649772644043,band,0,nan
195,3,8,8,139.60081481933594,48.9649772644043,standard_grid_matched_count,751,0.7464173954274835
195,3,8,8,139.60081481933594,48.9649772644043,random_matched_count,751,0.8484542577688222
196,3,8,8,30.365842819213867,13.664427757263184,predictive,751,0.9791064590343396
196,3,8,8,30.365842819213867,13.664427757263184,standard_grid,765,0.964688395241058
196,3,8,8,30.365842819213867,13.664427757263184,retrospective,794,0.9845188042455544
196,3,8,8,30.365842819213867,13.664427757263184,band,0,nan
196,3,8,8,30.365842819213867,13.664427757263184,standard_grid_matched_count,751,0.9644967505636264
196,3,8,8,30.365842819213867,13.664427757263184,random_matched_count,751,0.9799192719960995
197,3,8,8,46.115745544433594,20.434471130371094,predictive,751,0.951934838913788
197,3,8,8,46.115745544433594,20.434471130371094,standard_grid,765,0.9584146656795142
197,3,8,8,46.115745544433594,20.434471130371094,retrospective,794,0.9678514923472725
197,3,8,8,46.115745544433594,20.434471130371094,band,0,nan
197,3,8,8,46.115745544433594,20.434471130371094,standard_grid_matched_count,751,0.9584141201295993
197,3,8,8,46.115745544433594,20.434471130371094,random_matched_count,751,0.9699978900204895
198,3,8,8,63.85761642456055,27.59296226501465,predictive,751,0.9248217060559669
198,3,8,8,63.85761642456055,27.59296226501465,standard_grid,765,0.8899755361824453
198,3,8,8,63.85761642456055,27.59296226501465,retrospective,794,0.9068302546646482
198,3,8,8,63.85761642456055,27.59296226501465,band,0,nan
198,3,8,8,63.85761642456055,27.59296226501465,standard_grid_matched_count,751,0.890300777927032
198,3,8,8,63.85761642456055,27.59296226501465,random_matched_count,751,0.9027566847925099
199,3,8,8,49.54969024658203,21.863662719726562,predictive,751,0.9596174724971238
199,3,8,8,49.54969024658203,21.863662719726562,standard_grid,765,0.9271699361143806
199,3,8,8,49.54969024658203,21.863662719726562,retrospective,794,0.9494940748697918
199,3,8,8,49.54969024658203,21.863662719726562,band,0,nan
199,3,8,8,49.54969024658203,21.863662719726562,standard_grid_matched_count,751,0.9272604958663908
199,3,8,8,49.54969024658203,21.863662719726562,random_matched_count,751,0.9443895122630576
200,3,8,8,55.692420959472656,24.37042999267578,predictive,751,0.9160804860412757
200,3,8,8,55.692420959472656,24.37042999267578,standard_grid,765,0.8884171348460251
200,3,8,8,55.692420959472656,24.37042999267578,retrospective,794,0.9442632703679681
200,3,8,8,55.692420959472656,24.37042999267578,band,0,nan
200,3,8,8,55.692420959472656,24.37042999267578,standard_grid_matched_count,751,0.8874876544425141
200,3,8,8,55.692420959472656,24.37042999267578,random_matched_count,751,0.9332842075704917
201,3,8,8,121.61173248291016,45.546363830566406,predictive,751,0.8487604923160047
201,3,8,8,121.61173248291016,45.546363830566406,standard_grid,765,0.8639392787616722
201,3,8,8,121.61173248291016,45.546363830566406,retrospective,794,0.8857570374361051
201,3,8,8,121.61173248291016,45.546363830566406,band,0,nan
201,3,8,8,121.61173248291016,45.546363830566406,standard_grid_matched_count,751,0.8620393682629565
201,3,8,8,121.61173248291016,45.546363830566406,random_matched_count,751,0.8940109945888602
202,3,8,8,127.14884185791016,46.72242736816406,predictive,751,0.8638440981785619
202,3,8,8,127.14884185791016,46.72242736816406,standard_grid,765,0.7925280860013657
202,3,8,8,127.14884185791016,46.72242736816406,retrospective,794,0.8700144265536736
202,3,8,8,127.14884185791016,46.72242736816406,band,0,nan
202,3,8,8,127.14884185791016,46.72242736816406,standard_grid_matched_count,751,0.7897699256059563
202,3,8,8,127.14884185791016,46.72242736816406,random_matched_count,751,0.8763445783499799
203,3,8,8,120.315185546875,45.255516052246094,predictive,751,0.7213486530538412
203,3,8,8,120.315185546875,45.255516052246094,standard_grid,765,0.8430266573546024
203,3,8,8,120.315185546875,45.255516052246094,retrospective,794,0.8225173537595448
203,3,8,8,120.315185546875,45.255516052246094,band,0,nan
203,3,8,8,120.315185546875,45.255516052246094,standard_grid_matched_count,751,0.8423718094090652
203,3,8,8,120.315185546875,45.255516052246094,random_matched_count,751,0.8668385686364749
204,3,8,8,101.0899429321289,40.28470993041992,predictive,751,0.8536428949552036
204,3,8,8,101.0899429321289,40.28470993041992,standard_grid,765,0.7898320208266296
204,3,8,8,101.0899429321289,40.28470993041992,retrospective,794,0.8520799984385168
204,3,8,8,101.0899429321289,40.28470993041992,band,0,nan
204,3,8,8,101.0899429321289,40.28470993041992,standard_grid_matched_count,751,0.7889330921932824
204,3,8,8,101.0899429321289,40.28470993041992,random_matched_count,751,0.8362158075099944
205,3,8,8,68.73958587646484,29.453840255737305,predictive,751,0.9116906940506411
205,3,8,8,68.73958587646484,29.453840255737305,standard_grid,765,0.8702612869206112
205,3,8,8,68.73958587646484,29.453840255737305,retrospective,794,0.9183317619741912
205,3,8,8,68.73958587646484,29.453840255737305,band,0,nan
205,3,8,8,68.73958587646484,29.453840255737305,standard_grid_matched_count,751,0.8680176922128782
205,3,8,8,68.73958587646484,29.453840255737305,random_matched_count,751,0.912922840200433
206,3,8,8,44.1009521484375,19.58730125427246,predictive,751,0.9200081830073248
206,3,8,8,44.1009521484375,19.58730125427246,standard_grid,765,0.9024746363094142
206,3,8,8,44.1009521484375,19.58730125427246,retrospective,794,0.9520844278345476
206,3,8,8,44.1009521484375,19.58730125427246,band,0,nan
206,3,8,8,44.1009521484375,19.58730125427246,standard_grid_matched_count,751,0.9020615671766063
206,3,8,8,44.1009521484375,19.58730125427246,random_matched_count,751,0.9448758589897179
207,3,8,8,147.44131469726562,50.08207702636719,predictive,751,0.8364242239911628
207,3,8,8,147.44131469726562,50.08207702636719,standard_grid,765,0.7412962201993181
207,3,8,8,147.44131469726562,50.08207702636719,retrospective,794,0.778521055170223
207,3,8,8,147.44131469726562,50.08207702636719,band,0,nan
207,3,8,8,147.44131469726562,50.08207702636719,standard_grid_matched_count,751,0.7373525382792934
207,3,8,8,147.44131469726562,50.08207702636719,random_matched_count,751,0.7913704815702267
208,3,8,8,143.8704833984375,49.60208511352539,predictive,751,0.7746327880426946
208,3,8,8,143.8704833984375,49.60208511352539,standard_grid,765,0.8067104968690829
208,3,8,8,143.8704833984375,49.60208511352539,retrospective,794,0.8580450654828283
208,3,8,8,143.8704833984375,49.60208511352539,band,0,nan
208,3,8,8,143.8704833984375,49.60208511352539,standard_grid_matched_count,751,0.8032850476292234
208,3,8,8,143.8704833984375,49.60208511352539,random_matched_count,751,0.8651327931780498
209,3,8,8,116.3376693725586,44.327266693115234,predictive,751,0.8925889265523528
209,3,8,8,116.3376693725586,44.327266693115234,standard_grid,765,0.7821955349917795
209,3,8,8,116.3376693725586,44.327266693115234,retrospective,794,0.8800753036528237
209,3,8,8,116.3376693725586,44.327266693115234,band,0,nan
209,3,8,8,116.3376693725586,44.327266693115234,standard_grid_matched_count,751,0.7792892085886415
209,3,8,8,116.3376693725586,44.327266693115234,random_matched_count,751,0.874689881733228
210,3,8,8,64.39144134521484,27.7989444732666,predictive,751,0.8993512670668714
210,3,8,8,64.39144134521484,27.7989444732666,standard_grid,765,0.9513956842296769
210,3,8,8,64.39144134521484,27.7989444732666,retrospective,794,0.9361885339934348
210,3,8,8,64.39144134521484,27.7989444732666,band,0,nan
210,3,8,8,64.39144134521484,27.7989444732666,standard_grid_matched_count,751,0.951199050300125
210,3,8,8,64.39144134521484,27.7989444732666,random_matched_count,751,0.9527458173076434
211,3,8,8,121.7192153930664,45.57021713256836,predictive,751,0.9159046570584358
211,3,8,8,121.7192153930664,45.57021713256836,standard_grid,765,0.8055740195116068
211,3,8,8,121.7192153930664,45.57021713256836,retrospective,794,0.8767641762677723
211,3,8,8,121.7192153930664,45.57021713256836,band,0,nan
211,3,8,8,121.7192153930664,45.57021713256836,standard_grid_matched_count,751,0.8022653788508904
211,3,8,8,121.7192153930664,45.57021713256836,random_matched_count,751,0.8775377057000571
212,3,8,8,72.26504516601562,30.764602661132812,predictive,751,0.8951800333415025
212,3,8,8,72.26504516601562,30.764602661132812,standard_grid,765,0.9089204611760906
212,3,8,8,72.26504516601562,30.764602661132812,retrospective,794,0.923663834421109
212,3,8,8,72.26504516601562,30.764602661132812,band,0,nan
212,3,8,8,72.26504516601562,30.764602661132812,standard_grid_matched_count,751,0.9082268247187011
212,3,8,8,72.26504516601562,30.764602661132812,random_matched_count,751,0.9294426109608838
213,3,8,8,84.12277221679688,34.95267868041992,predictive,751,0.8533927076700344
213,3,8,8,84.12277221679688,34.95267868041992,standard_grid,765,0.8176650584445013
213,3,8,8,84.12277221679688,34.95267868041992,retrospective,794,0.900822553854807
213,3,8,8,84.12277221679688,34.95267868041992,band,0,nan
213,3,8,8,84.12277221679688,34.95267868041992,standard_grid_matched_count,751,0.813399217870461
213,3,8,8,84.12277221679688,34.95267868041992,random_matched_count,751,0.895665493297602
214,3,8,8,131.62278747558594,47.59312438964844,predictive,751,0.7328405490733411
214,3,8,8,131.62278747558594,47.59312438964844,standard_grid,765,0.7381118335131935
214,3,8,8,131.62278747558594,47.59312438964844,retrospective,794,0.8290187016666583
214,3,8,8,131.62278747558594,47.59312438964844,band,0,nan
214,3,8,8,131.62278747558594,47.59312438964844,standard_grid_matched_count,751,0.7355260788946942
214,3,8,8,131.62278747558594,47.59312438964844,random_matched_count,751,0.8282348354237641
215,3,8,8,114.86571502685547,43.970149993896484,predictive,751,0.8750344835602838
215,3,8,8,114.86571502685547,43.970149993896484,standard_grid,765,0.8060660108637934
215,3,8,8,114.86571502685547,43.970149993896484,retrospective,794,0.8605348802678162
215,3,8,8,114.86571502685547,43.970149993896484,band,0,nan
215,3,8,8,114.86571502685547,43.970149993896484,standard_grid_matched_count,751,0.8041112268357387
215,3,8,8,114.86571502685547,43.970149993896484,random_matched_count,751,0.8608636332357754
216,3,8,8,89.71403503417969,36.800350189208984,predictive,751,0.8560110555724746
216,3,8,8,89.71403503417969,36.800350189208984,standard_grid,765,0.8304833929529665
216,3,8,8,89.71403503417969,36.800350189208984,retrospective,794,0.8266265188549569
216,3,8,8,89.71403503417969,36.800350189208984,band,0,nan
216,3,8,8,89.71403503417969,36.800350189208984,standard_grid_matched_count,751,0.8318422039170098
216,3,8,8,89.71403503417969,36.800350189208984,random_matched_count,751,0.8259066136541456
217,3,8,8,89.47042083740234,36.72163391113281,predictive,751,0.8705706536997722
217,3,8,8,89.47042083740234,36.72163391113281,standard_grid,765,0.8952995965383531
217,3,8,8,89.47042083740234,36.72163391113281,retrospective,794,0.8864536134257734
217,3,8,8,89.47042083740234,36.72163391113281,band,0,nan
217,3,8,8,89.47042083740234,36.72163391113281,standard_grid_matched_count,751,0.8947348894360442
217,3,8,8,89.47042083740234,36.72163391113281,random_matched_count,751,0.8992383178550964
218,3,8,8,60.54775619506836,26.302640914916992,predictive,751,0.9599255884312504
218,3,8,8,60.54775619506836,26.302640914916992,standard_grid,765,0.8933677985057513
218,3,8,8,60.54775619506836,26.302640914916992,retrospective,794,0.9277684327419705
218,3,8,8,60.54775619506836,26.302640914916992,band,0,nan
218,3,8,8,60.54775619506836,26.302640914916992,standard_grid_matched_count,751,0.8921862165189697
218,3,8,8,60.54775619506836,26.302640914916992,random_matched_count,751,0.9296013588941079
219,3,8,8,123.79280090332031,46.022464752197266,predictive,751,0.8814248798897988
219,3,8,8,123.79280090332031,46.022464752197266,standard_grid,765,0.7648090629148513
219,3,8,8,123.79280090332031,46.022464752197266,retrospective,794,0.8644873900491818
219,3,8,8,123.79280090332031,46.022464752197266,band,0,nan
219,3,8,8,123.79280090332031,46.022464752197266,standard_grid_matched_count,751,0.7613782805618147
219,3,8,8,123.79280090332031,46.022464752197266,random_matched_count,751,0.8722708297055275
220,3,8,8,65.87006378173828,28.366315841674805,predictive,751,0.9117842567234878
