pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
192,3,22,8,79.62947845458984,34.92584991455078,predictive,74,0.8998039856732591
192,3,22,8,79.62947845458984,34.92584991455078,standard_grid,85,0.9540768629058478
192,3,22,8,79.62947845458984,34.92584991455078,retrospective,92,0.9174373602259441
192,3,22,8,79.62947845458984,34.92584991455078,band,0,nan
192,3,22,8,79.62947845458984,34.92584991455078,standard_grid_matched_count,74,0.9476146298842545
192,3,22,8,79.62947845458984,34.92584991455078,random_matched_count,74,0.8982734038697764
193,3,22,8,77.24079132080078,34.04497146606445,predictive,74,0.907549281266385
193,3,22,8,77.24079132080078,34.04497146606445,standard_grid,85,0.9344109014511514
193,3,22,8,77.24079132080078,34.04497146606445,retrospective,92,0.940458451341346
193,3,22,8,77.24079132080078,34.04497146606445,band,0,nan
193,3,22,8,77.24079132080078,34.04497146606445,standard_grid_matched_count,74,0.9232721020869645
193,3,22,8,77.24079132080078,34.04497146606445,random_matched_count,74,0.9231664829702366
194,3,22,8,63.74394226074219,28.801250457763672,predictive,74,0.9336536275971093
194,3,22,8,63.74394226074219,28.801250457763672,standard_grid,85,0.9408520598094489
194,3,22,8,63.74394226074219,28.801250457763672,retrospective,92,0.9443623085217963
194,3,22,8,63.74394226074219,28.801250457763672,band,0,nan
194,3,22,8,63.74394226074219,28.801250457763672,standard_grid_matched_count,74,0.9440762419832649
194,3,22,8,63.74394226074219,28.801250457763672,random_matched_count,74,0.9371227887121425
195,3,22,8,35.65761184692383,16.700395584106445,predictive,74,0.9703988163075539
195,3,22,8,35.65761184692383,16.700395584106445,standard_grid,85,0.9745880253100505
195,3,22,8,35.65761184692383,16.700395584106445,retrospective,92,0.9702460745616902
195,3,22,8,35.65761184692383,16.700395584106445,band,0,nan
195,3,22,8,35.65761184692383,16.700395584106445,standard_grid_matched_count,74,0.9640658210515417
195,3,22,8,35.65761184692383,16.700395584106445,random_matched_count,74,0.9662156562054399
196,3,22,8,52.20553207397461,23.999048233032227,predictive,74,0.9684729634896803
196,3,22,8,52.20553207397461,23.999048233032227,standard_grid,85,0.9229159285294717
196,3,22,8,52.20553207397461,23.999048233032227,retrospective,92,0.9238024382109391
196,3,22,8,52.20553207397461,23.999048233032227,band,0,nan
196,3,22,8,52.20553207397461,23.999048233032227,standard_grid_matched_count,74,0.9067737622538706
196,3,22,8,52.20553207397461,23.999048233032227,random_matched_count,74,0.9257515452330468
197,3,22,8,80.11885833740234,35.104461669921875,predictive,74,0.9241727325032922
197,3,22,8,80.11885833740234,35.104461669921875,standard_grid,85,0.9439444305414928
197,3,22,8,80.11885833740234,35.104461669921875,retrospective,92,0.9433463048162755
197,3,22,8,80.11885833740234,35.104461669921875,band,0,nan
197,3,22,8,80.11885833740234,35.104461669921875,standard_grid_matched_count,74,0.9438944900620853
197,3,22,8,80.11885833740234,35.104461669921875,random_matched_count,74,0.9246093667690095
198,3,22,8,44.14227294921875,20.495861053466797,predictive,74,0.9656605008773734
198,3,22,8,44.14227294921875,20.495861053466797,standard_grid,85,0.9721157358049938
198,3,22,8,44.14227294921875,20.495861053466797,retrospective,92,0.9760367983345691
198,3,22,8,44.14227294921875,20.495861053466797,band,0,nan
198,3,22,8,44.14227294921875,20.495861053466797,standard_grid_matched_count,74,0.9651935145979273
198,3,22,8,44.14227294921875,20.495861053466797,random_matched_count,74,0.9674280631453342
199,3,22,8,87.3333511352539,37.661556243896484,predictive,74,0.8486009137312626
199,3,22,8,87.3333511352539,37.661556243896484,standard_grid,85,0.8190911122019566
199,3,22,8,87.3333511352539,37.661556243896484,retrospective,92,0.9337966886806398
199,3,22,8,87.3333511352539,37.661556243896484,band,0,nan
199,3,22,8,87.3333511352539,37.661556243896484,standard_grid_matched_count,74,0.8185588996230392
199,3,22,8,87.3333511352539,37.661556243896484,random_matched_count,74,0.9162274180881023
200,3,22,8,124.76792907714844,48.33130645751953,predictive,74,0.9242916994950995
200,3,22,8,124.76792907714844,48.33130645751953,standard_grid,85,0.8391094932302009
200,3,22,8,124.76792907714844,48.33130645751953,retrospective,92,0.8638118514123521
200,3,22,8,124.76792907714844,48.33130645751953,band,0,nan
200,3,22,8,124.76792907714844,48.33130645751953,standard_grid_matched_count,74,0.8323094785265552
200,3,22,8,124.76792907714844,48.33130645751953,random_matched_count,74,0.8466798341596927
201,3,22,8,115.1258544921875,46.035335540771484,predictive,74,0.8930034440204025
201,3,22,8,115.1258544921875,46.035335540771484,standard_grid,85,0.8046235687153422
201,3,22,8,115.1258544921875,46.035335540771484,retrospective,92,0.7981830028790015
201,3,22,8,115.1258544921875,46.035335540771484,band,0,nan
201,3,22,8,115.1258544921875,46.035335540771484,standard_grid_matched_count,74,0.8014742090313649
201,3,22,8,115.1258544921875,46.035335540771484,random_matched_count,74,0.84787905837575
202,3,22,8,57.78577423095703,26.354928970336914,predictive,74,0.9451668308059706
202,3,22,8,57.78577423095703,26.354928970336914,standard_grid,85,0.9464145039746408
202,3,22,8,57.78577423095703,26.354928970336914,retrospective,92,0.9339804659336041
202,3,22,8,57.78577423095703,26.354928970336914,band,0,nan
202,3,22,8,57.78577423095703,26.354928970336914,standard_grid_matched_count,74,0.9486567536913537
202,3,22,8,57.78577423095703,26.354928970336914,random_matched_count,74,0.9472440149822032
203,3,22,8,64.28512573242188,29.019695281982422,predictive,74,0.9624442040572562
203,3,22,8,64.28512573242188,29.019695281982422,standard_grid,85,0.9297656118667076
203,3,22,8,64.28512573242188,29.019695281982422,retrospective,92,0.9352168785075061
203,3,22,8,64.28512573242188,29.019695281982422,band,0,nan
203,3,22,8,64.28512573242188,29.019695281982422,standard_grid_matched_count,74,0.9199454844339304
203,3,22,8,64.28512573242188,29.019695281982422,random_matched_count,74,0.9392929435581028
204,3,22,8,46.05272674560547,21.33570671081543,predictive,74,0.9718616553655977
204,3,22,8,46.05272674560547,21.33570671081543,standard_grid,85,0.9821329409351607
204,3,22,8,46.05272674560547,21.33570671081543,retrospective,92,0.9766165501731741
204,3,22,8,46.05272674560547,21.33570671081543,band,0,nan
204,3,22,8,46.05272674560547,21.33570671081543,standard_grid_matched_count,74,0.9830043346216331
204,3,22,8,46.05272674560547,21.33570671081543,random_matched_count,74,0.9730883096465085
205,3,22,8,128.781005859375,49.18695831298828,predictive,74,0.655338231133373
205,3,22,8,128.781005859375,49.18695831298828,standard_grid,85,0.6722082017361869
205,3,22,8,128.781005859375,49.18695831298828,retrospective,92,0.840169328765688
205,3,22,8,128.781005859375,49.18695831298828,band,0,nan
205,3,22,8,128.781005859375,49.18695831298828,standard_grid_matched_count,74,0.6695876756620488
205,3,22,8,128.781005859375,49.18695831298828,random_matched_count,74,0.8251849713381333
206,3,22,8,118.92017364501953,46.978660583496094,predictive,74,0.7761074231330577
206,3,22,8,118.92017364501953,46.978660583496094,standard_grid,85,0.8152600942166596
206,3,22,8,118.92017364501953,46.978660583496094,retrospective,92,0.8524835770468562
206,3,22,8,118.92017364501953,46.978660583496094,band,0,nan
206,3,22,8,118.92017364501953,46.978660583496094,standard_grid_matched_count,74,0.8296414352788072
206,3,22,8,118.92017364501953,46.978660583496094,random_matched_count,74,0.8564914815661465
207,3,22,8,120.2178726196289,47.289520263671875,predictive,74,0.8310845124582928
207,3,22,8,120.2178726196289,47.289520263671875,standard_grid,85,0.8901151636747472
207,3,22,8,120.2178726196289,47.289520263671875,retrospective,92,0.8120986671779507
207,3,22,8,120.2178726196289,47.289520263671875,band,0,nan
207,3,22,8,120.2178726196289,47.289520263671875,standard_grid_matched_count,74,0.88908218304555
207,3,22,8,120.2178726196289,47.289520263671875,random_matched_count,74,0.8673441525620786
208,3,22,8,145.36045837402344,52.072261810302734,predictive,74,0.7606869128345874
208,3,22,8,145.36045837402344,52.072261810302734,standard_grid,85,0.814908063755346
208,3,22,8,145.36045837402344,52.072261810302734,retrospective,92,0.7147624888560025
208,3,22,8,145.36045837402344,52.072261810302734,band,0,nan
208,3,22,8,145.36045837402344,52.072261810302734,standard_grid_matched_count,74,0.8290198489931276
208,3,22,8,145.36045837402344,52.072261810302734,random_matched_count,74,0.8240917255639205
209,3,22,8,51.060916900634766,23.508590698242188,predictive,74,0.9494848794383465
209,3,22,8,51.060916900634766,23.508590698242188,standard_grid,85,0.9482037388843177
209,3,22,8,51.060916900634766,23.508590698242188,retrospective,92,0.9416153438010668
209,3,22,8,51.060916900634766,23.508590698242188,band,0,nan
209,3,22,8,51.060916900634766,23.508590698242188,standard_grid_matched_count,74,0.9528390916369984
209,3,22,8,51.060916900634766,23.508590698242188,random_matched_count,74,0.9471831407758478
210,3,22,8,123.75382232666016,48.10565948486328,predictive,74,0.8758732887855434
210,3,22,8,123.75382232666016,48.10565948486328,standard_grid,85,0.8542785402220101
210,3,22,8,123.75382232666016,48.10565948486328,retrospective,92,0.8244189466054808
210,3,22,8,123.75382232666016,48.10565948486328,band,0,nan
210,3,22,8,123.75382232666016,48.10565948486328,standard_grid_matched_count,74,0.8480553854548254
210,3,22,8,123.75382232666016,48.10565948486328,random_matched_count,74,0.8247909285823184
211,3,22,8,81.19342041015625,35.4943962097168,predictive,74,0.9383428634406403
211,3,22,8,81.19342041015625,35.4943962097168,standard_grid,85,0.886496275994701
211,3,22,8,81.19342041015625,35.4943962097168,retrospective,92,0.8511441003127669
211,3,22,8,81.19342041015625,35.4943962097168,band,0,nan
211,3,22,8,81.19342041015625,35.4943962097168,standard_grid_matched_count,74,0.8957987163838924
211,3,22,8,81.19342041015625,35.4943962097168,random_matched_count,74,0.8735186780346327
212,3,22,8,39.81856918334961,18.574466705322266,predictive,74,0.9633908437671557
212,3,22,8,39.81856918334961,18.574466705322266,standard_grid,85,0.8993667521665623
212,3,22,8,39.81856918334961,18.574466705322266,retrospective,92,0.9731844169408833
212,3,22,8,39.81856918334961,18.574466705322266,band,0,nan
212,3,22,8,39.81856918334961,18.574466705322266,standard_grid_matched_count,74,0.9100031314391803
212,3,22,8,39.81856918334961,18.574466705322266,random_matched_count,74,0.965888145585472
213,3,22,8,62.92520523071289,28.469558715820312,predictive,74,0.9093000656131559
213,3,22,8,62.92520523071289,28.469558715820312,standard_grid,85,0.9484095104224104
213,3,22,8,62.92520523071289,28.469558715820312,retrospective,92,0.9124610982917982
213,3,22,8,62.92520523071289,28.469558715820312,band,0,nan
213,3,22,8,62.92520523071289,28.469558715820312,standard_grid_matched_count,74,0.939420619172024
213,3,22,8,62.92520523071289,28.469558715820312,random_matched_count,74,0.9309983326357949
214,3,22,8,33.1258659362793,15.549180030822754,predictive,74,0.9786613464465779
214,3,22,8,33.1258659362793,15.549180030822754,standard_grid,85,0.9822238590814242
214,3,22,8,33.1258659362793,15.549180030822754,retrospective,92,0.9770168359068699
214,3,22,8,33.1258659362793,15.549180030822754,band,0,nan
214,3,22,8,33.1258659362793,15.549180030822754,standard_grid_matched_count,74,0.9753609123925205
214,3,22,8,33.1258659362793,15.549180030822754,random_matched_count,74,0.9808930364211814
215,3,22,8,67.92615509033203,30.4722843170166,predictive,74,0.9519552194154141
215,3,22,8,67.92615509033203,30.4722843170166,standard_grid,85,0.9004744035808256
215,3,22,8,67.92615509033203,30.4722843170166,retrospective,92,0.9240548641722796
215,3,22,8,67.92615509033203,30.4722843170166,band,0,nan
215,3,22,8,67.92615509033203,30.4722843170166,standard_grid_matched_count,74,0.901302212253087
215,3,22,8,67.92615509033203,30.4722843170166,random_matched_count,74,0.9228942828223927
216,3,22,8,67.98100280761719,30.49393653869629,predictive,74,0.9596933192721948
216,3,22,8,67.98100280761719,30.49393653869629,standard_grid,85,0.9291230077784629
216,3,22,8,67.98100280761719,30.49393653869629,retrospective,92,0.9221380233482284
216,3,22,8,67.98100280761719,30.49393653869629,band,0,nan
216,3,22,8,67.98100280761719,30.49393653869629,standard_grid_matched_count,74,0.9312252545331899
216,3,22,8,67.98100280761719,30.49393653869629,random_matched_count,74,0.9292700914622986
217,3,22,8,119.91242218017578,47.21689224243164,predictive,74,0.794243538817218
217,3,22,8,119.91242218017578,47.21689224243164,standard_grid,85,0.8887918681868374
217,3,22,8,119.91242218017578,47.21689224243164,retrospective,92,0.8616083923649137
217,3,22,8,119.91242218017578,47.21689224243164,band,0,nan
217,3,22,8,119.91242218017578,47.21689224243164,standard_grid_matched_count,74,0.8908870236311631
217,3,22,8,119.91242218017578,47.21689224243164,random_matched_count,74,0.7771722495911642
218,3,22,8,141.0301513671875,51.421600341796875,predictive,74,0.6389337951206501
218,3,22,8,141.0301513671875,51.421600341796875,standard_grid,85,0.6108749827309848
218,3,22,8,141.0301513671875,51.421600341796875,retrospective,92,0.8252074619111516
218,3,22,8,141.0301513671875,51.421600341796875,band,0,nan
218,3,22,8,141.0301513671875,51.421600341796875,standard_grid_matched_count,74,0.6039833483556689
218,3,22,8,141.0301513671875,51.421600341796875,random_matched_count,74,0.7701311562555294
219,3,22,8,66.532470703125,29.91982650756836,predictive,74,0.9637011726399556
219,3,22,8,66.532470703125,29.91982650756836,standard_grid,85,0.9289740472876328
219,3,22,8,66.532470703125,29.91982650756836,retrospective,92,0.9223906539979023
219,3,22,8,66.532470703125,29.91982650756836,band,0,nan
219,3,22,8,66.532470703125,29.91982650756836,standard_grid_matched_count,74,0.9322050163947035
219,3,22,8,66.532470703125,29.91982650756836,random_matched_count,74,0.9379335796472562
220,3,22,8,139.12606811523438,51.11219787597656,predictive,74,0.6842297228020103
220,3,22,8,139.12606811523438,51.11219787597656,standard_grid,85,0.5456266076888611
220,3,22,8,139.12606811523438,51.11219787597656,retrospective,92,0.611344023989378
220,3,22,8,139.12606811523438,51.11219787597656,band,0,nan
220,3,22,8,139.12606811523438,51.11219787597656,standard_grid_matched_count,74,0.5264891313436973
220,3,22,8,139.12606811523438,51.11219787597656,random_matched_count,74,0.7514082583298584
221,3,22,8,94.87413787841797,40.17462921142578,predictive,74,0.8667048245639617
221,3,22,8,94.87413787841797,40.17462921142578,standard_grid,85,0.9179047227222485
221,3,22,8,94.87413787841797,40.17462921142578,retrospective,92,0.9164034895157022
221,3,22,8,94.87413787841797,40.17462921142578,band,0,nan
221,3,22,8,94.87413787841797,40.17462921142578,standard_grid_matched_count,74,0.9379841378654492
221,3,22,8,94.87413787841797,40.17462921142578,random_matched_count,74,0.8886620180802538
222,3,22,8,30.566829681396484,14.377845764160156,predictive,74,0.9800332682636251
222,3,22,8,30.566829681396484,14.377845764160156,standard_grid,85,0.9704494653134886
222,3,22,8,30.566829681396484,14.377845764160156,retrospective,92,0.9649974673655802
222,3,22,8,30.566829681396484,14.377845764160156,band,0,nan
222,3,22,8,30.566829681396484,14.377845764160156,standard_grid_matched_count,74,0.9655815997580488
222,3,22,8,30.566829681396484,14.377845764160156,random_matched_count,74,0.9719193358827592
223,3,22,8,149.24571228027344,52.592803955078125,predictive,74,0.7852594547313386
223,3,22,8,149.24571228027344,52.592803955078125,standard_grid,85,0.8404777463629698
223,3,22,8,149.24571228027344,52.592803955078125,retrospective,92,0.8230686701033146
223,3,22,8,149.24571228027344,52.592803955078125,band,0,nan
