pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
170,2,14,8,135.7566680908203,65.39197540283203,retrospective,87,0.5482848029506717
170,2,14,8,135.7566680908203,65.39197540283203,band,0,nan
170,2,14,8,135.7566680908203,65.39197540283203,standard_grid_matched_count,84,0.5865217976208837
170,2,14,8,135.7566680908203,65.39197540283203,random_matched_count,84,0.5318606446466647
171,2,14,8,111.45790100097656,58.33291244506836,predictive,84,0.8542329697163938
171,2,14,8,111.45790100097656,58.33291244506836,standard_grid,87,0.3179343585603283
171,2,14,8,111.45790100097656,58.33291244506836,retrospective,87,0.8260298931847287
171,2,14,8,111.45790100097656,58.33291244506836,band,0,nan
171,2,14,8,111.45790100097656,58.33291244506836,standard_grid_matched_count,84,0.3166635421709991
171,2,14,8,111.45790100097656,58.33291244506836,random_matched_count,84,0.6955890154568687
172,2,14,8,113.51248931884766,59.03618240356445,predictive,84,0.8211924857591927
172,2,14,8,113.51248931884766,59.03618240356445,standard_grid,87,0.5850918468449017
172,2,14,8,113.51248931884766,59.03618240356445,retrospective,87,0.7043845195670593
172,2,14,8,113.51248931884766,59.03618240356445,band,0,nan
172,2,14,8,113.51248931884766,59.03618240356445,standard_grid_matched_count,84,0.5942062274302047
172,2,14,8,113.51248931884766,59.03618240356445,random_matched_count,84,0.7136737439180908
173,2,14,8,53.2324104309082,31.624374389648438,predictive,84,0.9540852384514127
173,2,14,8,53.2324104309082,31.624374389648438,standard_grid,87,0.8894489609839463
173,2,14,8,53.2324104309082,31.624374389648438,retrospective,87,0.9325341239073938
173,2,14,8,53.2324104309082,31.624374389648438,band,0,nan
173,2,14,8,53.2324104309082,31.624374389648438,standard_grid_matched_count,84,0.886531335455078
173,2,14,8,53.2324104309082,31.624374389648438,random_matched_count,84,0.9090059261317813
174,2,14,8,36.11360168457031,21.879505157470703,predictive,84,0.9849622442319079
174,2,14,8,36.11360168457031,21.879505157470703,standard_grid,87,0.9686123042421485
174,2,14,8,36.11360168457031,21.879505157470703,retrospective,87,0.9692224212574015
174,2,14,8,36.11360168457031,21.879505157470703,band,0,nan
174,2,14,8,36.11360168457031,21.879505157470703,standard_grid_matched_count,84,0.9682244170027892
174,2,14,8,36.11360168457031,21.879505157470703,random_matched_count,84,0.9592253367641168
175,2,14,8,64.64237213134766,37.741050720214844,predictive,84,0.935951262078515
175,2,14,8,64.64237213134766,37.741050720214844,standard_grid,87,0.7575869021306401
175,2,14,8,64.64237213134766,37.741050720214844,retrospective,87,0.8967014281229861
175,2,14,8,64.64237213134766,37.741050720214844,band,0,nan
175,2,14,8,64.64237213134766,37.741050720214844,standard_grid_matched_count,84,0.7655356072952311
175,2,14,8,64.64237213134766,37.741050720214844,random_matched_count,84,0.866103719075158
176,2,14,8,59.81649398803711,35.1961784362793,predictive,84,0.9081728218019245
176,2,14,8,59.81649398803711,35.1961784362793,standard_grid,87,0.9300314966447578
176,2,14,8,59.81649398803711,35.1961784362793,retrospective,87,0.927222574655551
176,2,14,8,59.81649398803711,35.1961784362793,band,0,nan
176,2,14,8,59.81649398803711,35.1961784362793,standard_grid_matched_count,84,0.9294102735193315
176,2,14,8,59.81649398803711,35.1961784362793,random_matched_count,84,0.897912608170496
177,2,14,8,98.12616729736328,53.3245735168457,predictive,84,0.8691690695348598
177,2,14,8,98.12616729736328,53.3245735168457,standard_grid,87,0.48002599909605226
177,2,14,8,98.12616729736328,53.3245735168457,retrospective,87,0.8008774061152455
177,2,14,8,98.12616729736328,53.3245735168457,band,0,nan
177,2,14,8,98.12616729736328,53.3245735168457,standard_grid_matched_count,84,0.48876239121526116
177,2,14,8,98.12616729736328,53.3245735168457,random_matched_count,84,0.7708787787224565
178,2,14,8,118.72517395019531,60.73479080200195,predictive,84,0.8808387243936429
178,2,14,8,118.72517395019531,60.73479080200195,standard_grid,87,0.6662253517280493
178,2,14,8,118.72517395019531,60.73479080200195,retrospective,87,0.8348291412854097
178,2,14,8,118.72517395019531,60.73479080200195,band,0,nan
178,2,14,8,118.72517395019531,60.73479080200195,standard_grid_matched_count,84,0.6857534411300393
178,2,14,8,118.72517395019531,60.73479080200195,random_matched_count,84,0.7275186629972031
179,2,14,8,98.9389877319336,53.651302337646484,predictive,84,0.8044070410569246
179,2,14,8,98.9389877319336,53.651302337646484,standard_grid,87,0.34532225941256683
179,2,14,8,98.9389877319336,53.651302337646484,retrospective,87,0.7510211410309674
179,2,14,8,98.9389877319336,53.651302337646484,band,0,nan
179,2,14,8,98.9389877319336,53.651302337646484,standard_grid_matched_count,84,0.34038213936495504
179,2,14,8,98.9389877319336,53.651302337646484,random_matched_count,84,0.7054421352953006
180,2,14,8,41.30167007446289,24.894493103027344,predictive,84,0.9502181070614178
180,2,14,8,41.30167007446289,24.894493103027344,standard_grid,87,0.8767045814360074
180,2,14,8,41.30167007446289,24.894493103027344,retrospective,87,0.931548937803934
180,2,14,8,41.30167007446289,24.894493103027344,band,0,nan
180,2,14,8,41.30167007446289,24.894493103027344,standard_grid_matched_count,84,0.8831528667601756
180,2,14,8,41.30167007446289,24.894493103027344,random_matched_count,84,0.9220289101871929
181,2,14,8,86.18310546875,48.22349166870117,predictive,84,0.9380355034351358
181,2,14,8,86.18310546875,48.22349166870117,standard_grid,87,0.7527740695850246
181,2,14,8,86.18310546875,48.22349166870117,retrospective,87,0.8424197731204098
181,2,14,8,86.18310546875,48.22349166870117,band,0,nan
181,2,14,8,86.18310546875,48.22349166870117,standard_grid_matched_count,84,0.7732191400901406
181,2,14,8,86.18310546875,48.22349166870117,random_matched_count,84,0.7891348766579287
182,2,14,8,84.94064331054688,47.6617546081543,predictive,84,0.8358614617339071
182,2,14,8,84.94064331054688,47.6617546081543,standard_grid,87,0.7293484211016205
182,2,14,8,84.94064331054688,47.6617546081543,retrospective,87,0.8226798739367084
182,2,14,8,84.94064331054688,47.6617546081543,band,0,nan
182,2,14,8,84.94064331054688,47.6617546081543,standard_grid_matched_count,84,0.7393359458514108
182,2,14,8,84.94064331054688,47.6617546081543,random_matched_count,84,0.7710622000516644
183,2,14,8,106.39261627197266,56.51948928833008,predictive,84,0.8672059442307113
183,2,14,8,106.39261627197266,56.51948928833008,standard_grid,87,0.7314405268266725
183,2,14,8,106.39261627197266,56.51948928833008,retrospective,87,0.8325384459414097
183,2,14,8,106.39261627197266,56.51948928833008,band,0,nan
183,2,14,8,106.39261627197266,56.51948928833008,standard_grid_matched_count,84,0.7312679125630421
183,2,14,8,106.39261627197266,56.51948928833008,random_matched_count,84,0.7533321847093407
184,2,14,8,132.52008056640625,64.6152114868164,predictive,84,0.9211760208406996
184,2,14,8,132.52008056640625,64.6152114868164,standard_grid,87,0.7002440044685568
184,2,14,8,132.52008056640625,64.6152114868164,retrospective,87,0.763489214922783
184,2,14,8,132.52008056640625,64.6152114868164,band,0,nan
184,2,14,8,132.52008056640625,64.6152114868164,standard_grid_matched_count,84,0.7143735417705459
184,2,14,8,132.52008056640625,64.6152114868164,random_matched_count,84,0.7146720079836376
185,2,14,8,137.14427185058594,65.70905303955078,predictive,84,0.8908485796520454
185,2,14,8,137.14427185058594,65.70905303955078,standard_grid,87,0.508246587397336
185,2,14,8,137.14427185058594,65.70905303955078,retrospective,87,0.7752937644610086
185,2,14,8,137.14427185058594,65.70905303955078,band,0,nan
185,2,14,8,137.14427185058594,65.70905303955078,standard_grid_matched_count,84,0.5322943948885066
185,2,14,8,137.14427185058594,65.70905303955078,random_matched_count,84,0.700663258756544
186,2,14,8,53.17991638183594,31.595462799072266,predictive,84,0.9163499233598692
186,2,14,8,53.17991638183594,31.595462799072266,standard_grid,87,0.9076148597357655
186,2,14,8,53.17991638183594,31.595462799072266,retrospective,87,0.9188754315006102
186,2,14,8,53.17991638183594,31.595462799072266,band,0,nan
186,2,14,8,53.17991638183594,31.595462799072266,standard_grid_matched_count,84,0.9068157785695765
186,2,14,8,53.17991638183594,31.595462799072266,random_matched_count,84,0.8913348492286071
187,2,14,8,85.29610443115234,47.82304000854492,predictive,84,0.87207200875283
187,2,14,8,85.29610443115234,47.82304000854492,standard_grid,87,0.5812708640892216
187,2,14,8,85.29610443115234,47.82304000854492,retrospective,87,0.9010204186913314
187,2,14,8,85.29610443115234,47.82304000854492,band,0,nan
187,2,14,8,85.29610443115234,47.82304000854492,standard_grid_matched_count,84,0.56847773102993
187,2,14,8,85.29610443115234,47.82304000854492,random_matched_count,84,0.818574481896532
188,2,14,8,113.9518051147461,59.18409729003906,predictive,84,0.8169716458068833
188,2,14,8,113.9518051147461,59.18409729003906,standard_grid,87,0.8542287811479743
188,2,14,8,113.9518051147461,59.18409729003906,retrospective,87,0.7809029591092663
188,2,14,8,113.9518051147461,59.18409729003906,band,0,nan
188,2,14,8,113.9518051147461,59.18409729003906,standard_grid_matched_count,84,0.8530656703532942
188,2,14,8,113.9518051147461,59.18409729003906,random_matched_count,84,0.7286270169929151
189,2,14,8,42.119041442871094,25.365007400512695,predictive,84,0.954096663272411
189,2,14,8,42.119041442871094,25.365007400512695,standard_grid,87,0.8508850319003596
189,2,14,8,42.119041442871094,25.365007400512695,retrospective,87,0.9246452835762142
189,2,14,8,42.119041442871094,25.365007400512695,band,0,nan
189,2,14,8,42.119041442871094,25.365007400512695,standard_grid_matched_count,84,0.8638774529806594
189,2,14,8,42.119041442871094,25.365007400512695,random_matched_count,84,0.931744978420509
190,2,14,8,80.30343627929688,45.516273498535156,predictive,84,0.8260451339769022
190,2,14,8,80.30343627929688,45.516273498535156,standard_grid,87,0.847134434626664
190,2,14,8,80.30343627929688,45.516273498535156,retrospective,87,0.83478369864191
190,2,14,8,80.30343627929688,45.516273498535156,band,0,nan
190,2,14,8,80.30343627929688,45.516273498535156,standard_grid_matched_count,84,0.8459798175895997
190,2,14,8,80.30343627929688,45.516273498535156,random_matched_count,84,0.8061785551216578
191,2,14,8,51.111602783203125,30.4510498046875,predictive,84,0.8904647455087198
191,2,14,8,51.111602783203125,30.4510498046875,standard_grid,87,0.6056985173842458
191,2,14,8,51.111602783203125,30.4510498046875,retrospective,87,0.8778862674935372
191,2,14,8,51.111602783203125,30.4510498046875,band,0,nan
191,2,14,8,51.111602783203125,30.4510498046875,standard_grid_matched_count,84,0.6038164173756342
191,2,14,8,51.111602783203125,30.4510498046875,random_matched_count,84,0.8504963154735851
192,3,14,8,73.51648712158203,42.24281311035156,predictive,84,0.8681640877811866
192,3,14,8,73.51648712158203,42.24281311035156,standard_grid,87,0.5126762766496624
192,3,14,8,73.51648712158203,42.24281311035156,retrospective,87,0.8648566317825737
192,3,14,8,73.51648712158203,42.24281311035156,band,0,nan
192,3,14,8,73.51648712158203,42.24281311035156,standard_grid_matched_count,84,0.5090849648900543
192,3,14,8,73.51648712158203,42.24281311035156,random_matched_count,84,0.8225398831590958
193,3,14,8,148.6248016357422,67.9588394165039,predictive,84,0.7025520850540554
193,3,14,8,148.6248016357422,67.9588394165039,standard_grid,87,0.32011758552287234
193,3,14,8,148.6248016357422,67.9588394165039,retrospective,87,0.5692606402570517
193,3,14,8,148.6248016357422,67.9588394165039,band,0,nan
193,3,14,8,148.6248016357422,67.9588394165039,standard_grid_matched_count,84,0.30759467248775935
193,3,14,8,148.6248016357422,67.9588394165039,random_matched_count,84,0.5208572509022621
194,3,14,8,31.94471549987793,19.42401885986328,predictive,84,0.979175402919675
194,3,14,8,31.94471549987793,19.42401885986328,standard_grid,87,0.9506563208287395
194,3,14,8,31.94471549987793,19.42401885986328,retrospective,87,0.9721701899158306
194,3,14,8,31.94471549987793,19.42401885986328,band,0,nan
194,3,14,8,31.94471549987793,19.42401885986328,standard_grid_matched_count,84,0.9502193710050083
194,3,14,8,31.94471549987793,19.42401885986328,random_matched_count,84,0.9647130911147487
195,3,14,8,132.26614379882812,64.55207061767578,predictive,84,0.9256404101138053
195,3,14,8,132.26614379882812,64.55207061767578,standard_grid,87,0.7360727100194635
195,3,14,8,132.26614379882812,64.55207061767578,retrospective,87,0.8282785296319437
195,3,14,8,132.26614379882812,64.55207061767578,band,0,nan
195,3,14,8,132.26614379882812,64.55207061767578,standard_grid_matched_count,84,0.7306608275034636
195,3,14,8,132.26614379882812,64.55207061767578,random_matched_count,84,0.7925960526494692
196,3,14,8,130.22666931152344,64.0335464477539,predictive,84,0.9317628637577806
196,3,14,8,130.22666931152344,64.0335464477539,standard_grid,87,0.6803739928721158
196,3,14,8,130.22666931152344,64.0335464477539,retrospective,87,0.7454441639112642
196,3,14,8,130.22666931152344,64.0335464477539,band,0,nan
196,3,14,8,130.22666931152344,64.0335464477539,standard_grid_matched_count,84,0.6797799382754658
196,3,14,8,130.22666931152344,64.0335464477539,random_matched_count,84,0.6800804289732145
197,3,14,8,72.09174346923828,41.536434173583984,predictive,84,0.9174575655984687
197,3,14,8,72.09174346923828,41.536434173583984,standard_grid,87,0.8618318713159335
197,3,14,8,72.09174346923828,41.536434173583984,retrospective,87,0.9202339994989331
197,3,14,8,72.09174346923828,41.536434173583984,band,0,nan
197,3,14,8,72.09174346923828,41.536434173583984,standard_grid_matched_count,84,0.8612400804140637
197,3,14,8,72.09174346923828,41.536434173583984,random_matched_count,84,0.8649402866537599
198,3,14,8,146.18296813964844,67.53673553466797,predictive,84,0.7764455126980211
198,3,14,8,146.18296813964844,67.53673553466797,standard_grid,87,0.34831298639537134
198,3,14,8,146.18296813964844,67.53673553466797,retrospective,87,0.7545984302055666
198,3,14,8,146.18296813964844,67.53673553466797,band,0,nan
198,3,14,8,146.18296813964844,67.53673553466797,standard_grid_matched_count,84,0.34176383295738955
198,3,14,8,146.18296813964844,67.53673553466797,random_matched_count,84,0.7067365860875561
199,3,14,8,110.39774322509766,57.96268081665039,predictive,84,0.8770265358057624
199,3,14,8,110.39774322509766,57.96268081665039,standard_grid,87,0.6320883640265069
199,3,14,8,110.39774322509766,57.96268081665039,retrospective,87,0.726233460035653
199,3,14,8,110.39774322509766,57.96268081665039,band,0,nan
199,3,14,8,110.39774322509766,57.96268081665039,standard_grid_matched_count,84,0.6615416726415908
199,3,14,8,110.39774322509766,57.96268081665039,random_matched_count,84,0.684992523456504
200,3,14,8,124.09889221191406,62.35429000854492,predictive,84,0.8216309081411471
200,3,14,8,124.09889221191406,62.35429000854492,standard_grid,87,0.5598170585987831
200,3,14,8,124.09889221191406,62.35429000854492,retrospective,87,0.7050506787800473
200,3,14,8,124.09889221191406,62.35429000854492,band,0,nan
200,3,14,8,124.09889221191406,62.35429000854492,standard_grid_matched_count,84,0.5640241253853617
200,3,14,8,124.09889221191406,62.35429000854492,random_matched_count,84,0.6467597930164077
201,3,14,8,116.7306137084961,60.09949493408203,predictive,84,0.9209828399176858
201,3,14,8,116.7306137084961,60.09949493408203,standard_grid,87,0.722282718719071
201,3,14,8,116.7306137084961,60.09949493408203,retrospective,87,0.7897567879352987
201,3,14,8,116.7306137084961,60.09949493408203,band,0,nan
201,3,14,8,116.7306137084961,60.09949493408203,standard_grid_matched_count,84,0.7204062579471754
201,3,14,8,116.7306137084961,60.09949493408203,random_matched_count,84,0.7276783480280322
