pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
166,2,10,8,32.43564224243164,15.959417343139648,standard_grid_matched_count,615,0.9688018535766504
166,2,10,8,32.43564224243164,15.959417343139648,random_matched_count,615,0.971695717964011
167,2,10,8,136.5415802001953,53.08251190185547,predictive,615,0.725882278341206
167,2,10,8,136.5415802001953,53.08251190185547,standard_grid,783,0.8404193163447244
167,2,10,8,136.5415802001953,53.08251190185547,retrospective,746,0.936196339785006
167,2,10,8,136.5415802001953,53.08251190185547,band,0,nan
167,2,10,8,136.5415802001953,53.08251190185547,standard_grid_matched_count,615,0.8160519502877867
167,2,10,8,136.5415802001953,53.08251190185547,random_matched_count,615,0.8971796827831129
168,2,10,8,52.97644805908203,25.486507415771484,predictive,615,0.8999744857975531
168,2,10,8,52.97644805908203,25.486507415771484,standard_grid,783,0.9674695070986824
168,2,10,8,52.97644805908203,25.486507415771484,retrospective,746,0.9824884307904835
168,2,10,8,52.97644805908203,25.486507415771484,band,0,nan
168,2,10,8,52.97644805908203,25.486507415771484,standard_grid_matched_count,615,0.9611077091632483
168,2,10,8,52.97644805908203,25.486507415771484,random_matched_count,615,0.9786118555709009
169,2,10,8,30.20232391357422,14.887089729309082,predictive,615,0.9667957738420428
169,2,10,8,30.20232391357422,14.887089729309082,standard_grid,783,0.9876293331812043
169,2,10,8,30.20232391357422,14.887089729309082,retrospective,746,0.9906348003657248
169,2,10,8,30.20232391357422,14.887089729309082,band,0,nan
169,2,10,8,30.20232391357422,14.887089729309082,standard_grid_matched_count,615,0.9856214328752098
169,2,10,8,30.20232391357422,14.887089729309082,random_matched_count,615,0.9882724810643968
170,2,10,8,129.63856506347656,51.712589263916016,predictive,615,0.7137013459629105
170,2,10,8,129.63856506347656,51.712589263916016,standard_grid,783,0.822381522378231
170,2,10,8,129.63856506347656,51.712589263916016,retrospective,746,0.9186445299578894
170,2,10,8,129.63856506347656,51.712589263916016,band,0,nan
170,2,10,8,129.63856506347656,51.712589263916016,standard_grid_matched_count,615,0.8101987329521313
170,2,10,8,129.63856506347656,51.712589263916016,random_matched_count,615,0.8909896873448497
171,2,10,8,134.0542755126953,52.6108512878418,predictive,615,0.7338691733346404
171,2,10,8,134.0542755126953,52.6108512878418,standard_grid,783,0.8053304202318751
171,2,10,8,134.0542755126953,52.6108512878418,retrospective,746,0.9045894463947769
171,2,10,8,134.0542755126953,52.6108512878418,band,0,nan
171,2,10,8,134.0542755126953,52.6108512878418,standard_grid_matched_count,615,0.7877686033048785
171,2,10,8,134.0542755126953,52.6108512878418,random_matched_count,615,0.8431673160085926
172,2,10,8,141.18861389160156,53.89655303955078,predictive,615,0.680859648033225
172,2,10,8,141.18861389160156,53.89655303955078,standard_grid,783,0.8433606000136046
172,2,10,8,141.18861389160156,53.89655303955078,retrospective,746,0.8848730345010329
172,2,10,8,141.18861389160156,53.89655303955078,band,0,nan
172,2,10,8,141.18861389160156,53.89655303955078,standard_grid_matched_count,615,0.8326202564426458
172,2,10,8,141.18861389160156,53.89655303955078,random_matched_count,615,0.8827030368744209
173,2,10,8,33.367835998535156,16.40523910522461,predictive,615,0.9694051991547029
173,2,10,8,33.367835998535156,16.40523910522461,standard_grid,783,0.9764365367319824
173,2,10,8,33.367835998535156,16.40523910522461,retrospective,746,0.9893568958849797
173,2,10,8,33.367835998535156,16.40523910522461,band,0,nan
173,2,10,8,33.367835998535156,16.40523910522461,standard_grid_matched_count,615,0.9756613564998929
173,2,10,8,33.367835998535156,16.40523910522461,random_matched_count,615,0.9812265739369842
174,2,10,8,81.50782012939453,37.30351257324219,predictive,615,0.82150073908872
174,2,10,8,81.50782012939453,37.30351257324219,standard_grid,783,0.921553140181088
174,2,10,8,81.50782012939453,37.30351257324219,retrospective,746,0.9403758466552732
174,2,10,8,81.50782012939453,37.30351257324219,band,0,nan
174,2,10,8,81.50782012939453,37.30351257324219,standard_grid_matched_count,615,0.9180690289457566
174,2,10,8,81.50782012939453,37.30351257324219,random_matched_count,615,0.9370014055493341
175,2,10,8,71.29533386230469,33.302818298339844,predictive,615,0.8434180945888737
175,2,10,8,71.29533386230469,33.302818298339844,standard_grid,783,0.9097631234845954
175,2,10,8,71.29533386230469,33.302818298339844,retrospective,746,0.9372513365440824
175,2,10,8,71.29533386230469,33.302818298339844,band,0,nan
175,2,10,8,71.29533386230469,33.302818298339844,standard_grid_matched_count,615,0.8986893496285766
175,2,10,8,71.29533386230469,33.302818298339844,random_matched_count,615,0.9270426554524661
176,2,10,8,34.2421989440918,16.822418212890625,predictive,615,0.9460951649498762
176,2,10,8,34.2421989440918,16.822418212890625,standard_grid,783,0.9734093645906658
176,2,10,8,34.2421989440918,16.822418212890625,retrospective,746,0.9837545004227776
176,2,10,8,34.2421989440918,16.822418212890625,band,0,nan
176,2,10,8,34.2421989440918,16.822418212890625,standard_grid_matched_count,615,0.9691802049285668
176,2,10,8,34.2421989440918,16.822418212890625,random_matched_count,615,0.9820022248614475
177,2,10,8,68.70846557617188,32.246158599853516,predictive,615,0.8357841725955463
177,2,10,8,68.70846557617188,32.246158599853516,standard_grid,783,0.8891601910965209
177,2,10,8,68.70846557617188,32.246158599853516,retrospective,746,0.9229658367521782
177,2,10,8,68.70846557617188,32.246158599853516,band,0,nan
177,2,10,8,68.70846557617188,32.246158599853516,standard_grid_matched_count,615,0.8871166081074772
177,2,10,8,68.70846557617188,32.246158599853516,random_matched_count,615,0.9240914979040143
178,2,10,8,50.49951171875,24.375141143798828,predictive,615,0.9023159411517531
178,2,10,8,50.49951171875,24.375141143798828,standard_grid,783,0.9345715174664675
178,2,10,8,50.49951171875,24.375141143798828,retrospective,746,0.9586642098928732
178,2,10,8,50.49951171875,24.375141143798828,band,0,nan
178,2,10,8,50.49951171875,24.375141143798828,standard_grid_matched_count,615,0.9349178464124541
178,2,10,8,50.49951171875,24.375141143798828,random_matched_count,615,0.9501313605212938
179,2,10,8,36.79138946533203,18.033016204833984,predictive,615,0.9602023049929077
179,2,10,8,36.79138946533203,18.033016204833984,standard_grid,783,0.9784501776057247
179,2,10,8,36.79138946533203,18.033016204833984,retrospective,746,0.9898262051978197
179,2,10,8,36.79138946533203,18.033016204833984,band,0,nan
179,2,10,8,36.79138946533203,18.033016204833984,standard_grid_matched_count,615,0.976300776770222
179,2,10,8,36.79138946533203,18.033016204833984,random_matched_count,615,0.9839185262192777
180,2,10,8,106.81935119628906,45.88104248046875,predictive,615,0.6622785903706271
180,2,10,8,106.81935119628906,45.88104248046875,standard_grid,783,0.7952281287109624
180,2,10,8,106.81935119628906,45.88104248046875,retrospective,746,0.848042747258388
180,2,10,8,106.81935119628906,45.88104248046875,band,0,nan
180,2,10,8,106.81935119628906,45.88104248046875,standard_grid_matched_count,615,0.7918552339340554
180,2,10,8,106.81935119628906,45.88104248046875,random_matched_count,615,0.8484136798963172
181,2,10,8,86.5453872680664,39.169795989990234,predictive,615,0.7919116916331284
181,2,10,8,86.5453872680664,39.169795989990234,standard_grid,783,0.8968382378595144
181,2,10,8,86.5453872680664,39.169795989990234,retrospective,746,0.9276713502997389
181,2,10,8,86.5453872680664,39.169795989990234,band,0,nan
181,2,10,8,86.5453872680664,39.169795989990234,standard_grid_matched_count,615,0.8883923601219827
181,2,10,8,86.5453872680664,39.169795989990234,random_matched_count,615,0.9251533175705268
182,2,10,8,98.48490905761719,43.28451919555664,predictive,615,0.7336923759935567
182,2,10,8,98.48490905761719,43.28451919555664,standard_grid,783,0.8971188680057337
182,2,10,8,98.48490905761719,43.28451919555664,retrospective,746,0.9356592343983866
182,2,10,8,98.48490905761719,43.28451919555664,band,0,nan
182,2,10,8,98.48490905761719,43.28451919555664,standard_grid_matched_count,615,0.8849616157073659
182,2,10,8,98.48490905761719,43.28451919555664,random_matched_count,615,0.9280256030369692
183,2,10,8,61.81614303588867,29.35212516784668,predictive,615,0.889476715879854
183,2,10,8,61.81614303588867,29.35212516784668,standard_grid,783,0.9435955570519874
183,2,10,8,61.81614303588867,29.35212516784668,retrospective,746,0.9699270590957956
183,2,10,8,61.81614303588867,29.35212516784668,band,0,nan
183,2,10,8,61.81614303588867,29.35212516784668,standard_grid_matched_count,615,0.932415716515413
183,2,10,8,61.81614303588867,29.35212516784668,random_matched_count,615,0.9603609120815884
184,2,10,8,142.93304443359375,54.1793212890625,predictive,615,0.5991218545298376
184,2,10,8,142.93304443359375,54.1793212890625,standard_grid,783,0.7602515719111526
184,2,10,8,142.93304443359375,54.1793212890625,retrospective,746,0.8339993387308672
184,2,10,8,142.93304443359375,54.1793212890625,band,0,nan
184,2,10,8,142.93304443359375,54.1793212890625,standard_grid_matched_count,615,0.7429650605078189
184,2,10,8,142.93304443359375,54.1793212890625,random_matched_count,615,0.8279718891629985
185,2,10,8,108.03536987304688,46.23991012573242,predictive,615,0.7888297949237341
185,2,10,8,108.03536987304688,46.23991012573242,standard_grid,783,0.8731086894913502
185,2,10,8,108.03536987304688,46.23991012573242,retrospective,746,0.9268861942355433
185,2,10,8,108.03536987304688,46.23991012573242,band,0,nan
185,2,10,8,108.03536987304688,46.23991012573242,standard_grid_matched_count,615,0.8334171449534069
185,2,10,8,108.03536987304688,46.23991012573242,random_matched_count,615,0.9090373446718916
186,2,10,8,131.1957244873047,52.038185119628906,predictive,615,0.6149189448410143
186,2,10,8,131.1957244873047,52.038185119628906,standard_grid,783,0.7574653907261977
186,2,10,8,131.1957244873047,52.038185119628906,retrospective,746,0.8262551117366924
186,2,10,8,131.1957244873047,52.038185119628906,band,0,nan
186,2,10,8,131.1957244873047,52.038185119628906,standard_grid_matched_count,615,0.7454113424488812
186,2,10,8,131.1957244873047,52.038185119628906,random_matched_count,615,0.833194696214461
187,2,10,8,113.86262512207031,47.88669204711914,predictive,615,0.7185412493078346
187,2,10,8,113.86262512207031,47.88669204711914,standard_grid,783,0.8573763593230276
187,2,10,8,113.86262512207031,47.88669204711914,retrospective,746,0.9190829178118409
187,2,10,8,113.86262512207031,47.88669204711914,band,0,nan
187,2,10,8,113.86262512207031,47.88669204711914,standard_grid_matched_count,615,0.8299221611312924
187,2,10,8,113.86262512207031,47.88669204711914,random_matched_count,615,0.8939731660347651
188,2,10,8,81.66350555419922,37.36228942871094,predictive,615,0.8730623563964428
188,2,10,8,81.66350555419922,37.36228942871094,standard_grid,783,0.9248307764245812
188,2,10,8,81.66350555419922,37.36228942871094,retrospective,746,0.9607891510808908
188,2,10,8,81.66350555419922,37.36228942871094,band,0,nan
188,2,10,8,81.66350555419922,37.36228942871094,standard_grid_matched_count,615,0.9164891128245325
188,2,10,8,81.66350555419922,37.36228942871094,random_matched_count,615,0.9477568315723245
189,2,10,8,126.60423278808594,51.05073928833008,predictive,615,0.6928793158927533
189,2,10,8,126.60423278808594,51.05073928833008,standard_grid,783,0.8757706480213147
189,2,10,8,126.60423278808594,51.05073928833008,retrospective,746,0.9062467843564421
189,2,10,8,126.60423278808594,51.05073928833008,band,0,nan
189,2,10,8,126.60423278808594,51.05073928833008,standard_grid_matched_count,615,0.8727681798702798
189,2,10,8,126.60423278808594,51.05073928833008,random_matched_count,615,0.9086034758407819
190,2,10,8,111.46358489990234,47.223480224609375,predictive,615,0.7595345887061526
190,2,10,8,111.46358489990234,47.223480224609375,standard_grid,783,0.8631396332891451
190,2,10,8,111.46358489990234,47.223480224609375,retrospective,746,0.9386007150971926
190,2,10,8,111.46358489990234,47.223480224609375,band,0,nan
190,2,10,8,111.46358489990234,47.223480224609375,standard_grid_matched_count,615,0.8499028747215069
190,2,10,8,111.46358489990234,47.223480224609375,random_matched_count,615,0.9099306163337108
191,2,10,8,77.4858627319336,35.761558532714844,predictive,615,0.8080420765120268
191,2,10,8,77.4858627319336,35.761558532714844,standard_grid,783,0.88755697827861
191,2,10,8,77.4858627319336,35.761558532714844,retrospective,746,0.9366620630923248
191,2,10,8,77.4858627319336,35.761558532714844,band,0,nan
191,2,10,8,77.4858627319336,35.761558532714844,standard_grid_matched_count,615,0.8838443945021723
191,2,10,8,77.4858627319336,35.761558532714844,random_matched_count,615,0.9185472298638363
192,3,10,8,97.8787612915039,43.086578369140625,predictive,615,0.768888978723332
192,3,10,8,97.8787612915039,43.086578369140625,standard_grid,783,0.8830764470993997
192,3,10,8,97.8787612915039,43.086578369140625,retrospective,746,0.9311348099186229
192,3,10,8,97.8787612915039,43.086578369140625,band,0,nan
192,3,10,8,97.8787612915039,43.086578369140625,standard_grid_matched_count,615,0.8732327206520895
192,3,10,8,97.8787612915039,43.086578369140625,random_matched_count,615,0.924358603967087
193,3,10,8,73.11775207519531,34.03705978393555,predictive,615,0.8389126573680207
193,3,10,8,73.11775207519531,34.03705978393555,standard_grid,783,0.9353166146857073
193,3,10,8,73.11775207519531,34.03705978393555,retrospective,746,0.9361413547239541
193,3,10,8,73.11775207519531,34.03705978393555,band,0,nan
193,3,10,8,73.11775207519531,34.03705978393555,standard_grid_matched_count,615,0.9362259951382317
193,3,10,8,73.11775207519531,34.03705978393555,random_matched_count,615,0.9436449071387039
194,3,10,8,105.06266021728516,45.353492736816406,predictive,615,0.6950891056585274
194,3,10,8,105.06266021728516,45.353492736816406,standard_grid,783,0.8583587767545178
194,3,10,8,105.06266021728516,45.353492736816406,retrospective,746,0.9093049764086989
194,3,10,8,105.06266021728516,45.353492736816406,band,0,nan
194,3,10,8,105.06266021728516,45.353492736816406,standard_grid_matched_count,615,0.8597455312127734
194,3,10,8,105.06266021728516,45.353492736816406,random_matched_count,615,0.8987937957450052
195,3,10,8,55.296165466308594,26.51654815673828,predictive,615,0.8967261423492244
195,3,10,8,55.296165466308594,26.51654815673828,standard_grid,783,0.951386580982894
195,3,10,8,55.296165466308594,26.51654815673828,retrospective,746,0.9760758798206942
195,3,10,8,55.296165466308594,26.51654815673828,band,0,nan
195,3,10,8,55.296165466308594,26.51654815673828,standard_grid_matched_count,615,0.9411967419659066
195,3,10,8,55.296165466308594,26.51654815673828,random_matched_count,615,0.9679921503204127
196,3,10,8,53.96465301513672,25.926607131958008,predictive,615,0.9266912309877499
196,3,10,8,53.96465301513672,25.926607131958008,standard_grid,783,0.9553380322438008
196,3,10,8,53.96465301513672,25.926607131958008,retrospective,746,0.9800185395032968
196,3,10,8,53.96465301513672,25.926607131958008,band,0,nan
196,3,10,8,53.96465301513672,25.926607131958008,standard_grid_matched_count,615,0.9507755233141965
196,3,10,8,53.96465301513672,25.926607131958008,random_matched_count,615,0.9718523592687965
197,3,10,8,49.782745361328125,24.0513858795166,predictive,615,0.9068213166073142
197,3,10,8,49.782745361328125,24.0513858795166,standard_grid,783,0.9408718563201282
