pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
171,2,18,8,134.0542755126953,61.37932586669922,random_matched_count,615,0.7073240811874315
172,2,18,8,141.18861389160156,62.87930679321289,predictive,615,0.4413034776562985
172,2,18,8,141.18861389160156,62.87930679321289,standard_grid,783,0.6430662336578173
172,2,18,8,141.18861389160156,62.87930679321289,retrospective,746,0.7202360190618942
172,2,18,8,141.18861389160156,62.87930679321289,band,0,nan
172,2,18,8,141.18861389160156,62.87930679321289,standard_grid_matched_count,615,0.619588291857949
172,2,18,8,141.18861389160156,62.87930679321289,random_matched_count,615,0.7270080187350392
173,2,18,8,33.367835998535156,19.13944435119629,predictive,615,0.9107135551745998
173,2,18,8,33.367835998535156,19.13944435119629,standard_grid,783,0.9205954548810237
173,2,18,8,33.367835998535156,19.13944435119629,retrospective,746,0.9373107137366842
173,2,18,8,33.367835998535156,19.13944435119629,band,0,nan
173,2,18,8,33.367835998535156,19.13944435119629,standard_grid_matched_count,615,0.9193189798445367
173,2,18,8,33.367835998535156,19.13944435119629,random_matched_count,615,0.9233902915905261
174,2,18,8,81.50782012939453,43.5207633972168,predictive,615,0.7160036505795996
174,2,18,8,81.50782012939453,43.5207633972168,standard_grid,783,0.8612431157353149
174,2,18,8,81.50782012939453,43.5207633972168,retrospective,746,0.9168667807312272
174,2,18,8,81.50782012939453,43.5207633972168,band,0,nan
174,2,18,8,81.50782012939453,43.5207633972168,standard_grid_matched_count,615,0.8627213496733468
174,2,18,8,81.50782012939453,43.5207633972168,random_matched_count,615,0.9027637547419151
175,2,18,8,71.29533386230469,38.8532829284668,predictive,615,0.7514906195623228
175,2,18,8,71.29533386230469,38.8532829284668,standard_grid,783,0.7998928871248034
175,2,18,8,71.29533386230469,38.8532829284668,retrospective,746,0.8539318778920175
175,2,18,8,71.29533386230469,38.8532829284668,band,0,nan
175,2,18,8,71.29533386230469,38.8532829284668,standard_grid_matched_count,615,0.7933620549108643
175,2,18,8,71.29533386230469,38.8532829284668,random_matched_count,615,0.8377259845027984
176,2,18,8,34.2421989440918,19.626150131225586,predictive,615,0.9172096809983854
176,2,18,8,34.2421989440918,19.626150131225586,standard_grid,783,0.9490909361124865
176,2,18,8,34.2421989440918,19.626150131225586,retrospective,746,0.9625720628233321
176,2,18,8,34.2421989440918,19.626150131225586,band,0,nan
176,2,18,8,34.2421989440918,19.626150131225586,standard_grid_matched_count,615,0.9413250190155333
176,2,18,8,34.2421989440918,19.626150131225586,random_matched_count,615,0.9624148528688728
177,2,18,8,68.70846557617188,37.62051773071289,predictive,615,0.7105750872073003
177,2,18,8,68.70846557617188,37.62051773071289,standard_grid,783,0.7792077036458293
177,2,18,8,68.70846557617188,37.62051773071289,retrospective,746,0.8678168252560937
177,2,18,8,68.70846557617188,37.62051773071289,band,0,nan
177,2,18,8,68.70846557617188,37.62051773071289,standard_grid_matched_count,615,0.7868972789088873
177,2,18,8,68.70846557617188,37.62051773071289,random_matched_count,615,0.8618316278154186
178,2,18,8,50.49951171875,28.43766212463379,predictive,615,0.8890543028882488
178,2,18,8,50.49951171875,28.43766212463379,standard_grid,783,0.9219653455270787
178,2,18,8,50.49951171875,28.43766212463379,retrospective,746,0.9573732147682246
178,2,18,8,50.49951171875,28.43766212463379,band,0,nan
178,2,18,8,50.49951171875,28.43766212463379,standard_grid_matched_count,615,0.922312140249498
178,2,18,8,50.49951171875,28.43766212463379,random_matched_count,615,0.9394449596399284
179,2,18,8,36.79138946533203,21.03851890563965,predictive,615,0.8910648934801862
179,2,18,8,36.79138946533203,21.03851890563965,standard_grid,783,0.9210650508142708
179,2,18,8,36.79138946533203,21.03851890563965,retrospective,746,0.9482271501372033
179,2,18,8,36.79138946533203,21.03851890563965,band,0,nan
179,2,18,8,36.79138946533203,21.03851890563965,standard_grid_matched_count,615,0.9316045350990183
179,2,18,8,36.79138946533203,21.03851890563965,random_matched_count,615,0.93888745232935
180,2,18,8,106.81935119628906,53.52787399291992,predictive,615,0.5726646837877734
180,2,18,8,106.81935119628906,53.52787399291992,standard_grid,783,0.7026480088798177
180,2,18,8,106.81935119628906,53.52787399291992,retrospective,746,0.7684752698597979
180,2,18,8,106.81935119628906,53.52787399291992,band,0,nan
180,2,18,8,106.81935119628906,53.52787399291992,standard_grid_matched_count,615,0.6960824341067267
180,2,18,8,106.81935119628906,53.52787399291992,random_matched_count,615,0.7710402808550436
181,2,18,8,86.5453872680664,45.69809341430664,predictive,615,0.6079321441480745
181,2,18,8,86.5453872680664,45.69809341430664,standard_grid,783,0.7765832918056251
181,2,18,8,86.5453872680664,45.69809341430664,retrospective,746,0.8179779266314579
181,2,18,8,86.5453872680664,45.69809341430664,band,0,nan
181,2,18,8,86.5453872680664,45.69809341430664,standard_grid_matched_count,615,0.7642826590413137
181,2,18,8,86.5453872680664,45.69809341430664,random_matched_count,615,0.828382088247549
182,2,18,8,98.48490905761719,50.49860382080078,predictive,615,0.5572159737611903
182,2,18,8,98.48490905761719,50.49860382080078,standard_grid,783,0.7390730402578884
182,2,18,8,98.48490905761719,50.49860382080078,retrospective,746,0.8539673189608548
182,2,18,8,98.48490905761719,50.49860382080078,band,0,nan
182,2,18,8,98.48490905761719,50.49860382080078,standard_grid_matched_count,615,0.718973338084895
182,2,18,8,98.48490905761719,50.49860382080078,random_matched_count,615,0.8328831582775414
183,2,18,8,61.81614303588867,34.24414825439453,predictive,615,0.7867592300562707
183,2,18,8,61.81614303588867,34.24414825439453,standard_grid,783,0.8270311900975478
183,2,18,8,61.81614303588867,34.24414825439453,retrospective,746,0.9048065386827192
183,2,18,8,61.81614303588867,34.24414825439453,band,0,nan
183,2,18,8,61.81614303588867,34.24414825439453,standard_grid_matched_count,615,0.8133808067443737
183,2,18,8,61.81614303588867,34.24414825439453,random_matched_count,615,0.881640736471752
184,2,18,8,142.93304443359375,63.209205627441406,predictive,615,0.39281804752585836
184,2,18,8,142.93304443359375,63.209205627441406,standard_grid,783,0.5536040683623513
184,2,18,8,142.93304443359375,63.209205627441406,retrospective,746,0.6381004901204328
184,2,18,8,142.93304443359375,63.209205627441406,band,0,nan
184,2,18,8,142.93304443359375,63.209205627441406,standard_grid_matched_count,615,0.5355978136494662
184,2,18,8,142.93304443359375,63.209205627441406,random_matched_count,615,0.655243554396939
185,2,18,8,108.03536987304688,53.946556091308594,predictive,615,0.5802678941557189
185,2,18,8,108.03536987304688,53.946556091308594,standard_grid,783,0.6393168950649633
185,2,18,8,108.03536987304688,53.946556091308594,retrospective,746,0.7691230202586262
185,2,18,8,108.03536987304688,53.946556091308594,band,0,nan
185,2,18,8,108.03536987304688,53.946556091308594,standard_grid_matched_count,615,0.5612635673055082
185,2,18,8,108.03536987304688,53.946556091308594,random_matched_count,615,0.7182426620026507
186,2,18,8,131.1957244873047,60.71122360229492,predictive,615,0.4451333554784127
186,2,18,8,131.1957244873047,60.71122360229492,standard_grid,783,0.5940667457641452
186,2,18,8,131.1957244873047,60.71122360229492,retrospective,746,0.647986119364113
186,2,18,8,131.1957244873047,60.71122360229492,band,0,nan
186,2,18,8,131.1957244873047,60.71122360229492,standard_grid_matched_count,615,0.5894573749645368
186,2,18,8,131.1957244873047,60.71122360229492,random_matched_count,615,0.6772504226415412
187,2,18,8,113.86262512207031,55.867801666259766,predictive,615,0.530993426500905
187,2,18,8,113.86262512207031,55.867801666259766,standard_grid,783,0.7129390649376244
187,2,18,8,113.86262512207031,55.867801666259766,retrospective,746,0.841948679797556
187,2,18,8,113.86262512207031,55.867801666259766,band,0,nan
187,2,18,8,113.86262512207031,55.867801666259766,standard_grid_matched_count,615,0.6691184715416219
187,2,18,8,113.86262512207031,55.867801666259766,random_matched_count,615,0.7943193240358127
188,2,18,8,81.66350555419922,43.58933639526367,predictive,615,0.7489661199528567
188,2,18,8,81.66350555419922,43.58933639526367,standard_grid,783,0.7980647906235563
188,2,18,8,81.66350555419922,43.58933639526367,retrospective,746,0.8532953804979151
188,2,18,8,81.66350555419922,43.58933639526367,band,0,nan
188,2,18,8,81.66350555419922,43.58933639526367,standard_grid_matched_count,615,0.7902058057239728
188,2,18,8,81.66350555419922,43.58933639526367,random_matched_count,615,0.8381072177563965
189,2,18,8,126.60423278808594,59.5592041015625,predictive,615,0.4287818974135787
189,2,18,8,126.60423278808594,59.5592041015625,standard_grid,783,0.6867109537436665
189,2,18,8,126.60423278808594,59.5592041015625,retrospective,746,0.7782409406064357
189,2,18,8,126.60423278808594,59.5592041015625,band,0,nan
189,2,18,8,126.60423278808594,59.5592041015625,standard_grid_matched_count,615,0.6750962859107253
189,2,18,8,126.60423278808594,59.5592041015625,random_matched_count,615,0.7727002630571143
190,2,18,8,111.46358489990234,55.094058990478516,predictive,615,0.5918841448482943
190,2,18,8,111.46358489990234,55.094058990478516,standard_grid,783,0.7061261248991463
190,2,18,8,111.46358489990234,55.094058990478516,retrospective,746,0.8817143295684433
190,2,18,8,111.46358489990234,55.094058990478516,band,0,nan
190,2,18,8,111.46358489990234,55.094058990478516,standard_grid_matched_count,615,0.6995310143038911
190,2,18,8,111.46358489990234,55.094058990478516,random_matched_count,615,0.8092122965241645
191,2,18,8,77.4858627319336,41.7218132019043,predictive,615,0.7170916786392636
191,2,18,8,77.4858627319336,41.7218132019043,standard_grid,783,0.8109487845272724
191,2,18,8,77.4858627319336,41.7218132019043,retrospective,746,0.8811148129835308
191,2,18,8,77.4858627319336,41.7218132019043,band,0,nan
191,2,18,8,77.4858627319336,41.7218132019043,standard_grid_matched_count,615,0.8136916281932846
191,2,18,8,77.4858627319336,41.7218132019043,random_matched_count,615,0.857580889468076
192,3,18,8,97.8787612915039,50.26767349243164,predictive,615,0.5489994940494257
192,3,18,8,97.8787612915039,50.26767349243164,standard_grid,783,0.704498735224578
192,3,18,8,97.8787612915039,50.26767349243164,retrospective,746,0.8030237638074962
192,3,18,8,97.8787612915039,50.26767349243164,band,0,nan
192,3,18,8,97.8787612915039,50.26767349243164,standard_grid_matched_count,615,0.6930658260728123
192,3,18,8,97.8787612915039,50.26767349243164,random_matched_count,615,0.798911596137772
193,3,18,8,73.11775207519531,39.709903717041016,predictive,615,0.7379989113653618
193,3,18,8,73.11775207519531,39.709903717041016,standard_grid,783,0.8256658382359279
193,3,18,8,73.11775207519531,39.709903717041016,retrospective,746,0.8354488766177353
193,3,18,8,73.11775207519531,39.709903717041016,band,0,nan
193,3,18,8,73.11775207519531,39.709903717041016,standard_grid_matched_count,615,0.8382005681327565
193,3,18,8,73.11775207519531,39.709903717041016,random_matched_count,615,0.8586150761284209
194,3,18,8,105.06266021728516,52.91240692138672,predictive,615,0.5569931484930731
194,3,18,8,105.06266021728516,52.91240692138672,standard_grid,783,0.7319356456976529
194,3,18,8,105.06266021728516,52.91240692138672,retrospective,746,0.836807777796294
194,3,18,8,105.06266021728516,52.91240692138672,band,0,nan
194,3,18,8,105.06266021728516,52.91240692138672,standard_grid_matched_count,615,0.7439356534396395
194,3,18,8,105.06266021728516,52.91240692138672,random_matched_count,615,0.8124973214762825
195,3,18,8,55.296165466308594,30.935972213745117,predictive,615,0.8113364534750136
195,3,18,8,55.296165466308594,30.935972213745117,standard_grid,783,0.8557617707373626
195,3,18,8,55.296165466308594,30.935972213745117,retrospective,746,0.9368284417837689
195,3,18,8,55.296165466308594,30.935972213745117,band,0,nan
195,3,18,8,55.296165466308594,30.935972213745117,standard_grid_matched_count,615,0.8447797302842448
195,3,18,8,55.296165466308594,30.935972213745117,random_matched_count,615,0.9145037811141087
196,3,18,8,53.96465301513672,30.247709274291992,predictive,615,0.904526864490327
196,3,18,8,53.96465301513672,30.247709274291992,standard_grid,783,0.9237505135474059
196,3,18,8,53.96465301513672,30.247709274291992,retrospective,746,0.9696380473161941
196,3,18,8,53.96465301513672,30.247709274291992,band,0,nan
196,3,18,8,53.96465301513672,30.247709274291992,standard_grid_matched_count,615,0.9227990384943475
196,3,18,8,53.96465301513672,30.247709274291992,random_matched_count,615,0.9523146623910554
197,3,18,8,49.782745361328125,28.059947967529297,predictive,615,0.8164419898087847
197,3,18,8,49.782745361328125,28.059947967529297,standard_grid,783,0.8638896371276579
197,3,18,8,49.782745361328125,28.059947967529297,retrospective,746,0.9086928275794056
197,3,18,8,49.782745361328125,28.059947967529297,band,0,nan
197,3,18,8,49.782745361328125,28.059947967529297,standard_grid_matched_count,615,0.8512859591668092
197,3,18,8,49.782745361328125,28.059947967529297,random_matched_count,615,0.8950282738174398
198,3,18,8,72.88436889648438,39.60075378417969,predictive,615,0.8023967184712208
198,3,18,8,72.88436889648438,39.60075378417969,standard_grid,783,0.8830318096775426
198,3,18,8,72.88436889648438,39.60075378417969,retrospective,746,0.9066396580588321
198,3,18,8,72.88436889648438,39.60075378417969,band,0,nan
198,3,18,8,72.88436889648438,39.60075378417969,standard_grid_matched_count,615,0.8652051457515652
198,3,18,8,72.88436889648438,39.60075378417969,random_matched_count,615,0.9098556709421809
199,3,18,8,77.40229797363281,41.68388748168945,predictive,615,0.6564010720531236
199,3,18,8,77.40229797363281,41.68388748168945,standard_grid,783,0.811617038633973
199,3,18,8,77.40229797363281,41.68388748168945,retrospective,746,0.8917350073520237
199,3,18,8,77.40229797363281,41.68388748168945,band,0,nan
199,3,18,8,77.40229797363281,41.68388748168945,standard_grid_matched_count,615,0.761934499611232
199,3,18,8,77.40229797363281,41.68388748168945,random_matched_count,615,0.867081319015752
200,3,18,8,140.47593688964844,62.74033737182617,predictive,615,0.45349485432040515
200,3,18,8,140.47593688964844,62.74033737182617,standard_grid,783,0.5607426087448318
200,3,18,8,140.47593688964844,62.74033737182617,retrospective,746,0.6923547595958742
200,3,18,8,140.47593688964844,62.74033737182617,band,0,nan
200,3,18,8,140.47593688964844,62.74033737182617,standard_grid_matched_count,615,0.5633313732967691
200,3,18,8,140.47593688964844,62.74033737182617,random_matched_count,615,0.6663108504911334
201,3,18,8,69.96733093261719,38.22286605834961,predictive,615,0.7498365381840731
201,3,18,8,69.96733093261719,38.22286605834961,standard_grid,783,0.7884723917758525
201,3,18,8,69.96733093261719,38.22286605834961,retrospective,746,0.875088112901884
201,3,18,8,69.96733093261719,38.22286605834961,band,0,nan
201,3,18,8,69.96733093261719,38.22286605834961,standard_grid_matched_count,615,0.7717681361319192
201,3,18,8,69.96733093261719,38.22286605834961,random_matched_count,615,0.8612703564264983
202,3,18,8,105.34534454345703,53.01229476928711,predictive,615,0.6409187036887977
202,3,18,8,105.34534454345703,53.01229476928711,standard_grid,783,0.7489011900194672
202,3,18,8,105.34534454345703,53.01229476928711,retrospective,746,0.8410814474232079
202,3,18,8,105.34534454345703,53.01229476928711,band,0,nan
