pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
316,4,14,8,53.34323501586914,31.685396194458008,standard_grid_matched_count,81,0.9378970801762916
316,4,14,8,53.34323501586914,31.685396194458008,random_matched_count,81,0.9052598833572892
317,4,14,8,89.00104522705078,49.47640609741211,predictive,81,0.6476219595501336
317,4,14,8,89.00104522705078,49.47640609741211,standard_grid,97,0.8652579756174406
317,4,14,8,89.00104522705078,49.47640609741211,retrospective,87,0.49431391740771075
317,4,14,8,89.00104522705078,49.47640609741211,band,0,nan
317,4,14,8,89.00104522705078,49.47640609741211,standard_grid_matched_count,81,0.8818856249492307
317,4,14,8,89.00104522705078,49.47640609741211,random_matched_count,81,0.7320673063713022
318,4,14,8,134.33612060546875,65.05744171142578,predictive,81,0.0023658698633873976
318,4,14,8,134.33612060546875,65.05744171142578,standard_grid,97,0.6707478609294741
318,4,14,8,134.33612060546875,65.05744171142578,retrospective,87,0.568599829208721
318,4,14,8,134.33612060546875,65.05744171142578,band,0,nan
318,4,14,8,134.33612060546875,65.05744171142578,standard_grid_matched_count,81,0.7434401258401669
318,4,14,8,134.33612060546875,65.05744171142578,random_matched_count,81,0.515201739113234
319,4,14,8,38.82210922241211,23.459514617919922,predictive,81,0.7423909905646543
319,4,14,8,38.82210922241211,23.459514617919922,standard_grid,97,0.8685701474824559
319,4,14,8,38.82210922241211,23.459514617919922,retrospective,87,0.8860552775106595
319,4,14,8,38.82210922241211,23.459514617919922,band,0,nan
319,4,14,8,38.82210922241211,23.459514617919922,standard_grid_matched_count,81,0.8941918412489321
319,4,14,8,38.82210922241211,23.459514617919922,random_matched_count,81,0.8784305768230446
320,5,14,8,84.6561050415039,47.53232192993164,predictive,81,0.6785156153983137
320,5,14,8,84.6561050415039,47.53232192993164,standard_grid,97,0.8912692911491877
320,5,14,8,84.6561050415039,47.53232192993164,retrospective,87,0.7415378491708835
320,5,14,8,84.6561050415039,47.53232192993164,band,0,nan
320,5,14,8,84.6561050415039,47.53232192993164,standard_grid_matched_count,81,0.9065217082312933
320,5,14,8,84.6561050415039,47.53232192993164,random_matched_count,81,0.811902129296651
321,5,14,8,93.26179504394531,51.31377029418945,predictive,81,0.655953067500103
321,5,14,8,93.26179504394531,51.31377029418945,standard_grid,97,0.8551742844809682
321,5,14,8,93.26179504394531,51.31377029418945,retrospective,87,0.7415719973817276
321,5,14,8,93.26179504394531,51.31377029418945,band,0,nan
321,5,14,8,93.26179504394531,51.31377029418945,standard_grid_matched_count,81,0.8781426411179123
321,5,14,8,93.26179504394531,51.31377029418945,random_matched_count,81,0.7011491097681357
322,5,14,8,54.38903045654297,32.259727478027344,predictive,81,0.7293476121177814
322,5,14,8,54.38903045654297,32.259727478027344,standard_grid,97,0.9748773694662516
322,5,14,8,54.38903045654297,32.259727478027344,retrospective,87,0.9261835311717426
322,5,14,8,54.38903045654297,32.259727478027344,band,0,nan
322,5,14,8,54.38903045654297,32.259727478027344,standard_grid_matched_count,81,0.9737966338351903
322,5,14,8,54.38903045654297,32.259727478027344,random_matched_count,81,0.9086498408480178
323,5,14,8,102.21758270263672,54.941612243652344,predictive,81,0.40570995566154544
323,5,14,8,102.21758270263672,54.941612243652344,standard_grid,97,0.8232037684819918
323,5,14,8,102.21758270263672,54.941612243652344,retrospective,87,0.7544262630870071
323,5,14,8,102.21758270263672,54.941612243652344,band,0,nan
323,5,14,8,102.21758270263672,54.941612243652344,standard_grid_matched_count,81,0.8211723431217677
323,5,14,8,102.21758270263672,54.941612243652344,random_matched_count,81,0.7092322948308978
324,5,14,8,101.4688720703125,54.65087890625,predictive,81,0.4863535400067409
324,5,14,8,101.4688720703125,54.65087890625,standard_grid,97,0.8338090778535854
324,5,14,8,101.4688720703125,54.65087890625,retrospective,87,0.39229880368613695
324,5,14,8,101.4688720703125,54.65087890625,band,0,nan
324,5,14,8,101.4688720703125,54.65087890625,standard_grid_matched_count,81,0.8727752503301556
324,5,14,8,101.4688720703125,54.65087890625,random_matched_count,81,0.6772914238866078
325,5,14,8,53.655372619628906,31.857091903686523,predictive,81,0.799582652635091
325,5,14,8,53.655372619628906,31.857091903686523,standard_grid,97,0.8346302743596878
325,5,14,8,53.655372619628906,31.857091903686523,retrospective,87,0.6895554874359182
325,5,14,8,53.655372619628906,31.857091903686523,band,0,nan
325,5,14,8,53.655372619628906,31.857091903686523,standard_grid_matched_count,81,0.8725285389361116
325,5,14,8,53.655372619628906,31.857091903686523,random_matched_count,81,0.8197948059394173
326,5,14,8,143.6101531982422,67.05880737304688,predictive,81,-0.02754014720995681
326,5,14,8,143.6101531982422,67.05880737304688,standard_grid,97,0.5658104510276691
326,5,14,8,143.6101531982422,67.05880737304688,retrospective,87,0.20916933874992702
326,5,14,8,143.6101531982422,67.05880737304688,band,0,nan
326,5,14,8,143.6101531982422,67.05880737304688,standard_grid_matched_count,81,0.6902010890981572
326,5,14,8,143.6101531982422,67.05880737304688,random_matched_count,81,0.4746536638261213
327,5,14,8,69.29905700683594,40.13330078125,predictive,81,0.7904188168058837
327,5,14,8,69.29905700683594,40.13330078125,standard_grid,97,0.8715354612400702
327,5,14,8,69.29905700683594,40.13330078125,retrospective,87,0.7586524058787086
327,5,14,8,69.29905700683594,40.13330078125,band,0,nan
327,5,14,8,69.29905700683594,40.13330078125,standard_grid_matched_count,81,0.900806648127586
327,5,14,8,69.29905700683594,40.13330078125,random_matched_count,81,0.7562611975624779
328,5,14,8,86.93489837646484,48.560638427734375,predictive,81,0.6013274911122874
328,5,14,8,86.93489837646484,48.560638427734375,standard_grid,97,0.5812750982379066
328,5,14,8,86.93489837646484,48.560638427734375,retrospective,87,0.5256454484406079
328,5,14,8,86.93489837646484,48.560638427734375,band,0,nan
328,5,14,8,86.93489837646484,48.560638427734375,standard_grid_matched_count,81,0.6372914537709701
328,5,14,8,86.93489837646484,48.560638427734375,random_matched_count,81,0.685869592112411
329,5,14,8,72.34114074707031,41.660545349121094,predictive,81,0.39081104383141996
329,5,14,8,72.34114074707031,41.660545349121094,standard_grid,97,0.8710156226016856
329,5,14,8,72.34114074707031,41.660545349121094,retrospective,87,0.67225212144135
329,5,14,8,72.34114074707031,41.660545349121094,band,0,nan
329,5,14,8,72.34114074707031,41.660545349121094,standard_grid_matched_count,81,0.8977727679540106
329,5,14,8,72.34114074707031,41.660545349121094,random_matched_count,81,0.7798627453412823
330,5,14,8,145.48838806152344,67.41105651855469,predictive,81,0.23566320842503657
330,5,14,8,145.48838806152344,67.41105651855469,standard_grid,97,0.7070752145456296
330,5,14,8,145.48838806152344,67.41105651855469,retrospective,87,0.5463144880914336
330,5,14,8,145.48838806152344,67.41105651855469,band,0,nan
330,5,14,8,145.48838806152344,67.41105651855469,standard_grid_matched_count,81,0.7749744133367209
330,5,14,8,145.48838806152344,67.41105651855469,random_matched_count,81,0.4663183949884472
331,5,14,8,39.34362030029297,23.762256622314453,predictive,81,0.8702660857877128
331,5,14,8,39.34362030029297,23.762256622314453,standard_grid,97,0.9773822807120592
331,5,14,8,39.34362030029297,23.762256622314453,retrospective,87,0.9648361231079925
331,5,14,8,39.34362030029297,23.762256622314453,band,0,nan
331,5,14,8,39.34362030029297,23.762256622314453,standard_grid_matched_count,81,0.9820399947066427
331,5,14,8,39.34362030029297,23.762256622314453,random_matched_count,81,0.9368994282945982
332,5,14,8,136.1537322998047,65.48368072509766,predictive,81,0.5997841841510386
332,5,14,8,136.1537322998047,65.48368072509766,standard_grid,97,0.691439547185829
332,5,14,8,136.1537322998047,65.48368072509766,retrospective,87,0.5764625647634309
332,5,14,8,136.1537322998047,65.48368072509766,band,0,nan
332,5,14,8,136.1537322998047,65.48368072509766,standard_grid_matched_count,81,0.762162559761841
332,5,14,8,136.1537322998047,65.48368072509766,random_matched_count,81,0.64853070654911
333,5,14,8,83.24983215332031,46.88833236694336,predictive,81,0.7553237100948834
333,5,14,8,83.24983215332031,46.88833236694336,standard_grid,97,0.857170997173413
333,5,14,8,83.24983215332031,46.88833236694336,retrospective,87,0.8695887050312243
333,5,14,8,83.24983215332031,46.88833236694336,band,0,nan
333,5,14,8,83.24983215332031,46.88833236694336,standard_grid_matched_count,81,0.8857664768589711
333,5,14,8,83.24983215332031,46.88833236694336,random_matched_count,81,0.7978526439018352
334,5,14,8,30.322580337524414,18.461442947387695,predictive,81,0.8947716467502019
334,5,14,8,30.322580337524414,18.461442947387695,standard_grid,97,0.9784738396408946
334,5,14,8,30.322580337524414,18.461442947387695,retrospective,87,0.9565663470749746
334,5,14,8,30.322580337524414,18.461442947387695,band,0,nan
334,5,14,8,30.322580337524414,18.461442947387695,standard_grid_matched_count,81,0.9815252806990563
334,5,14,8,30.322580337524414,18.461442947387695,random_matched_count,81,0.9539032667797054
335,5,14,8,132.67965698242188,64.65471649169922,predictive,81,0.20517337035445274
335,5,14,8,132.67965698242188,64.65471649169922,standard_grid,97,0.7807599845796109
335,5,14,8,132.67965698242188,64.65471649169922,retrospective,87,0.5478019367954602
335,5,14,8,132.67965698242188,64.65471649169922,band,0,nan
335,5,14,8,132.67965698242188,64.65471649169922,standard_grid_matched_count,81,0.8157631812231162
335,5,14,8,132.67965698242188,64.65471649169922,random_matched_count,81,0.5502064589256812
336,5,14,8,47.99918746948242,28.710365295410156,predictive,81,0.8427770693103518
336,5,14,8,47.99918746948242,28.710365295410156,standard_grid,97,0.9303533437097715
336,5,14,8,47.99918746948242,28.710365295410156,retrospective,87,0.8330488557615352
336,5,14,8,47.99918746948242,28.710365295410156,band,0,nan
336,5,14,8,47.99918746948242,28.710365295410156,standard_grid_matched_count,81,0.9340084587801628
336,5,14,8,47.99918746948242,28.710365295410156,random_matched_count,81,0.8480507013387498
337,5,14,8,145.9889678955078,67.50187683105469,predictive,81,0.13602230219953512
337,5,14,8,145.9889678955078,67.50187683105469,standard_grid,97,0.7134412690408379
337,5,14,8,145.9889678955078,67.50187683105469,retrospective,87,0.6526429314925614
337,5,14,8,145.9889678955078,67.50187683105469,band,0,nan
337,5,14,8,145.9889678955078,67.50187683105469,standard_grid_matched_count,81,0.7817314704617969
337,5,14,8,145.9889678955078,67.50187683105469,random_matched_count,81,0.6144504185398558
338,5,14,8,125.29312896728516,62.69570541381836,predictive,81,0.3744723841593236
338,5,14,8,125.29312896728516,62.69570541381836,standard_grid,97,0.697963443141562
338,5,14,8,125.29312896728516,62.69570541381836,retrospective,87,0.5988208974021383
338,5,14,8,125.29312896728516,62.69570541381836,band,0,nan
338,5,14,8,125.29312896728516,62.69570541381836,standard_grid_matched_count,81,0.7735160466859086
338,5,14,8,125.29312896728516,62.69570541381836,random_matched_count,81,0.704209107007486
339,5,14,8,140.7902374267578,66.49615478515625,predictive,81,0.5372856447405422
339,5,14,8,140.7902374267578,66.49615478515625,standard_grid,97,0.8033974018699439
339,5,14,8,140.7902374267578,66.49615478515625,retrospective,87,0.5150355220176674
339,5,14,8,140.7902374267578,66.49615478515625,band,0,nan
339,5,14,8,140.7902374267578,66.49615478515625,standard_grid_matched_count,81,0.8155682010264506
339,5,14,8,140.7902374267578,66.49615478515625,random_matched_count,81,0.5887322883612862
340,5,14,8,140.9211883544922,66.52318572998047,predictive,81,0.11018335445325016
340,5,14,8,140.9211883544922,66.52318572998047,standard_grid,97,0.7491707933547109
340,5,14,8,140.9211883544922,66.52318572998047,retrospective,87,0.5238871503094247
340,5,14,8,140.9211883544922,66.52318572998047,band,0,nan
340,5,14,8,140.9211883544922,66.52318572998047,standard_grid_matched_count,81,0.7964269013754078
340,5,14,8,140.9211883544922,66.52318572998047,random_matched_count,81,0.4944966129438261
341,5,14,8,40.339134216308594,24.33880043029785,predictive,81,0.8506593369039479
341,5,14,8,40.339134216308594,24.33880043029785,standard_grid,97,0.9700460575859198
341,5,14,8,40.339134216308594,24.33880043029785,retrospective,87,0.9452179091063418
341,5,14,8,40.339134216308594,24.33880043029785,band,0,nan
341,5,14,8,40.339134216308594,24.33880043029785,standard_grid_matched_count,81,0.9709503280607378
341,5,14,8,40.339134216308594,24.33880043029785,random_matched_count,81,0.9322287518933867
342,5,14,8,111.61052703857422,58.385807037353516,predictive,81,0.3162510297490971
342,5,14,8,111.61052703857422,58.385807037353516,standard_grid,97,0.7100893135756084
342,5,14,8,111.61052703857422,58.385807037353516,retrospective,87,0.2970160588112376
342,5,14,8,111.61052703857422,58.385807037353516,band,0,nan
342,5,14,8,111.61052703857422,58.385807037353516,standard_grid_matched_count,81,0.7572817946394781
342,5,14,8,111.61052703857422,58.385807037353516,random_matched_count,81,0.5952561635038569
343,5,14,8,141.48699951171875,66.63893127441406,predictive,81,0.09720046145442802
343,5,14,8,141.48699951171875,66.63893127441406,standard_grid,97,0.43865979712852265
343,5,14,8,141.48699951171875,66.63893127441406,retrospective,87,0.08324661066131224
343,5,14,8,141.48699951171875,66.63893127441406,band,0,nan
343,5,14,8,141.48699951171875,66.63893127441406,standard_grid_matched_count,81,0.40742127772829057
343,5,14,8,141.48699951171875,66.63893127441406,random_matched_count,81,0.44474036587874954
344,5,14,8,128.12246704101562,63.477317810058594,predictive,81,0.09124525797473507
344,5,14,8,128.12246704101562,63.477317810058594,standard_grid,97,0.6582826911348016
344,5,14,8,128.12246704101562,63.477317810058594,retrospective,87,0.2472614071754348
344,5,14,8,128.12246704101562,63.477317810058594,band,0,nan
344,5,14,8,128.12246704101562,63.477317810058594,standard_grid_matched_count,81,0.7443184315382052
344,5,14,8,128.12246704101562,63.477317810058594,random_matched_count,81,0.5596447564616505
345,5,14,8,75.30128479003906,43.11848449707031,predictive,81,0.8250627573489098
345,5,14,8,75.30128479003906,43.11848449707031,standard_grid,97,0.9117198362324793
345,5,14,8,75.30128479003906,43.11848449707031,retrospective,87,0.6998606344310648
345,5,14,8,75.30128479003906,43.11848449707031,band,0,nan
345,5,14,8,75.30128479003906,43.11848449707031,standard_grid_matched_count,81,0.9255991422131086
345,5,14,8,75.30128479003906,43.11848449707031,random_matched_count,81,0.8341923324213226
346,5,14,8,37.65030288696289,22.777498245239258,predictive,81,0.847783460062584
346,5,14,8,37.65030288696289,22.777498245239258,standard_grid,97,0.9444180421188254
346,5,14,8,37.65030288696289,22.777498245239258,retrospective,87,0.9432935254587775
346,5,14,8,37.65030288696289,22.777498245239258,band,0,nan
346,5,14,8,37.65030288696289,22.777498245239258,standard_grid_matched_count,81,0.9610625374024664
346,5,14,8,37.65030288696289,22.777498245239258,random_matched_count,81,0.926412269602455
347,5,14,8,53.3803825378418,31.705839157104492,predictive,81,0.6240618330885425
347,5,14,8,53.3803825378418,31.705839157104492,standard_grid,97,0.9542119628984408
347,5,14,8,53.3803825378418,31.705839157104492,retrospective,87,0.8495821633989339
347,5,14,8,53.3803825378418,31.705839157104492,band,0,nan
347,5,14,8,53.3803825378418,31.705839157104492,standard_grid_matched_count,81,0.9656044850882223
347,5,14,8,53.3803825378418,31.705839157104492,random_matched_count,81,0.9007760333442449
348,5,14,8,30.927841186523438,18.821048736572266,predictive,81,0.8726306763724115
