pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
299,4,16,8,108.18367767333984,60.74685287475586,predictive,67,0.7714757613870357
299,4,16,8,108.18367767333984,60.74685287475586,standard_grid,88,0.7837927102574594
299,4,16,8,108.18367767333984,60.74685287475586,retrospective,41,0.6893408030752425
299,4,16,8,108.18367767333984,60.74685287475586,band,0,nan
299,4,16,8,108.18367767333984,60.74685287475586,standard_grid_matched_count,67,0.7015362532982516
299,4,16,8,108.18367767333984,60.74685287475586,random_matched_count,67,0.7535536138577841
300,4,16,8,120.28788757324219,65.04591369628906,predictive,67,0.4729818301579015
300,4,16,8,120.28788757324219,65.04591369628906,standard_grid,88,0.7166651475685306
300,4,16,8,120.28788757324219,65.04591369628906,retrospective,41,0.34991146406589885
300,4,16,8,120.28788757324219,65.04591369628906,band,0,nan
300,4,16,8,120.28788757324219,65.04591369628906,standard_grid_matched_count,67,0.6419589770571469
300,4,16,8,120.28788757324219,65.04591369628906,random_matched_count,67,0.5000504557058308
301,4,16,8,120.12031555175781,64.9912338256836,predictive,67,0.3643159084028667
301,4,16,8,120.12031555175781,64.9912338256836,standard_grid,88,0.5608039595624553
301,4,16,8,120.12031555175781,64.9912338256836,retrospective,41,0.4071845896839599
301,4,16,8,120.12031555175781,64.9912338256836,band,0,nan
301,4,16,8,120.12031555175781,64.9912338256836,standard_grid_matched_count,67,0.46644105968971566
301,4,16,8,120.12031555175781,64.9912338256836,random_matched_count,67,0.4243963191243315
302,4,16,8,144.03285217285156,71.33587646484375,predictive,67,0.5414857882094132
302,4,16,8,144.03285217285156,71.33587646484375,standard_grid,88,0.6564719113933857
302,4,16,8,144.03285217285156,71.33587646484375,retrospective,41,0.13773650814867025
302,4,16,8,144.03285217285156,71.33587646484375,band,0,nan
302,4,16,8,144.03285217285156,71.33587646484375,standard_grid_matched_count,67,0.5709482758241529
302,4,16,8,144.03285217285156,71.33587646484375,random_matched_count,67,0.41881168192881235
303,4,16,8,104.8634033203125,59.4470329284668,predictive,67,0.7506441794293633
303,4,16,8,104.8634033203125,59.4470329284668,standard_grid,88,0.8652887260252803
303,4,16,8,104.8634033203125,59.4470329284668,retrospective,41,0.562964228495318
303,4,16,8,104.8634033203125,59.4470329284668,band,0,nan
303,4,16,8,104.8634033203125,59.4470329284668,standard_grid_matched_count,67,0.8461796528218039
303,4,16,8,104.8634033203125,59.4470329284668,random_matched_count,67,0.6983214440789177
304,4,16,8,91.75460815429688,53.83879470825195,predictive,67,0.7066018305627744
304,4,16,8,91.75460815429688,53.83879470825195,standard_grid,88,0.7122986875437619
304,4,16,8,91.75460815429688,53.83879470825195,retrospective,41,0.35279890725026924
304,4,16,8,91.75460815429688,53.83879470825195,band,0,nan
304,4,16,8,91.75460815429688,53.83879470825195,standard_grid_matched_count,67,0.6302157260798075
304,4,16,8,91.75460815429688,53.83879470825195,random_matched_count,67,0.6368675986689746
305,4,16,8,105.05777740478516,59.524513244628906,predictive,67,0.533975972658016
305,4,16,8,105.05777740478516,59.524513244628906,standard_grid,88,0.6584282847196715
305,4,16,8,105.05777740478516,59.524513244628906,retrospective,41,0.18331051447198804
305,4,16,8,105.05777740478516,59.524513244628906,band,0,nan
305,4,16,8,105.05777740478516,59.524513244628906,standard_grid_matched_count,67,0.5462379162867302
305,4,16,8,105.05777740478516,59.524513244628906,random_matched_count,67,0.38881933679445807
306,4,16,8,51.44597625732422,32.55154037475586,predictive,67,0.9262987525932859
306,4,16,8,51.44597625732422,32.55154037475586,standard_grid,88,0.942560129656541
306,4,16,8,51.44597625732422,32.55154037475586,retrospective,41,0.8198392079252187
306,4,16,8,51.44597625732422,32.55154037475586,band,0,nan
306,4,16,8,51.44597625732422,32.55154037475586,standard_grid_matched_count,67,0.9248334713205075
306,4,16,8,51.44597625732422,32.55154037475586,random_matched_count,67,0.8838896020257196
307,4,16,8,116.08293914794922,63.63235855102539,predictive,67,0.8034033177354418
307,4,16,8,116.08293914794922,63.63235855102539,standard_grid,88,0.7290606828892859
307,4,16,8,116.08293914794922,63.63235855102539,retrospective,41,0.6246104646054134
307,4,16,8,116.08293914794922,63.63235855102539,band,0,nan
307,4,16,8,116.08293914794922,63.63235855102539,standard_grid_matched_count,67,0.6666724244650564
307,4,16,8,116.08293914794922,63.63235855102539,random_matched_count,67,0.5090585809875463
308,4,16,8,99.07865905761719,57.063873291015625,predictive,67,0.6493224653608165
308,4,16,8,99.07865905761719,57.063873291015625,standard_grid,88,0.5182564144454038
308,4,16,8,99.07865905761719,57.063873291015625,retrospective,41,0.2153116073275781
308,4,16,8,99.07865905761719,57.063873291015625,band,0,nan
308,4,16,8,99.07865905761719,57.063873291015625,standard_grid_matched_count,67,0.4618190029398201
308,4,16,8,99.07865905761719,57.063873291015625,random_matched_count,67,0.41486169699238606
309,4,16,8,92.36981201171875,54.11833953857422,predictive,67,0.5668235763953625
309,4,16,8,92.36981201171875,54.11833953857422,standard_grid,88,0.5518889069557269
309,4,16,8,92.36981201171875,54.11833953857422,retrospective,41,0.34016171936139394
309,4,16,8,92.36981201171875,54.11833953857422,band,0,nan
309,4,16,8,92.36981201171875,54.11833953857422,standard_grid_matched_count,67,0.3953151538809752
309,4,16,8,92.36981201171875,54.11833953857422,random_matched_count,67,0.4794336242476057
310,4,16,8,122.18934631347656,65.65646362304688,predictive,67,0.3732146058554054
310,4,16,8,122.18934631347656,65.65646362304688,standard_grid,88,0.7021950018354818
310,4,16,8,122.18934631347656,65.65646362304688,retrospective,41,0.2451714049423404
310,4,16,8,122.18934631347656,65.65646362304688,band,0,nan
310,4,16,8,122.18934631347656,65.65646362304688,standard_grid_matched_count,67,0.629402292969501
310,4,16,8,122.18934631347656,65.65646362304688,random_matched_count,67,0.5464278178584674
311,4,16,8,70.48762512207031,43.279273986816406,predictive,67,0.9504281601866533
311,4,16,8,70.48762512207031,43.279273986816406,standard_grid,88,0.9210908393956959
311,4,16,8,70.48762512207031,43.279273986816406,retrospective,41,0.9266203268458092
311,4,16,8,70.48762512207031,43.279273986816406,band,0,nan
311,4,16,8,70.48762512207031,43.279273986816406,standard_grid_matched_count,67,0.8891584360913024
311,4,16,8,70.48762512207031,43.279273986816406,random_matched_count,67,0.8292878113412758
312,4,16,8,128.00082397460938,67.40978240966797,predictive,67,0.6297113319850878
312,4,16,8,128.00082397460938,67.40978240966797,standard_grid,88,0.826990277202904
312,4,16,8,128.00082397460938,67.40978240966797,retrospective,41,0.5942701730921266
312,4,16,8,128.00082397460938,67.40978240966797,band,0,nan
312,4,16,8,128.00082397460938,67.40978240966797,standard_grid_matched_count,67,0.802361519305615
312,4,16,8,128.00082397460938,67.40978240966797,random_matched_count,67,0.5904697896747646
313,4,16,8,44.694725036621094,28.51656150817871,predictive,67,0.8578064057733407
313,4,16,8,44.694725036621094,28.51656150817871,standard_grid,88,0.8753097327494076
313,4,16,8,44.694725036621094,28.51656150817871,retrospective,41,0.7724139433846697
313,4,16,8,44.694725036621094,28.51656150817871,band,0,nan
313,4,16,8,44.694725036621094,28.51656150817871,standard_grid_matched_count,67,0.8310589791618627
313,4,16,8,44.694725036621094,28.51656150817871,random_matched_count,67,0.8293076475933422
314,4,16,8,53.28004455566406,33.62876510620117,predictive,67,0.6171320918508857
314,4,16,8,53.28004455566406,33.62876510620117,standard_grid,88,0.551186269343228
314,4,16,8,53.28004455566406,33.62876510620117,retrospective,41,0.37316396989679207
314,4,16,8,53.28004455566406,33.62876510620117,band,0,nan
314,4,16,8,53.28004455566406,33.62876510620117,standard_grid_matched_count,67,0.48418958070719886
314,4,16,8,53.28004455566406,33.62876510620117,random_matched_count,67,0.49610389587255277
315,4,16,8,130.9564666748047,68.23527526855469,predictive,67,0.18146661605051337
315,4,16,8,130.9564666748047,68.23527526855469,standard_grid,88,0.6401893386679236
315,4,16,8,130.9564666748047,68.23527526855469,retrospective,41,0.24273199952964428
315,4,16,8,130.9564666748047,68.23527526855469,band,0,nan
315,4,16,8,130.9564666748047,68.23527526855469,standard_grid_matched_count,67,0.5750750754371128
315,4,16,8,130.9564666748047,68.23527526855469,random_matched_count,67,0.3220999298423398
316,4,16,8,123.5213394165039,66.07341766357422,predictive,67,0.3441564511737956
316,4,16,8,123.5213394165039,66.07341766357422,standard_grid,88,0.3817224370113415
316,4,16,8,123.5213394165039,66.07341766357422,retrospective,41,0.2221808904812998
316,4,16,8,123.5213394165039,66.07341766357422,band,0,nan
316,4,16,8,123.5213394165039,66.07341766357422,standard_grid_matched_count,67,0.24902944813768585
316,4,16,8,123.5213394165039,66.07341766357422,random_matched_count,67,0.386692745182377
317,4,16,8,44.25284194946289,28.248859405517578,predictive,67,0.6604160951040675
317,4,16,8,44.25284194946289,28.248859405517578,standard_grid,88,0.6188744705610302
317,4,16,8,44.25284194946289,28.248859405517578,retrospective,41,0.4975568381071604
317,4,16,8,44.25284194946289,28.248859405517578,band,0,nan
317,4,16,8,44.25284194946289,28.248859405517578,standard_grid_matched_count,67,0.5295237132976675
317,4,16,8,44.25284194946289,28.248859405517578,random_matched_count,67,0.45343940198014093
318,4,16,8,42.76722717285156,27.345783233642578,predictive,67,0.8146934808933096
318,4,16,8,42.76722717285156,27.345783233642578,standard_grid,88,0.9385715991049491
318,4,16,8,42.76722717285156,27.345783233642578,retrospective,41,0.8227951507705118
318,4,16,8,42.76722717285156,27.345783233642578,band,0,nan
318,4,16,8,42.76722717285156,27.345783233642578,standard_grid_matched_count,67,0.9341525457755545
318,4,16,8,42.76722717285156,27.345783233642578,random_matched_count,67,0.8301374336793694
319,4,16,8,87.86515808105469,52.035858154296875,predictive,67,0.6212056096154678
319,4,16,8,87.86515808105469,52.035858154296875,standard_grid,88,0.7037029471581678
319,4,16,8,87.86515808105469,52.035858154296875,retrospective,41,0.35261638903490794
319,4,16,8,87.86515808105469,52.035858154296875,band,0,nan
319,4,16,8,87.86515808105469,52.035858154296875,standard_grid_matched_count,67,0.6120656039317975
319,4,16,8,87.86515808105469,52.035858154296875,random_matched_count,67,0.5380317945501016
320,5,16,8,122.23084259033203,65.66959381103516,predictive,67,0.7898401067842544
320,5,16,8,122.23084259033203,65.66959381103516,standard_grid,88,0.7146450290620466
320,5,16,8,122.23084259033203,65.66959381103516,retrospective,41,0.6983986935321652
320,5,16,8,122.23084259033203,65.66959381103516,band,0,nan
320,5,16,8,122.23084259033203,65.66959381103516,standard_grid_matched_count,67,0.6434326935505064
320,5,16,8,122.23084259033203,65.66959381103516,random_matched_count,67,0.4566811173641364
321,5,16,8,116.27510833740234,63.6988410949707,predictive,67,0.5293368997359779
321,5,16,8,116.27510833740234,63.6988410949707,standard_grid,88,0.6120384134058737
321,5,16,8,116.27510833740234,63.6988410949707,retrospective,41,0.23790003121030634
321,5,16,8,116.27510833740234,63.6988410949707,band,0,nan
321,5,16,8,116.27510833740234,63.6988410949707,standard_grid_matched_count,67,0.4585722701200273
321,5,16,8,116.27510833740234,63.6988410949707,random_matched_count,67,0.5186654394658332
322,5,16,8,139.7328338623047,70.41694641113281,predictive,67,0.6602924761793136
322,5,16,8,139.7328338623047,70.41694641113281,standard_grid,88,0.8763739222848973
322,5,16,8,139.7328338623047,70.41694641113281,retrospective,41,0.6197357198408772
322,5,16,8,139.7328338623047,70.41694641113281,band,0,nan
322,5,16,8,139.7328338623047,70.41694641113281,standard_grid_matched_count,67,0.873727993255811
322,5,16,8,139.7328338623047,70.41694641113281,random_matched_count,67,0.6094883009794283
323,5,16,8,147.6736602783203,72.03546142578125,predictive,67,0.5966932674091734
323,5,16,8,147.6736602783203,72.03546142578125,standard_grid,88,0.5981540106687324
323,5,16,8,147.6736602783203,72.03546142578125,retrospective,41,0.27634215214222735
323,5,16,8,147.6736602783203,72.03546142578125,band,0,nan
323,5,16,8,147.6736602783203,72.03546142578125,standard_grid_matched_count,67,0.4203493155437653
323,5,16,8,147.6736602783203,72.03546142578125,random_matched_count,67,0.39022569598607787
324,5,16,8,58.355777740478516,36.564205169677734,predictive,67,0.8212267587166225
324,5,16,8,58.355777740478516,36.564205169677734,standard_grid,88,0.8237771323081053
324,5,16,8,58.355777740478516,36.564205169677734,retrospective,41,0.6105632198785049
324,5,16,8,58.355777740478516,36.564205169677734,band,0,nan
324,5,16,8,58.355777740478516,36.564205169677734,standard_grid_matched_count,67,0.7742301588599821
324,5,16,8,58.355777740478516,36.564205169677734,random_matched_count,67,0.6977834937211419
325,5,16,8,82.82372283935547,49.61003875732422,predictive,67,0.4641388885940723
325,5,16,8,82.82372283935547,49.61003875732422,standard_grid,88,0.792308654059331
325,5,16,8,82.82372283935547,49.61003875732422,retrospective,41,0.5800087406468444
325,5,16,8,82.82372283935547,49.61003875732422,band,0,nan
325,5,16,8,82.82372283935547,49.61003875732422,standard_grid_matched_count,67,0.757281766535249
325,5,16,8,82.82372283935547,49.61003875732422,random_matched_count,67,0.6012066354427781
326,5,16,8,42.73598861694336,27.326744079589844,predictive,67,0.9179932543686338
326,5,16,8,42.73598861694336,27.326744079589844,standard_grid,88,0.9250753986765291
326,5,16,8,42.73598861694336,27.326744079589844,retrospective,41,0.8507162331877773
326,5,16,8,42.73598861694336,27.326744079589844,band,0,nan
326,5,16,8,42.73598861694336,27.326744079589844,standard_grid_matched_count,67,0.9193282753476814
326,5,16,8,42.73598861694336,27.326744079589844,random_matched_count,67,0.8670980576961898
327,5,16,8,102.77445220947266,58.60360336303711,predictive,67,0.605498085268474
327,5,16,8,102.77445220947266,58.60360336303711,standard_grid,88,0.5515781878262154
327,5,16,8,102.77445220947266,58.60360336303711,retrospective,41,0.4706054045283754
327,5,16,8,102.77445220947266,58.60360336303711,band,0,nan
327,5,16,8,102.77445220947266,58.60360336303711,standard_grid_matched_count,67,0.4183299730842029
327,5,16,8,102.77445220947266,58.60360336303711,random_matched_count,67,0.4911916629068557
328,5,16,8,133.33035278320312,68.86543273925781,predictive,67,0.4266161971286998
328,5,16,8,133.33035278320312,68.86543273925781,standard_grid,88,0.741482104096975
328,5,16,8,133.33035278320312,68.86543273925781,retrospective,41,0.4550863764477728
328,5,16,8,133.33035278320312,68.86543273925781,band,0,nan
328,5,16,8,133.33035278320312,68.86543273925781,standard_grid_matched_count,67,0.6748744538631541
328,5,16,8,133.33035278320312,68.86543273925781,random_matched_count,67,0.5025156862705391
329,5,16,8,107.54945373535156,60.502479553222656,predictive,67,0.5529330474172655
329,5,16,8,107.54945373535156,60.502479553222656,standard_grid,88,0.7761144471265471
329,5,16,8,107.54945373535156,60.502479553222656,retrospective,41,0.4817569043738865
329,5,16,8,107.54945373535156,60.502479553222656,band,0,nan
329,5,16,8,107.54945373535156,60.502479553222656,standard_grid_matched_count,67,0.7337748789999825
329,5,16,8,107.54945373535156,60.502479553222656,random_matched_count,67,0.60750900604508
330,5,16,8,123.88529968261719,66.18579864501953,predictive,67,0.40303128674653904
330,5,16,8,123.88529968261719,66.18579864501953,standard_grid,88,0.6759820454738342
330,5,16,8,123.88529968261719,66.18579864501953,retrospective,41,0.4204874826591787
