pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
333,5,16,8,102.61398315429688,58.538002014160156,band,0,nan
333,5,16,8,102.61398315429688,58.538002014160156,standard_grid_matched_count,86,0.23202550669938873
333,5,16,8,102.61398315429688,58.538002014160156,random_matched_count,86,0.6372500972575115
334,5,16,8,119.99744415283203,64.9510726928711,predictive,86,0.37232183673708097
334,5,16,8,119.99744415283203,64.9510726928711,standard_grid,90,0.6389758693553862
334,5,16,8,119.99744415283203,64.9510726928711,retrospective,104,0.7562135886183049
334,5,16,8,119.99744415283203,64.9510726928711,band,0,nan
334,5,16,8,119.99744415283203,64.9510726928711,standard_grid_matched_count,86,0.6481549999474396
334,5,16,8,119.99744415283203,64.9510726928711,random_matched_count,86,0.6678327380143205
335,5,16,8,99.02604675292969,57.0415153503418,predictive,86,0.11276732300769302
335,5,16,8,99.02604675292969,57.0415153503418,standard_grid,90,0.6212645305323646
335,5,16,8,99.02604675292969,57.0415153503418,retrospective,104,0.7782988200049771
335,5,16,8,99.02604675292969,57.0415153503418,band,0,nan
335,5,16,8,99.02604675292969,57.0415153503418,standard_grid_matched_count,86,0.6178194597800932
335,5,16,8,99.02604675292969,57.0415153503418,random_matched_count,86,0.7365912289335454
336,5,16,8,36.567325592041016,23.529132843017578,predictive,86,0.8122404482069397
336,5,16,8,36.567325592041016,23.529132843017578,standard_grid,90,0.7450529809494183
336,5,16,8,36.567325592041016,23.529132843017578,retrospective,104,0.9112568567541683
336,5,16,8,36.567325592041016,23.529132843017578,band,0,nan
336,5,16,8,36.567325592041016,23.529132843017578,standard_grid_matched_count,86,0.7469930799785052
336,5,16,8,36.567325592041016,23.529132843017578,random_matched_count,86,0.8520575335833414
337,5,16,8,108.600341796875,60.90639877319336,predictive,86,0.4090295195871697
337,5,16,8,108.600341796875,60.90639877319336,standard_grid,90,0.3666565305070111
337,5,16,8,108.600341796875,60.90639877319336,retrospective,104,0.7419653680950505
337,5,16,8,108.600341796875,60.90639877319336,band,0,nan
337,5,16,8,108.600341796875,60.90639877319336,standard_grid_matched_count,86,0.37311841286194664
337,5,16,8,108.600341796875,60.90639877319336,random_matched_count,86,0.703199616635221
338,5,16,8,68.23316192626953,42.065895080566406,predictive,86,0.464347994465092
338,5,16,8,68.23316192626953,42.065895080566406,standard_grid,90,0.5029243759834856
338,5,16,8,68.23316192626953,42.065895080566406,retrospective,104,0.8181291285003535
338,5,16,8,68.23316192626953,42.065895080566406,band,0,nan
338,5,16,8,68.23316192626953,42.065895080566406,standard_grid_matched_count,86,0.5068852591528784
338,5,16,8,68.23316192626953,42.065895080566406,random_matched_count,86,0.7164680342580134
339,5,16,8,78.54454040527344,47.47547149658203,predictive,86,0.45665009094145137
339,5,16,8,78.54454040527344,47.47547149658203,standard_grid,90,0.6645513929069444
339,5,16,8,78.54454040527344,47.47547149658203,retrospective,104,0.8492555435233144
339,5,16,8,78.54454040527344,47.47547149658203,band,0,nan
339,5,16,8,78.54454040527344,47.47547149658203,standard_grid_matched_count,86,0.6620808950464965
339,5,16,8,78.54454040527344,47.47547149658203,random_matched_count,86,0.8022170355499506
340,5,16,8,45.86088180541992,29.220998764038086,predictive,86,0.8955300582447855
340,5,16,8,45.86088180541992,29.220998764038086,standard_grid,90,0.8859216363599237
340,5,16,8,45.86088180541992,29.220998764038086,retrospective,104,0.9070855323029207
340,5,16,8,45.86088180541992,29.220998764038086,band,0,nan
340,5,16,8,45.86088180541992,29.220998764038086,standard_grid_matched_count,86,0.8869822452446723
340,5,16,8,45.86088180541992,29.220998764038086,random_matched_count,86,0.8695533773643174
341,5,16,8,75.09553527832031,45.70669937133789,predictive,86,0.6339570647546472
341,5,16,8,75.09553527832031,45.70669937133789,standard_grid,90,0.4468138174408537
341,5,16,8,75.09553527832031,45.70669937133789,retrospective,104,0.5721318973585813
341,5,16,8,75.09553527832031,45.70669937133789,band,0,nan
341,5,16,8,75.09553527832031,45.70669937133789,standard_grid_matched_count,86,0.4413798098821006
341,5,16,8,75.09553527832031,45.70669937133789,random_matched_count,86,0.6169729583096648
342,5,16,8,138.3850860595703,70.10845184326172,predictive,86,0.1230896390306103
342,5,16,8,138.3850860595703,70.10845184326172,standard_grid,90,0.31890982518145694
342,5,16,8,138.3850860595703,70.10845184326172,retrospective,104,0.5844702923007132
342,5,16,8,138.3850860595703,70.10845184326172,band,0,nan
342,5,16,8,138.3850860595703,70.10845184326172,standard_grid_matched_count,86,0.31259899014977566
342,5,16,8,138.3850860595703,70.10845184326172,random_matched_count,86,0.4180273130724247
343,5,16,8,73.5536880493164,44.902496337890625,predictive,86,0.5794302368311629
343,5,16,8,73.5536880493164,44.902496337890625,standard_grid,90,0.47806467593146745
343,5,16,8,73.5536880493164,44.902496337890625,retrospective,104,0.8752237098327403
343,5,16,8,73.5536880493164,44.902496337890625,band,0,nan
343,5,16,8,73.5536880493164,44.902496337890625,standard_grid_matched_count,86,0.4862672230335946
343,5,16,8,73.5536880493164,44.902496337890625,random_matched_count,86,0.8451530577732788
344,5,16,8,102.9871597290039,58.69038009643555,predictive,86,0.6508286766254099
344,5,16,8,102.9871597290039,58.69038009643555,standard_grid,90,0.6122639403818588
344,5,16,8,102.9871597290039,58.69038009643555,retrospective,104,0.7716059961712423
344,5,16,8,102.9871597290039,58.69038009643555,band,0,nan
344,5,16,8,102.9871597290039,58.69038009643555,standard_grid_matched_count,86,0.636105613452846
344,5,16,8,102.9871597290039,58.69038009643555,random_matched_count,86,0.6885208850034408
345,5,16,8,80.08755493164062,48.25295639038086,predictive,86,0.6870298193403745
345,5,16,8,80.08755493164062,48.25295639038086,standard_grid,90,0.7694687985945826
345,5,16,8,80.08755493164062,48.25295639038086,retrospective,104,0.8830904339592707
345,5,16,8,80.08755493164062,48.25295639038086,band,0,nan
345,5,16,8,80.08755493164062,48.25295639038086,standard_grid_matched_count,86,0.7705292361541645
345,5,16,8,80.08755493164062,48.25295639038086,random_matched_count,86,0.7991478034204841
346,5,16,8,98.42707824707031,56.78620147705078,predictive,86,0.6568201213382676
346,5,16,8,98.42707824707031,56.78620147705078,standard_grid,90,0.6158048163277523
346,5,16,8,98.42707824707031,56.78620147705078,retrospective,104,0.645667708299778
346,5,16,8,98.42707824707031,56.78620147705078,band,0,nan
346,5,16,8,98.42707824707031,56.78620147705078,standard_grid_matched_count,86,0.6331118998004363
346,5,16,8,98.42707824707031,56.78620147705078,random_matched_count,86,0.770729748337763
347,5,16,8,99.55011749267578,57.26362609863281,predictive,86,0.3066491062874538
347,5,16,8,99.55011749267578,57.26362609863281,standard_grid,90,0.4029214773786475
347,5,16,8,99.55011749267578,57.26362609863281,retrospective,104,0.7261727006981655
347,5,16,8,99.55011749267578,57.26362609863281,band,0,nan
347,5,16,8,99.55011749267578,57.26362609863281,standard_grid_matched_count,86,0.40132753821730327
347,5,16,8,99.55011749267578,57.26362609863281,random_matched_count,86,0.5940813392484603
348,5,16,8,112.36207580566406,62.310028076171875,predictive,86,0.4478145589311094
348,5,16,8,112.36207580566406,62.310028076171875,standard_grid,90,0.5803264536400924
348,5,16,8,112.36207580566406,62.310028076171875,retrospective,104,0.7220049330650602
348,5,16,8,112.36207580566406,62.310028076171875,band,0,nan
348,5,16,8,112.36207580566406,62.310028076171875,standard_grid_matched_count,86,0.5832960122343319
348,5,16,8,112.36207580566406,62.310028076171875,random_matched_count,86,0.5523155651953244
349,5,16,8,60.11729431152344,37.566463470458984,predictive,86,0.8381184294815838
349,5,16,8,60.11729431152344,37.566463470458984,standard_grid,90,0.8313012016177558
349,5,16,8,60.11729431152344,37.566463470458984,retrospective,104,0.8752852526011115
349,5,16,8,60.11729431152344,37.566463470458984,band,0,nan
349,5,16,8,60.11729431152344,37.566463470458984,standard_grid_matched_count,86,0.8308935633480415
349,5,16,8,60.11729431152344,37.566463470458984,random_matched_count,86,0.8375185791842779
350,5,16,8,105.3993148803711,59.66024398803711,predictive,86,0.39175361529929903
350,5,16,8,105.3993148803711,59.66024398803711,standard_grid,90,0.7514473850390992
350,5,16,8,105.3993148803711,59.66024398803711,retrospective,104,0.6277432438742447
350,5,16,8,105.3993148803711,59.66024398803711,band,0,nan
350,5,16,8,105.3993148803711,59.66024398803711,standard_grid_matched_count,86,0.7574283803709186
350,5,16,8,105.3993148803711,59.66024398803711,random_matched_count,86,0.5541368176700747
351,5,16,8,121.26393127441406,65.36156463623047,predictive,86,0.4383150941376148
351,5,16,8,121.26393127441406,65.36156463623047,standard_grid,90,0.545349208062596
351,5,16,8,121.26393127441406,65.36156463623047,retrospective,104,0.7147033710638918
351,5,16,8,121.26393127441406,65.36156463623047,band,0,nan
351,5,16,8,121.26393127441406,65.36156463623047,standard_grid_matched_count,86,0.5397724102327135
351,5,16,8,121.26393127441406,65.36156463623047,random_matched_count,86,0.6489835498234063
352,5,16,8,35.84661102294922,23.080774307250977,predictive,86,0.8037668794882282
352,5,16,8,35.84661102294922,23.080774307250977,standard_grid,90,0.9120508273486908
352,5,16,8,35.84661102294922,23.080774307250977,retrospective,104,0.9639976348190615
352,5,16,8,35.84661102294922,23.080774307250977,band,0,nan
352,5,16,8,35.84661102294922,23.080774307250977,standard_grid_matched_count,86,0.9159245734996679
352,5,16,8,35.84661102294922,23.080774307250977,random_matched_count,86,0.9105949549224299
353,5,16,8,84.2451171875,50.30390548706055,predictive,86,0.5898567159530186
353,5,16,8,84.2451171875,50.30390548706055,standard_grid,90,0.48787154714741554
353,5,16,8,84.2451171875,50.30390548706055,retrospective,104,0.836879151055061
353,5,16,8,84.2451171875,50.30390548706055,band,0,nan
353,5,16,8,84.2451171875,50.30390548706055,standard_grid_matched_count,86,0.4973635743564717
353,5,16,8,84.2451171875,50.30390548706055,random_matched_count,86,0.7429025637163951
354,5,16,8,89.15870666503906,52.64223098754883,predictive,86,0.5917251589209896
354,5,16,8,89.15870666503906,52.64223098754883,standard_grid,90,0.6280051400011314
354,5,16,8,89.15870666503906,52.64223098754883,retrospective,104,0.8488648468848744
354,5,16,8,89.15870666503906,52.64223098754883,band,0,nan
354,5,16,8,89.15870666503906,52.64223098754883,standard_grid_matched_count,86,0.6348313142062301
354,5,16,8,89.15870666503906,52.64223098754883,random_matched_count,86,0.7296827663460752
355,5,16,8,142.71998596191406,71.06591033935547,predictive,86,0.2757763839858727
355,5,16,8,142.71998596191406,71.06591033935547,standard_grid,90,0.3109777683891778
355,5,16,8,142.71998596191406,71.06591033935547,retrospective,104,0.5825132109456743
355,5,16,8,142.71998596191406,71.06591033935547,band,0,nan
355,5,16,8,142.71998596191406,71.06591033935547,standard_grid_matched_count,86,0.31616018643609345
355,5,16,8,142.71998596191406,71.06591033935547,random_matched_count,86,0.632923387003472
356,5,16,8,104.36815643310547,59.24884796142578,predictive,86,0.3553438035550429
356,5,16,8,104.36815643310547,59.24884796142578,standard_grid,90,0.4734987062912651
356,5,16,8,104.36815643310547,59.24884796142578,retrospective,104,0.685271235220768
356,5,16,8,104.36815643310547,59.24884796142578,band,0,nan
356,5,16,8,104.36815643310547,59.24884796142578,standard_grid_matched_count,86,0.4691156235042315
356,5,16,8,104.36815643310547,59.24884796142578,random_matched_count,86,0.5509111657277739
357,5,16,8,108.69185638427734,60.94132614135742,predictive,86,0.44080528060490426
357,5,16,8,108.69185638427734,60.94132614135742,standard_grid,90,0.37960231088823887
357,5,16,8,108.69185638427734,60.94132614135742,retrospective,104,0.7446334107352915
357,5,16,8,108.69185638427734,60.94132614135742,band,0,nan
357,5,16,8,108.69185638427734,60.94132614135742,standard_grid_matched_count,86,0.3908112218775049
357,5,16,8,108.69185638427734,60.94132614135742,random_matched_count,86,0.6635693788155744
358,5,16,8,66.48587799072266,41.114261627197266,predictive,86,0.719612691880185
358,5,16,8,66.48587799072266,41.114261627197266,standard_grid,90,0.882572250494316
358,5,16,8,66.48587799072266,41.114261627197266,retrospective,104,0.8459950027651503
358,5,16,8,66.48587799072266,41.114261627197266,band,0,nan
358,5,16,8,66.48587799072266,41.114261627197266,standard_grid_matched_count,86,0.8804646373854784
358,5,16,8,66.48587799072266,41.114261627197266,random_matched_count,86,0.8283694785208153
359,5,16,8,99.5823974609375,57.27726364135742,predictive,86,0.41141757377215354
359,5,16,8,99.5823974609375,57.27726364135742,standard_grid,90,0.3423847917654035
359,5,16,8,99.5823974609375,57.27726364135742,retrospective,104,0.685949573271935
359,5,16,8,99.5823974609375,57.27726364135742,band,0,nan
359,5,16,8,99.5823974609375,57.27726364135742,standard_grid_matched_count,86,0.348512940801281
359,5,16,8,99.5823974609375,57.27726364135742,random_matched_count,86,0.722125878538028
360,5,16,8,58.037261962890625,36.38205337524414,predictive,86,0.46612027485495544
360,5,16,8,58.037261962890625,36.38205337524414,standard_grid,90,0.824399186817652
360,5,16,8,58.037261962890625,36.38205337524414,retrospective,104,0.9215112135275263
360,5,16,8,58.037261962890625,36.38205337524414,band,0,nan
360,5,16,8,58.037261962890625,36.38205337524414,standard_grid_matched_count,86,0.8228644500429753
360,5,16,8,58.037261962890625,36.38205337524414,random_matched_count,86,0.8094964470377954
361,5,16,8,73.06600189208984,44.64642333984375,predictive,86,0.6421714344653814
361,5,16,8,73.06600189208984,44.64642333984375,standard_grid,90,0.5154870281309275
361,5,16,8,73.06600189208984,44.64642333984375,retrospective,104,0.8146617687985179
361,5,16,8,73.06600189208984,44.64642333984375,band,0,nan
361,5,16,8,73.06600189208984,44.64642333984375,standard_grid_matched_count,86,0.5222121229250019
361,5,16,8,73.06600189208984,44.64642333984375,random_matched_count,86,0.7859872747981625
362,5,16,8,64.93019104003906,40.25893020629883,predictive,86,0.644575068677433
362,5,16,8,64.93019104003906,40.25893020629883,standard_grid,90,0.9129998362062338
362,5,16,8,64.93019104003906,40.25893020629883,retrospective,104,0.8850343787776234
362,5,16,8,64.93019104003906,40.25893020629883,band,0,nan
362,5,16,8,64.93019104003906,40.25893020629883,standard_grid_matched_count,86,0.9165701042071875
362,5,16,8,64.93019104003906,40.25893020629883,random_matched_count,86,0.8204892476089416
363,5,16,8,91.52898406982422,53.73588180541992,predictive,86,0.3712705934532587
363,5,16,8,91.52898406982422,53.73588180541992,standard_grid,90,0.6925908602170326
363,5,16,8,91.52898406982422,53.73588180541992,retrospective,104,0.833716504959522
363,5,16,8,91.52898406982422,53.73588180541992,band,0,nan
363,5,16,8,91.52898406982422,53.73588180541992,standard_grid_matched_count,86,0.6917626554885565
363,5,16,8,91.52898406982422,53.73588180541992,random_matched_count,86,0.7347846029393328
364,5,16,8,99.91792297363281,57.41878890991211,predictive,86,0.5133879408659501
364,5,16,8,99.91792297363281,57.41878890991211,standard_grid,90,0.8249660935151141
364,5,16,8,99.91792297363281,57.41878890991211,retrospective,104,0.7643426898151282
364,5,16,8,99.91792297363281,57.41878890991211,band,0,nan
364,5,16,8,99.91792297363281,57.41878890991211,standard_grid_matched_count,86,0.82898021355211
