pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
195,3,8,8,98.51150512695312,39.52854919433594,retrospective,64,0.6578540059548913
195,3,8,8,98.51150512695312,39.52854919433594,band,0,nan
195,3,8,8,98.51150512695312,39.52854919433594,standard_grid_matched_count,78,0.8901304283153201
195,3,8,8,98.51150512695312,39.52854919433594,random_matched_count,78,0.8937595539290569
196,3,8,8,146.81869506835938,50.00186538696289,predictive,78,0.8246436478031376
196,3,8,8,146.81869506835938,50.00186538696289,standard_grid,86,0.8586445165735197
196,3,8,8,146.81869506835938,50.00186538696289,retrospective,64,0.6656676345909122
196,3,8,8,146.81869506835938,50.00186538696289,band,0,nan
196,3,8,8,146.81869506835938,50.00186538696289,standard_grid_matched_count,78,0.8657746383476098
196,3,8,8,146.81869506835938,50.00186538696289,random_matched_count,78,0.8219721450357886
197,3,8,8,134.8027801513672,48.16797637939453,predictive,78,0.7536022164339973
197,3,8,8,134.8027801513672,48.16797637939453,standard_grid,86,0.8603211322347881
197,3,8,8,134.8027801513672,48.16797637939453,retrospective,64,0.5982637859626678
197,3,8,8,134.8027801513672,48.16797637939453,band,0,nan
197,3,8,8,134.8027801513672,48.16797637939453,standard_grid_matched_count,78,0.8724035268966256
197,3,8,8,134.8027801513672,48.16797637939453,random_matched_count,78,0.8210189361524132
198,3,8,8,145.39447021484375,49.81285858154297,predictive,78,0.8157603320012782
198,3,8,8,145.39447021484375,49.81285858154297,standard_grid,86,0.9286605812326493
198,3,8,8,145.39447021484375,49.81285858154297,retrospective,64,0.7431431669775125
198,3,8,8,145.39447021484375,49.81285858154297,band,0,nan
198,3,8,8,145.39447021484375,49.81285858154297,standard_grid_matched_count,78,0.9297030590316447
198,3,8,8,145.39447021484375,49.81285858154297,random_matched_count,78,0.8789168328592026
199,3,8,8,121.20809936523438,45.456443786621094,predictive,78,0.7708663848172689
199,3,8,8,121.20809936523438,45.456443786621094,standard_grid,86,0.9079007083225726
199,3,8,8,121.20809936523438,45.456443786621094,retrospective,64,0.8035288183718894
199,3,8,8,121.20809936523438,45.456443786621094,band,0,nan
199,3,8,8,121.20809936523438,45.456443786621094,standard_grid_matched_count,78,0.9202464037348774
199,3,8,8,121.20809936523438,45.456443786621094,random_matched_count,78,0.8607715794163932
200,3,8,8,94.07251739501953,38.180091857910156,predictive,78,0.8170822032350453
200,3,8,8,94.07251739501953,38.180091857910156,standard_grid,86,0.8702370482212455
200,3,8,8,94.07251739501953,38.180091857910156,retrospective,64,0.6741205536875365
200,3,8,8,94.07251739501953,38.180091857910156,band,0,nan
200,3,8,8,94.07251739501953,38.180091857910156,standard_grid_matched_count,78,0.8786286098368695
200,3,8,8,94.07251739501953,38.180091857910156,random_matched_count,78,0.8289256353492306
201,3,8,8,113.00318145751953,43.50788116455078,predictive,78,0.790953815600846
201,3,8,8,113.00318145751953,43.50788116455078,standard_grid,86,0.9041770107550949
201,3,8,8,113.00318145751953,43.50788116455078,retrospective,64,0.8466933350040725
201,3,8,8,113.00318145751953,43.50788116455078,band,0,nan
201,3,8,8,113.00318145751953,43.50788116455078,standard_grid_matched_count,78,0.906169310258168
201,3,8,8,113.00318145751953,43.50788116455078,random_matched_count,78,0.8658014241302647
202,3,8,8,143.91409301757812,49.608238220214844,predictive,78,0.8603628960420128
202,3,8,8,143.91409301757812,49.608238220214844,standard_grid,86,0.9043987836579209
202,3,8,8,143.91409301757812,49.608238220214844,retrospective,64,0.8452276611673873
202,3,8,8,143.91409301757812,49.608238220214844,band,0,nan
202,3,8,8,143.91409301757812,49.608238220214844,standard_grid_matched_count,78,0.9078814553779954
202,3,8,8,143.91409301757812,49.608238220214844,random_matched_count,78,0.8622447681189808
203,3,8,8,135.5712432861328,48.30134582519531,predictive,78,0.8348744828803785
203,3,8,8,135.5712432861328,48.30134582519531,standard_grid,86,0.931675182099187
203,3,8,8,135.5712432861328,48.30134582519531,retrospective,64,0.777538269528082
203,3,8,8,135.5712432861328,48.30134582519531,band,0,nan
203,3,8,8,135.5712432861328,48.30134582519531,standard_grid_matched_count,78,0.93777971661269
203,3,8,8,135.5712432861328,48.30134582519531,random_matched_count,78,0.8282441488690191
204,3,8,8,117.51935577392578,44.608665466308594,predictive,78,0.7701704754046038
204,3,8,8,117.51935577392578,44.608665466308594,standard_grid,86,0.8913795439966306
204,3,8,8,117.51935577392578,44.608665466308594,retrospective,64,0.6167308966006987
204,3,8,8,117.51935577392578,44.608665466308594,band,0,nan
204,3,8,8,117.51935577392578,44.608665466308594,standard_grid_matched_count,78,0.9136266016759685
204,3,8,8,117.51935577392578,44.608665466308594,random_matched_count,78,0.7761977687001727
205,3,8,8,45.783016204833984,20.29499626159668,predictive,78,0.9373178729602425
205,3,8,8,45.783016204833984,20.29499626159668,standard_grid,86,0.9776908312177164
205,3,8,8,45.783016204833984,20.29499626159668,retrospective,64,0.9549995480337916
205,3,8,8,45.783016204833984,20.29499626159668,band,0,nan
205,3,8,8,45.783016204833984,20.29499626159668,standard_grid_matched_count,78,0.9785070482083141
205,3,8,8,45.783016204833984,20.29499626159668,random_matched_count,78,0.959820933522564
206,3,8,8,85.08255004882812,35.27588653564453,predictive,78,0.8440473828006527
206,3,8,8,85.08255004882812,35.27588653564453,standard_grid,86,0.8669201625690006
206,3,8,8,85.08255004882812,35.27588653564453,retrospective,64,0.7400759151403751
206,3,8,8,85.08255004882812,35.27588653564453,band,0,nan
206,3,8,8,85.08255004882812,35.27588653564453,standard_grid_matched_count,78,0.8837927292341159
206,3,8,8,85.08255004882812,35.27588653564453,random_matched_count,78,0.8212894445589114
207,3,8,8,38.94346237182617,17.391740798950195,predictive,78,0.959263929920012
207,3,8,8,38.94346237182617,17.391740798950195,standard_grid,86,0.9726836580647027
207,3,8,8,38.94346237182617,17.391740798950195,retrospective,64,0.9314525020062852
207,3,8,8,38.94346237182617,17.391740798950195,band,0,nan
207,3,8,8,38.94346237182617,17.391740798950195,standard_grid_matched_count,78,0.9742671586928587
207,3,8,8,38.94346237182617,17.391740798950195,random_matched_count,78,0.9744098998985026
208,3,8,8,93.89230346679688,38.12412643432617,predictive,78,0.8001362416331687
208,3,8,8,93.89230346679688,38.12412643432617,standard_grid,86,0.8860821824344107
208,3,8,8,93.89230346679688,38.12412643432617,retrospective,64,0.7150894982058758
208,3,8,8,93.89230346679688,38.12412643432617,band,0,nan
208,3,8,8,93.89230346679688,38.12412643432617,standard_grid_matched_count,78,0.9024939463109266
208,3,8,8,93.89230346679688,38.12412643432617,random_matched_count,78,0.8633480686283475
209,3,8,8,94.84840393066406,38.419979095458984,predictive,78,0.8677210468676212
209,3,8,8,94.84840393066406,38.419979095458984,standard_grid,86,0.8820971411786168
209,3,8,8,94.84840393066406,38.419979095458984,retrospective,64,0.7087271808910501
209,3,8,8,94.84840393066406,38.419979095458984,band,0,nan
209,3,8,8,94.84840393066406,38.419979095458984,standard_grid_matched_count,78,0.8883543810026866
209,3,8,8,94.84840393066406,38.419979095458984,random_matched_count,78,0.9105667077162745
210,3,8,8,37.0641975402832,16.582744598388672,predictive,78,0.9501907345802046
210,3,8,8,37.0641975402832,16.582744598388672,standard_grid,86,0.9846026348394094
210,3,8,8,37.0641975402832,16.582744598388672,retrospective,64,0.9285924461106436
210,3,8,8,37.0641975402832,16.582744598388672,band,0,nan
210,3,8,8,37.0641975402832,16.582744598388672,standard_grid_matched_count,78,0.9844450820061208
210,3,8,8,37.0641975402832,16.582744598388672,random_matched_count,78,0.97405998653259
211,3,8,8,54.18716812133789,23.762359619140625,predictive,78,0.929410530968049
211,3,8,8,54.18716812133789,23.762359619140625,standard_grid,86,0.9547141184421203
211,3,8,8,54.18716812133789,23.762359619140625,retrospective,64,0.8573495407592093
211,3,8,8,54.18716812133789,23.762359619140625,band,0,nan
211,3,8,8,54.18716812133789,23.762359619140625,standard_grid_matched_count,78,0.9577366588960539
211,3,8,8,54.18716812133789,23.762359619140625,random_matched_count,78,0.9257149760140779
212,3,8,8,123.60381317138672,45.981868743896484,predictive,78,0.8323440702236606
212,3,8,8,123.60381317138672,45.981868743896484,standard_grid,86,0.9240287663533837
212,3,8,8,123.60381317138672,45.981868743896484,retrospective,64,0.8281328563516985
212,3,8,8,123.60381317138672,45.981868743896484,band,0,nan
212,3,8,8,123.60381317138672,45.981868743896484,standard_grid_matched_count,78,0.9234077000281943
212,3,8,8,123.60381317138672,45.981868743896484,random_matched_count,78,0.8703331293511182
213,3,8,8,123.99542236328125,46.06584930419922,predictive,78,0.8461742216723529
213,3,8,8,123.99542236328125,46.06584930419922,standard_grid,86,0.8349530772074915
213,3,8,8,123.99542236328125,46.06584930419922,retrospective,64,0.6608203783807605
213,3,8,8,123.99542236328125,46.06584930419922,band,0,nan
213,3,8,8,123.99542236328125,46.06584930419922,standard_grid_matched_count,78,0.8519468500325001
213,3,8,8,123.99542236328125,46.06584930419922,random_matched_count,78,0.79939246548951
214,3,8,8,73.92393493652344,31.371379852294922,predictive,78,0.8324224184576707
214,3,8,8,73.92393493652344,31.371379852294922,standard_grid,86,0.9291472450161175
214,3,8,8,73.92393493652344,31.371379852294922,retrospective,64,0.9202270595360642
214,3,8,8,73.92393493652344,31.371379852294922,band,0,nan
214,3,8,8,73.92393493652344,31.371379852294922,standard_grid_matched_count,78,0.9304800664200661
214,3,8,8,73.92393493652344,31.371379852294922,random_matched_count,78,0.9327934574412089
215,3,8,8,141.6497344970703,49.27924728393555,predictive,78,0.8060656049905257
215,3,8,8,141.6497344970703,49.27924728393555,standard_grid,86,0.8368664697122459
215,3,8,8,141.6497344970703,49.27924728393555,retrospective,64,0.7198135460530688
215,3,8,8,141.6497344970703,49.27924728393555,band,0,nan
215,3,8,8,141.6497344970703,49.27924728393555,standard_grid_matched_count,78,0.8464716368974607
215,3,8,8,141.6497344970703,49.27924728393555,random_matched_count,78,0.8639016095429909
216,3,8,8,90.69204711914062,37.11465835571289,predictive,78,0.8573024970541117
216,3,8,8,90.69204711914062,37.11465835571289,standard_grid,86,0.9054627213925569
216,3,8,8,90.69204711914062,37.11465835571289,retrospective,64,0.8234496808173049
216,3,8,8,90.69204711914062,37.11465835571289,band,0,nan
216,3,8,8,90.69204711914062,37.11465835571289,standard_grid_matched_count,78,0.9100122154005313
216,3,8,8,90.69204711914062,37.11465835571289,random_matched_count,78,0.8788237781454606
217,3,8,8,106.42024230957031,41.782806396484375,predictive,78,0.8489602644329517
217,3,8,8,106.42024230957031,41.782806396484375,standard_grid,86,0.8999192195341132
217,3,8,8,106.42024230957031,41.782806396484375,retrospective,64,0.8676284696532456
217,3,8,8,106.42024230957031,41.782806396484375,band,0,nan
217,3,8,8,106.42024230957031,41.782806396484375,standard_grid_matched_count,78,0.9052381964703037
217,3,8,8,106.42024230957031,41.782806396484375,random_matched_count,78,0.9021834286961544
218,3,8,8,61.34783172607422,26.616596221923828,predictive,78,0.8921327849661844
218,3,8,8,61.34783172607422,26.616596221923828,standard_grid,86,0.9487643873234972
218,3,8,8,61.34783172607422,26.616596221923828,retrospective,64,0.8798166235858076
218,3,8,8,61.34783172607422,26.616596221923828,band,0,nan
218,3,8,8,61.34783172607422,26.616596221923828,standard_grid_matched_count,78,0.9596048052551852
218,3,8,8,61.34783172607422,26.616596221923828,random_matched_count,78,0.8845506919726865
219,3,8,8,43.381351470947266,19.283245086669922,predictive,78,0.9592443954091499
219,3,8,8,43.381351470947266,19.283245086669922,standard_grid,86,0.9660913281258319
219,3,8,8,43.381351470947266,19.283245086669922,retrospective,64,0.9378368936054229
219,3,8,8,43.381351470947266,19.283245086669922,band,0,nan
219,3,8,8,43.381351470947266,19.283245086669922,standard_grid_matched_count,78,0.9690529682389618
219,3,8,8,43.381351470947266,19.283245086669922,random_matched_count,78,0.9758393235145064
220,3,8,8,127.54407501220703,46.80223083496094,predictive,78,0.7772737302781862
220,3,8,8,127.54407501220703,46.80223083496094,standard_grid,86,0.9174302671405081
220,3,8,8,127.54407501220703,46.80223083496094,retrospective,64,0.7632857754583678
220,3,8,8,127.54407501220703,46.80223083496094,band,0,nan
220,3,8,8,127.54407501220703,46.80223083496094,standard_grid_matched_count,78,0.9275313923622004
220,3,8,8,127.54407501220703,46.80223083496094,random_matched_count,78,0.8498487992636701
221,3,8,8,116.97046661376953,44.478546142578125,predictive,78,0.829275101618875
221,3,8,8,116.97046661376953,44.478546142578125,standard_grid,86,0.8478694391977419
221,3,8,8,116.97046661376953,44.478546142578125,retrospective,64,0.6674585487916895
221,3,8,8,116.97046661376953,44.478546142578125,band,0,nan
221,3,8,8,116.97046661376953,44.478546142578125,standard_grid_matched_count,78,0.8769081217264967
221,3,8,8,116.97046661376953,44.478546142578125,random_matched_count,78,0.8213801512519959
222,3,8,8,76.36239624023438,32.2513313293457,predictive,78,0.8892702722833157
222,3,8,8,76.36239624023438,32.2513313293457,standard_grid,86,0.9402318797013579
222,3,8,8,76.36239624023438,32.2513313293457,retrospective,64,0.9213440688288195
222,3,8,8,76.36239624023438,32.2513313293457,band,0,nan
222,3,8,8,76.36239624023438,32.2513313293457,standard_grid_matched_count,78,0.9434586988364541
222,3,8,8,76.36239624023438,32.2513313293457,random_matched_count,78,0.9175180712529747
223,3,8,8,96.11666870117188,38.80829620361328,predictive,78,0.8409232045499526
223,3,8,8,96.11666870117188,38.80829620361328,standard_grid,86,0.8979179606707565
223,3,8,8,96.11666870117188,38.80829620361328,retrospective,64,0.7456987960099777
223,3,8,8,96.11666870117188,38.80829620361328,band,0,nan
223,3,8,8,96.11666870117188,38.80829620361328,standard_grid_matched_count,78,0.9065499645920283
223,3,8,8,96.11666870117188,38.80829620361328,random_matched_count,78,0.8818035722869242
224,3,8,8,119.00637817382812,44.95603561401367,predictive,78,0.7788795649232859
224,3,8,8,119.00637817382812,44.95603561401367,standard_grid,86,0.8104218731469435
224,3,8,8,119.00637817382812,44.95603561401367,retrospective,64,0.7458718968610765
224,3,8,8,119.00637817382812,44.95603561401367,band,0,nan
224,3,8,8,119.00637817382812,44.95603561401367,standard_grid_matched_count,78,0.8148995838289778
224,3,8,8,119.00637817382812,44.95603561401367,random_matched_count,78,0.8526177403913591
225,3,8,8,65.0584945678711,28.05548095703125,predictive,78,0.9110544032880398
225,3,8,8,65.0584945678711,28.05548095703125,standard_grid,86,0.9266383015618322
225,3,8,8,65.0584945678711,28.05548095703125,retrospective,64,0.803569741457192
225,3,8,8,65.0584945678711,28.05548095703125,band,0,nan
225,3,8,8,65.0584945678711,28.05548095703125,standard_grid_matched_count,78,0.9307709697035962
225,3,8,8,65.0584945678711,28.05548095703125,random_matched_count,78,0.9342733144079978
226,3,8,8,89.65908813476562,36.78260803222656,predictive,78,0.9057432413168479
226,3,8,8,89.65908813476562,36.78260803222656,standard_grid,86,0.9291181601875185
226,3,8,8,89.65908813476562,36.78260803222656,retrospective,64,0.8054494110005888
226,3,8,8,89.65908813476562,36.78260803222656,band,0,nan
226,3,8,8,89.65908813476562,36.78260803222656,standard_grid_matched_count,78,0.9328501979988486
226,3,8,8,89.65908813476562,36.78260803222656,random_matched_count,78,0.9329383722279777
227,3,8,8,69.4496078491211,29.72010612487793,predictive,78,0.9372851211675944
227,3,8,8,69.4496078491211,29.72010612487793,standard_grid,86,0.921759059223139
227,3,8,8,69.4496078491211,29.72010612487793,retrospective,64,0.852624210078855
227,3,8,8,69.4496078491211,29.72010612487793,band,0,nan
227,3,8,8,69.4496078491211,29.72010612487793,standard_grid_matched_count,78,0.9261442698863215
