pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
153,2,14,8,142.0646209716797,66.75543975830078,predictive,659,0.6443410606885306
153,2,14,8,142.0646209716797,66.75543975830078,standard_grid,719,0.7819205219673785
153,2,14,8,142.0646209716797,66.75543975830078,retrospective,497,0.6846673730040914
153,2,14,8,142.0646209716797,66.75543975830078,band,0,nan
153,2,14,8,142.0646209716797,66.75543975830078,standard_grid_matched_count,659,0.7878791973331286
153,2,14,8,142.0646209716797,66.75543975830078,random_matched_count,659,0.7510184129359913
154,2,14,8,88.47937774658203,49.24669647216797,predictive,659,0.6820267044625056
154,2,14,8,88.47937774658203,49.24669647216797,standard_grid,719,0.8452131319917152
154,2,14,8,88.47937774658203,49.24669647216797,retrospective,497,0.7137110020724861
154,2,14,8,88.47937774658203,49.24669647216797,band,0,nan
154,2,14,8,88.47937774658203,49.24669647216797,standard_grid_matched_count,659,0.8590986991898217
154,2,14,8,88.47937774658203,49.24669647216797,random_matched_count,659,0.8093730250731236
155,2,14,8,68.48950958251953,39.72206115722656,predictive,659,0.7782958700389782
155,2,14,8,68.48950958251953,39.72206115722656,standard_grid,719,0.8459190494906416
155,2,14,8,68.48950958251953,39.72206115722656,retrospective,497,0.7700252854167874
155,2,14,8,68.48950958251953,39.72206115722656,band,0,nan
155,2,14,8,68.48950958251953,39.72206115722656,standard_grid_matched_count,659,0.8527199276618026
155,2,14,8,68.48950958251953,39.72206115722656,random_matched_count,659,0.8230402713343601
156,2,14,8,104.90037536621094,55.96403503417969,predictive,659,0.41209702327216324
156,2,14,8,104.90037536621094,55.96403503417969,standard_grid,719,0.7066828970974088
156,2,14,8,104.90037536621094,55.96403503417969,retrospective,497,0.39242476369512397
156,2,14,8,104.90037536621094,55.96403503417969,band,0,nan
156,2,14,8,104.90037536621094,55.96403503417969,standard_grid_matched_count,659,0.7227259141370396
156,2,14,8,104.90037536621094,55.96403503417969,random_matched_count,659,0.6652860559952292
157,2,14,8,55.48291015625,32.85759353637695,predictive,659,0.8463840002024685
157,2,14,8,55.48291015625,32.85759353637695,standard_grid,719,0.9053994546656188
157,2,14,8,55.48291015625,32.85759353637695,retrospective,497,0.8382709790468216
157,2,14,8,55.48291015625,32.85759353637695,band,0,nan
157,2,14,8,55.48291015625,32.85759353637695,standard_grid_matched_count,659,0.9088583135399496
157,2,14,8,55.48291015625,32.85759353637695,random_matched_count,659,0.8757368463170041
158,2,14,8,129.1754913330078,63.758365631103516,predictive,659,0.573453092978086
158,2,14,8,129.1754913330078,63.758365631103516,standard_grid,719,0.7559259627524643
158,2,14,8,129.1754913330078,63.758365631103516,retrospective,497,0.5776660118764623
158,2,14,8,129.1754913330078,63.758365631103516,band,0,nan
158,2,14,8,129.1754913330078,63.758365631103516,standard_grid_matched_count,659,0.7685167404250932
158,2,14,8,129.1754913330078,63.758365631103516,random_matched_count,659,0.6707776586133762
159,2,14,8,41.102867126464844,24.77986717224121,predictive,659,0.8434012607546839
159,2,14,8,41.102867126464844,24.77986717224121,standard_grid,719,0.9206698926883121
159,2,14,8,41.102867126464844,24.77986717224121,retrospective,497,0.8033939589828143
159,2,14,8,41.102867126464844,24.77986717224121,band,0,nan
159,2,14,8,41.102867126464844,24.77986717224121,standard_grid_matched_count,659,0.9239956001651939
159,2,14,8,41.102867126464844,24.77986717224121,random_matched_count,659,0.8927206520606223
160,2,14,8,89.89002990722656,49.86549377441406,predictive,659,0.6710690667562518
160,2,14,8,89.89002990722656,49.86549377441406,standard_grid,719,0.8511702693728852
160,2,14,8,89.89002990722656,49.86549377441406,retrospective,497,0.7196413085900241
160,2,14,8,89.89002990722656,49.86549377441406,band,0,nan
160,2,14,8,89.89002990722656,49.86549377441406,standard_grid_matched_count,659,0.8595804256662936
160,2,14,8,89.89002990722656,49.86549377441406,random_matched_count,659,0.8107019691654662
161,2,14,8,102.110107421875,54.900020599365234,predictive,659,0.710679405750489
161,2,14,8,102.110107421875,54.900020599365234,standard_grid,719,0.8256909014978436
161,2,14,8,102.110107421875,54.900020599365234,retrospective,497,0.7314174028429441
161,2,14,8,102.110107421875,54.900020599365234,band,0,nan
161,2,14,8,102.110107421875,54.900020599365234,standard_grid_matched_count,659,0.8326577915917127
161,2,14,8,102.110107421875,54.900020599365234,random_matched_count,659,0.778757783748715
162,2,14,8,148.86599731445312,67.99887084960938,predictive,659,0.5722433277065312
162,2,14,8,148.86599731445312,67.99887084960938,standard_grid,719,0.7393634818880601
162,2,14,8,148.86599731445312,67.99887084960938,retrospective,497,0.5895376408708506
162,2,14,8,148.86599731445312,67.99887084960938,band,0,nan
162,2,14,8,148.86599731445312,67.99887084960938,standard_grid_matched_count,659,0.7463878643855929
162,2,14,8,148.86599731445312,67.99887084960938,random_matched_count,659,0.7309162411193272
163,2,14,8,135.625244140625,65.36144256591797,predictive,659,0.6625065742139793
163,2,14,8,135.625244140625,65.36144256591797,standard_grid,719,0.7730163855350263
163,2,14,8,135.625244140625,65.36144256591797,retrospective,497,0.7042791704295488
163,2,14,8,135.625244140625,65.36144256591797,band,0,nan
163,2,14,8,135.625244140625,65.36144256591797,standard_grid_matched_count,659,0.7774294251728237
163,2,14,8,135.625244140625,65.36144256591797,random_matched_count,659,0.7457667347509357
164,2,14,8,37.46019744873047,22.6666316986084,predictive,659,0.8593618867435592
164,2,14,8,37.46019744873047,22.6666316986084,standard_grid,719,0.9265249261650841
164,2,14,8,37.46019744873047,22.6666316986084,retrospective,497,0.8658475110913625
164,2,14,8,37.46019744873047,22.6666316986084,band,0,nan
164,2,14,8,37.46019744873047,22.6666316986084,standard_grid_matched_count,659,0.9296258141533595
164,2,14,8,37.46019744873047,22.6666316986084,random_matched_count,659,0.911399997214122
165,2,14,8,114.45088195800781,59.3510856628418,predictive,659,0.6030834242483857
165,2,14,8,114.45088195800781,59.3510856628418,standard_grid,719,0.7613781889394232
165,2,14,8,114.45088195800781,59.3510856628418,retrospective,497,0.5880243652399322
165,2,14,8,114.45088195800781,59.3510856628418,band,0,nan
165,2,14,8,114.45088195800781,59.3510856628418,standard_grid_matched_count,659,0.7684254999862438
165,2,14,8,114.45088195800781,59.3510856628418,random_matched_count,659,0.7546518632416078
166,2,14,8,78.21405792236328,44.52501678466797,predictive,659,0.8022665690875664
166,2,14,8,78.21405792236328,44.52501678466797,standard_grid,719,0.8624138103801672
166,2,14,8,78.21405792236328,44.52501678466797,retrospective,497,0.857183832968755
166,2,14,8,78.21405792236328,44.52501678466797,band,0,nan
166,2,14,8,78.21405792236328,44.52501678466797,standard_grid_matched_count,659,0.868779679755443
166,2,14,8,78.21405792236328,44.52501678466797,random_matched_count,659,0.8542890203342527
167,2,14,8,94.4936752319336,51.83188247680664,predictive,659,0.51340814477928
167,2,14,8,94.4936752319336,51.83188247680664,standard_grid,719,0.7782125545406644
167,2,14,8,94.4936752319336,51.83188247680664,retrospective,497,0.4319876351176421
167,2,14,8,94.4936752319336,51.83188247680664,band,0,nan
167,2,14,8,94.4936752319336,51.83188247680664,standard_grid_matched_count,659,0.790650321657163
167,2,14,8,94.4936752319336,51.83188247680664,random_matched_count,659,0.7300600039883488
168,2,14,8,134.6359405517578,65.1288833618164,predictive,659,0.544547940948095
168,2,14,8,134.6359405517578,65.1288833618164,standard_grid,719,0.7199808712074602
168,2,14,8,134.6359405517578,65.1288833618164,retrospective,497,0.3782400053461462
168,2,14,8,134.6359405517578,65.1288833618164,band,0,nan
168,2,14,8,134.6359405517578,65.1288833618164,standard_grid_matched_count,659,0.7339213940612945
168,2,14,8,134.6359405517578,65.1288833618164,random_matched_count,659,0.6714093845468347
169,2,14,8,52.39824295043945,31.164148330688477,predictive,659,0.7430004732998494
169,2,14,8,52.39824295043945,31.164148330688477,standard_grid,719,0.8351551276354154
169,2,14,8,52.39824295043945,31.164148330688477,retrospective,497,0.749831391989859
169,2,14,8,52.39824295043945,31.164148330688477,band,0,nan
169,2,14,8,52.39824295043945,31.164148330688477,standard_grid_matched_count,659,0.8383057822805696
169,2,14,8,52.39824295043945,31.164148330688477,random_matched_count,659,0.7946463229051435
170,2,14,8,100.04422760009766,54.09123229980469,predictive,659,0.7127576356312574
170,2,14,8,100.04422760009766,54.09123229980469,standard_grid,719,0.8509905157690676
170,2,14,8,100.04422760009766,54.09123229980469,retrospective,497,0.6703406477538303
170,2,14,8,100.04422760009766,54.09123229980469,band,0,nan
170,2,14,8,100.04422760009766,54.09123229980469,standard_grid_matched_count,659,0.8578594429681748
170,2,14,8,100.04422760009766,54.09123229980469,random_matched_count,659,0.7944309572551662
171,2,14,8,79.40489959716797,45.09181213378906,predictive,659,0.7526352496071149
171,2,14,8,79.40489959716797,45.09181213378906,standard_grid,719,0.8411009143035253
171,2,14,8,79.40489959716797,45.09181213378906,retrospective,497,0.7442504959339686
171,2,14,8,79.40489959716797,45.09181213378906,band,0,nan
171,2,14,8,79.40489959716797,45.09181213378906,standard_grid_matched_count,659,0.8467739788476979
171,2,14,8,79.40489959716797,45.09181213378906,random_matched_count,659,0.8098240110595585
172,2,14,8,59.16553497314453,34.848026275634766,predictive,659,0.7363267298913447
172,2,14,8,59.16553497314453,34.848026275634766,standard_grid,719,0.8532943489418953
172,2,14,8,59.16553497314453,34.848026275634766,retrospective,497,0.6648211179930866
172,2,14,8,59.16553497314453,34.848026275634766,band,0,nan
172,2,14,8,59.16553497314453,34.848026275634766,standard_grid_matched_count,659,0.8586683137818641
172,2,14,8,59.16553497314453,34.848026275634766,random_matched_count,659,0.8128824074395646
173,2,14,8,97.00984191894531,52.871482849121094,predictive,659,0.6191907437342273
173,2,14,8,97.00984191894531,52.871482849121094,standard_grid,719,0.7827097631116701
173,2,14,8,97.00984191894531,52.871482849121094,retrospective,497,0.5467225187368254
173,2,14,8,97.00984191894531,52.871482849121094,band,0,nan
173,2,14,8,97.00984191894531,52.871482849121094,standard_grid_matched_count,659,0.7930974268566993
173,2,14,8,97.00984191894531,52.871482849121094,random_matched_count,659,0.7085985730206421
174,2,14,8,46.28223419189453,27.7409725189209,predictive,659,0.7935553201253537
174,2,14,8,46.28223419189453,27.7409725189209,standard_grid,719,0.8754086800416848
174,2,14,8,46.28223419189453,27.7409725189209,retrospective,497,0.752801893989439
174,2,14,8,46.28223419189453,27.7409725189209,band,0,nan
174,2,14,8,46.28223419189453,27.7409725189209,standard_grid_matched_count,659,0.8767645177955501
174,2,14,8,46.28223419189453,27.7409725189209,random_matched_count,659,0.831921433471128
175,2,14,8,45.226078033447266,27.141559600830078,predictive,659,0.8671991570468025
175,2,14,8,45.226078033447266,27.141559600830078,standard_grid,719,0.9277794135966548
175,2,14,8,45.226078033447266,27.141559600830078,retrospective,497,0.8655591502249849
175,2,14,8,45.226078033447266,27.141559600830078,band,0,nan
175,2,14,8,45.226078033447266,27.141559600830078,standard_grid_matched_count,659,0.9311475082705416
175,2,14,8,45.226078033447266,27.141559600830078,random_matched_count,659,0.9088291954676941
176,2,14,8,80.98701477050781,45.837310791015625,predictive,659,0.6491338914608493
176,2,14,8,80.98701477050781,45.837310791015625,standard_grid,719,0.7769080349565612
176,2,14,8,80.98701477050781,45.837310791015625,retrospective,497,0.6858350770516254
176,2,14,8,80.98701477050781,45.837310791015625,band,0,nan
176,2,14,8,80.98701477050781,45.837310791015625,standard_grid_matched_count,659,0.7816719995366462
176,2,14,8,80.98701477050781,45.837310791015625,random_matched_count,659,0.7360678173251891
177,2,14,8,131.56192016601562,64.37533569335938,predictive,659,0.4235408927776332
177,2,14,8,131.56192016601562,64.37533569335938,standard_grid,719,0.7206751083760322
177,2,14,8,131.56192016601562,64.37533569335938,retrospective,497,0.4263546586571092
177,2,14,8,131.56192016601562,64.37533569335938,band,0,nan
177,2,14,8,131.56192016601562,64.37533569335938,standard_grid_matched_count,659,0.741487190696717
177,2,14,8,131.56192016601562,64.37533569335938,random_matched_count,659,0.6491830438143581
178,2,14,8,104.40489959716797,55.777496337890625,predictive,659,0.7086519943574466
178,2,14,8,104.40489959716797,55.777496337890625,standard_grid,719,0.83736735143359
178,2,14,8,104.40489959716797,55.777496337890625,retrospective,497,0.7313811889050377
178,2,14,8,104.40489959716797,55.777496337890625,band,0,nan
178,2,14,8,104.40489959716797,55.777496337890625,standard_grid_matched_count,659,0.8444306405738017
178,2,14,8,104.40489959716797,55.777496337890625,random_matched_count,659,0.7619064470097192
179,2,14,8,64.6435317993164,37.74165344238281,predictive,659,0.6584085432419166
179,2,14,8,64.6435317993164,37.74165344238281,standard_grid,719,0.7767593101139034
179,2,14,8,64.6435317993164,37.74165344238281,retrospective,497,0.6731978226256675
179,2,14,8,64.6435317993164,37.74165344238281,band,0,nan
179,2,14,8,64.6435317993164,37.74165344238281,standard_grid_matched_count,659,0.7816261722825028
179,2,14,8,64.6435317993164,37.74165344238281,random_matched_count,659,0.759765902464284
180,2,14,8,44.128265380859375,26.516061782836914,predictive,659,0.8820845476795752
180,2,14,8,44.128265380859375,26.516061782836914,standard_grid,719,0.940423487047957
180,2,14,8,44.128265380859375,26.516061782836914,retrospective,497,0.8599144318221245
180,2,14,8,44.128265380859375,26.516061782836914,band,0,nan
180,2,14,8,44.128265380859375,26.516061782836914,standard_grid_matched_count,659,0.9433972388860865
180,2,14,8,44.128265380859375,26.516061782836914,random_matched_count,659,0.92071591570948
181,2,14,8,128.57911682128906,63.599853515625,predictive,659,0.4795952188152182
181,2,14,8,128.57911682128906,63.599853515625,standard_grid,719,0.6927610880220623
181,2,14,8,128.57911682128906,63.599853515625,retrospective,497,0.5056919322993477
181,2,14,8,128.57911682128906,63.599853515625,band,0,nan
181,2,14,8,128.57911682128906,63.599853515625,standard_grid_matched_count,659,0.700768288198846
181,2,14,8,128.57911682128906,63.599853515625,random_matched_count,659,0.6507058961390759
182,2,14,8,45.58076095581055,27.34311866760254,predictive,659,0.9118838294270933
182,2,14,8,45.58076095581055,27.34311866760254,standard_grid,719,0.9538586810046923
182,2,14,8,45.58076095581055,27.34311866760254,retrospective,497,0.9049074432304088
182,2,14,8,45.58076095581055,27.34311866760254,band,0,nan
182,2,14,8,45.58076095581055,27.34311866760254,standard_grid_matched_count,659,0.9564170162746147
182,2,14,8,45.58076095581055,27.34311866760254,random_matched_count,659,0.9378954520291319
183,2,14,8,129.34207153320312,63.802337646484375,predictive,659,0.557686830131357
183,2,14,8,129.34207153320312,63.802337646484375,standard_grid,719,0.7509656605023736
183,2,14,8,129.34207153320312,63.802337646484375,retrospective,497,0.6060271697593398
183,2,14,8,129.34207153320312,63.802337646484375,band,0,nan
183,2,14,8,129.34207153320312,63.802337646484375,standard_grid_matched_count,659,0.7591337313588872
