pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
166,2,22,8,32.43564224243164,15.233985900878906,retrospective,746,0.975882546726197
166,2,22,8,32.43564224243164,15.233985900878906,band,0,nan
166,2,22,8,32.43564224243164,15.233985900878906,standard_grid_matched_count,615,0.9687019177824547
166,2,22,8,32.43564224243164,15.233985900878906,random_matched_count,615,0.9737612477008277
167,2,22,8,136.5415802001953,50.66967010498047,predictive,615,0.7326084512883154
167,2,22,8,136.5415802001953,50.66967010498047,standard_grid,783,0.8418166257288365
167,2,22,8,136.5415802001953,50.66967010498047,retrospective,746,0.9345511094260712
167,2,22,8,136.5415802001953,50.66967010498047,band,0,nan
167,2,22,8,136.5415802001953,50.66967010498047,standard_grid_matched_count,615,0.8199677303295256
167,2,22,8,136.5415802001953,50.66967010498047,random_matched_count,615,0.8962195266659652
168,2,22,8,52.97644805908203,24.328031539916992,predictive,615,0.8792629248954286
168,2,22,8,52.97644805908203,24.328031539916992,standard_grid,783,0.9482644474708621
168,2,22,8,52.97644805908203,24.328031539916992,retrospective,746,0.9748110097034323
168,2,22,8,52.97644805908203,24.328031539916992,band,0,nan
168,2,22,8,52.97644805908203,24.328031539916992,standard_grid_matched_count,615,0.9397599464138681
168,2,22,8,52.97644805908203,24.328031539916992,random_matched_count,615,0.9679612798170751
169,2,22,8,30.20232391357422,14.210404396057129,predictive,615,0.963715273361453
169,2,22,8,30.20232391357422,14.210404396057129,standard_grid,783,0.9834961380598847
169,2,22,8,30.20232391357422,14.210404396057129,retrospective,746,0.987102763638912
169,2,22,8,30.20232391357422,14.210404396057129,band,0,nan
169,2,22,8,30.20232391357422,14.210404396057129,standard_grid_matched_count,615,0.9815589166628474
169,2,22,8,30.20232391357422,14.210404396057129,random_matched_count,615,0.984332585582511
170,2,22,8,129.63856506347656,49.36201477050781,predictive,615,0.7330689040035189
170,2,22,8,129.63856506347656,49.36201477050781,standard_grid,783,0.8314575058625223
170,2,22,8,129.63856506347656,49.36201477050781,retrospective,746,0.9282193917848925
170,2,22,8,129.63856506347656,49.36201477050781,band,0,nan
170,2,22,8,129.63856506347656,49.36201477050781,standard_grid_matched_count,615,0.8169179068975396
170,2,22,8,129.63856506347656,49.36201477050781,random_matched_count,615,0.8964347641429196
171,2,22,8,134.0542755126953,50.21944808959961,predictive,615,0.7483444059285032
171,2,22,8,134.0542755126953,50.21944808959961,standard_grid,783,0.805525426443963
171,2,22,8,134.0542755126953,50.21944808959961,retrospective,746,0.8988817320930014
171,2,22,8,134.0542755126953,50.21944808959961,band,0,nan
171,2,22,8,134.0542755126953,50.21944808959961,standard_grid_matched_count,615,0.7855398962206874
171,2,22,8,134.0542755126953,50.21944808959961,random_matched_count,615,0.8355227720132389
172,2,22,8,141.18861389160156,51.446712493896484,predictive,615,0.6672850149646106
172,2,22,8,141.18861389160156,51.446712493896484,standard_grid,783,0.8297576770281533
172,2,22,8,141.18861389160156,51.446712493896484,retrospective,746,0.8763021459157573
172,2,22,8,141.18861389160156,51.446712493896484,band,0,nan
172,2,22,8,141.18861389160156,51.446712493896484,standard_grid_matched_count,615,0.819040475079094
172,2,22,8,141.18861389160156,51.446712493896484,random_matched_count,615,0.8731860498308277
173,2,22,8,33.367835998535156,15.659546852111816,predictive,615,0.9364930243853264
173,2,22,8,33.367835998535156,15.659546852111816,standard_grid,783,0.9473734196304281
173,2,22,8,33.367835998535156,15.659546852111816,retrospective,746,0.9563724457672362
173,2,22,8,33.367835998535156,15.659546852111816,band,0,nan
173,2,22,8,33.367835998535156,15.659546852111816,standard_grid_matched_count,615,0.9446991229791393
173,2,22,8,33.367835998535156,15.659546852111816,random_matched_count,615,0.9486876497364769
174,2,22,8,81.50782012939453,35.6078987121582,predictive,615,0.822537465249327
174,2,22,8,81.50782012939453,35.6078987121582,standard_grid,783,0.9142006033808939
174,2,22,8,81.50782012939453,35.6078987121582,retrospective,746,0.9490753731069315
174,2,22,8,81.50782012939453,35.6078987121582,band,0,nan
174,2,22,8,81.50782012939453,35.6078987121582,standard_grid_matched_count,615,0.9152930962518786
174,2,22,8,81.50782012939453,35.6078987121582,random_matched_count,615,0.9389161730019394
175,2,22,8,71.29533386230469,31.78904914855957,predictive,615,0.8400458037975518
175,2,22,8,71.29533386230469,31.78904914855957,standard_grid,783,0.8950932321658135
175,2,22,8,71.29533386230469,31.78904914855957,retrospective,746,0.9242074921353198
175,2,22,8,71.29533386230469,31.78904914855957,band,0,nan
175,2,22,8,71.29533386230469,31.78904914855957,standard_grid_matched_count,615,0.8858898859189609
175,2,22,8,71.29533386230469,31.78904914855957,random_matched_count,615,0.9131863237873186
176,2,22,8,34.2421989440918,16.05776023864746,predictive,615,0.9516654317245562
176,2,22,8,34.2421989440918,16.05776023864746,standard_grid,783,0.9752509063682854
176,2,22,8,34.2421989440918,16.05776023864746,retrospective,746,0.9833000108829887
176,2,22,8,34.2421989440918,16.05776023864746,band,0,nan
176,2,22,8,34.2421989440918,16.05776023864746,standard_grid_matched_count,615,0.9705185038906384
176,2,22,8,34.2421989440918,16.05776023864746,random_matched_count,615,0.9825624443612208
177,2,22,8,68.70846557617188,30.78042221069336,predictive,615,0.8158085157660941
177,2,22,8,68.70846557617188,30.78042221069336,standard_grid,783,0.8691773211412878
177,2,22,8,68.70846557617188,30.78042221069336,retrospective,746,0.9299343067439707
177,2,22,8,68.70846557617188,30.78042221069336,band,0,nan
177,2,22,8,68.70846557617188,30.78042221069336,standard_grid_matched_count,615,0.8735791661057397
177,2,22,8,68.70846557617188,30.78042221069336,random_matched_count,615,0.9219550463318804
178,2,22,8,50.49951171875,23.26717758178711,predictive,615,0.9263496182378308
178,2,22,8,50.49951171875,23.26717758178711,standard_grid,783,0.9557134645616324
178,2,22,8,50.49951171875,23.26717758178711,retrospective,746,0.9798120860743271
178,2,22,8,50.49951171875,23.26717758178711,band,0,nan
178,2,22,8,50.49951171875,23.26717758178711,standard_grid_matched_count,615,0.9532748816066045
178,2,22,8,50.49951171875,23.26717758178711,random_matched_count,615,0.9696186657339674
179,2,22,8,36.79138946533203,17.213333129882812,predictive,615,0.9324694092248864
179,2,22,8,36.79138946533203,17.213333129882812,standard_grid,783,0.9546688247985842
179,2,22,8,36.79138946533203,17.213333129882812,retrospective,746,0.9712584904236377
179,2,22,8,36.79138946533203,17.213333129882812,band,0,nan
179,2,22,8,36.79138946533203,17.213333129882812,standard_grid_matched_count,615,0.9586246379182866
179,2,22,8,36.79138946533203,17.213333129882812,random_matched_count,615,0.9651635186850104
180,2,22,8,106.81935119628906,43.795536041259766,predictive,615,0.7058641723422334
180,2,22,8,106.81935119628906,43.795536041259766,standard_grid,783,0.8268713099572388
180,2,22,8,106.81935119628906,43.795536041259766,retrospective,746,0.8771708093013924
180,2,22,8,106.81935119628906,43.795536041259766,band,0,nan
180,2,22,8,106.81935119628906,43.795536041259766,standard_grid_matched_count,615,0.8208487453702342
180,2,22,8,106.81935119628906,43.795536041259766,random_matched_count,615,0.8746949060489608
181,2,22,8,86.5453872680664,37.38935470581055,predictive,615,0.7614755232504602
181,2,22,8,86.5453872680664,37.38935470581055,standard_grid,783,0.8717234191195109
181,2,22,8,86.5453872680664,37.38935470581055,retrospective,746,0.9118397106054732
181,2,22,8,86.5453872680664,37.38935470581055,band,0,nan
181,2,22,8,86.5453872680664,37.38935470581055,standard_grid_matched_count,615,0.8608456533293581
181,2,22,8,86.5453872680664,37.38935470581055,random_matched_count,615,0.9092600344622745
182,2,22,8,98.48490905761719,41.317039489746094,predictive,615,0.7137792237141712
182,2,22,8,98.48490905761719,41.317039489746094,standard_grid,783,0.8657865922014083
182,2,22,8,98.48490905761719,41.317039489746094,retrospective,746,0.9237872253152436
182,2,22,8,98.48490905761719,41.317039489746094,band,0,nan
182,2,22,8,98.48490905761719,41.317039489746094,standard_grid_matched_count,615,0.8545590154316854
182,2,22,8,98.48490905761719,41.317039489746094,random_matched_count,615,0.9121482868501263
183,2,22,8,61.81614303588867,28.017940521240234,predictive,615,0.8580169542722661
183,2,22,8,61.81614303588867,28.017940521240234,standard_grid,783,0.9037256782354021
183,2,22,8,61.81614303588867,28.017940521240234,retrospective,746,0.9495443541889456
183,2,22,8,61.81614303588867,28.017940521240234,band,0,nan
183,2,22,8,61.81614303588867,28.017940521240234,standard_grid_matched_count,615,0.888072474526671
183,2,22,8,61.81614303588867,28.017940521240234,random_matched_count,615,0.9350070790232883
184,2,22,8,142.93304443359375,51.71662521362305,predictive,615,0.6080506360505324
184,2,22,8,142.93304443359375,51.71662521362305,standard_grid,783,0.7604337336591487
184,2,22,8,142.93304443359375,51.71662521362305,retrospective,746,0.8279848375387414
184,2,22,8,142.93304443359375,51.71662521362305,band,0,nan
184,2,22,8,142.93304443359375,51.71662521362305,standard_grid_matched_count,615,0.743511559204778
184,2,22,8,142.93304443359375,51.71662521362305,random_matched_count,615,0.826492792316532
185,2,22,8,108.03536987304688,44.13809585571289,predictive,615,0.7664301287801729
185,2,22,8,108.03536987304688,44.13809585571289,standard_grid,783,0.832860032118311
185,2,22,8,108.03536987304688,44.13809585571289,retrospective,746,0.8997088050699942
185,2,22,8,108.03536987304688,44.13809585571289,band,0,nan
185,2,22,8,108.03536987304688,44.13809585571289,standard_grid_matched_count,615,0.7846134242136035
185,2,22,8,108.03536987304688,44.13809585571289,random_matched_count,615,0.8740154575821114
186,2,22,8,131.1957244873047,49.672813415527344,predictive,615,0.6224587265926089
186,2,22,8,131.1957244873047,49.672813415527344,standard_grid,783,0.7570825369858363
186,2,22,8,131.1957244873047,49.672813415527344,retrospective,746,0.8020206806247658
186,2,22,8,131.1957244873047,49.672813415527344,band,0,nan
186,2,22,8,131.1957244873047,49.672813415527344,standard_grid_matched_count,615,0.7464891382738912
186,2,22,8,131.1957244873047,49.672813415527344,random_matched_count,615,0.8205990703344987
187,2,22,8,113.86262512207031,45.710025787353516,predictive,615,0.7065394544632198
187,2,22,8,113.86262512207031,45.710025787353516,standard_grid,783,0.8440814444652308
187,2,22,8,113.86262512207031,45.710025787353516,retrospective,746,0.9161017929736116
187,2,22,8,113.86262512207031,45.710025787353516,band,0,nan
187,2,22,8,113.86262512207031,45.710025787353516,standard_grid_matched_count,615,0.8171940234805204
187,2,22,8,113.86262512207031,45.710025787353516,random_matched_count,615,0.8912503195836001
188,2,22,8,81.66350555419922,35.664005279541016,predictive,615,0.8337387623943053
188,2,22,8,81.66350555419922,35.664005279541016,standard_grid,783,0.8824467777063394
188,2,22,8,81.66350555419922,35.664005279541016,retrospective,746,0.930032012523489
188,2,22,8,81.66350555419922,35.664005279541016,band,0,nan
188,2,22,8,81.66350555419922,35.664005279541016,standard_grid_matched_count,615,0.8772391191724007
188,2,22,8,81.66350555419922,35.664005279541016,random_matched_count,615,0.915528236890047
189,2,22,8,126.60423278808594,48.73025894165039,predictive,615,0.6639256356564589
189,2,22,8,126.60423278808594,48.73025894165039,standard_grid,783,0.8434465369967508
189,2,22,8,126.60423278808594,48.73025894165039,retrospective,746,0.8958583958722818
189,2,22,8,126.60423278808594,48.73025894165039,band,0,nan
189,2,22,8,126.60423278808594,48.73025894165039,standard_grid_matched_count,615,0.8421538378568975
189,2,22,8,126.60423278808594,48.73025894165039,random_matched_count,615,0.8915047432868246
190,2,22,8,111.46358489990234,45.07695770263672,predictive,615,0.7385891870303266
190,2,22,8,111.46358489990234,45.07695770263672,standard_grid,783,0.8339082320081388
190,2,22,8,111.46358489990234,45.07695770263672,retrospective,746,0.9298620819528598
190,2,22,8,111.46358489990234,45.07695770263672,band,0,nan
190,2,22,8,111.46358489990234,45.07695770263672,standard_grid_matched_count,615,0.8280107623605363
190,2,22,8,111.46358489990234,45.07695770263672,random_matched_count,615,0.8939015501392287
191,2,22,8,77.4858627319336,34.13603591918945,predictive,615,0.8026463890590857
191,2,22,8,77.4858627319336,34.13603591918945,standard_grid,783,0.8794664997374401
191,2,22,8,77.4858627319336,34.13603591918945,retrospective,746,0.9366530104231711
191,2,22,8,77.4858627319336,34.13603591918945,band,0,nan
191,2,22,8,77.4858627319336,34.13603591918945,standard_grid_matched_count,615,0.8801822166729022
191,2,22,8,77.4858627319336,34.13603591918945,random_matched_count,615,0.9166464040945066
192,3,22,8,97.8787612915039,41.12809371948242,predictive,615,0.7228043545960916
192,3,22,8,97.8787612915039,41.12809371948242,standard_grid,783,0.8288684147339656
192,3,22,8,97.8787612915039,41.12809371948242,retrospective,746,0.9006989449322557
192,3,22,8,97.8787612915039,41.12809371948242,band,0,nan
192,3,22,8,97.8787612915039,41.12809371948242,standard_grid_matched_count,615,0.8205849734253329
192,3,22,8,97.8787612915039,41.12809371948242,random_matched_count,615,0.8914444401548065
193,3,22,8,73.11775207519531,32.48992156982422,predictive,615,0.8214015013223187
193,3,22,8,73.11775207519531,32.48992156982422,standard_grid,783,0.909370545576149
193,3,22,8,73.11775207519531,32.48992156982422,retrospective,746,0.9111044829093722
193,3,22,8,73.11775207519531,32.48992156982422,band,0,nan
193,3,22,8,73.11775207519531,32.48992156982422,standard_grid_matched_count,615,0.9140321388599142
193,3,22,8,73.11775207519531,32.48992156982422,random_matched_count,615,0.9237339614969129
194,3,22,8,105.06266021728516,43.291969299316406,predictive,615,0.6812739710857767
194,3,22,8,105.06266021728516,43.291969299316406,standard_grid,783,0.8428849942761923
194,3,22,8,105.06266021728516,43.291969299316406,retrospective,746,0.9060963200330678
194,3,22,8,105.06266021728516,43.291969299316406,band,0,nan
194,3,22,8,105.06266021728516,43.291969299316406,standard_grid_matched_count,615,0.8467652705288364
194,3,22,8,105.06266021728516,43.291969299316406,random_matched_count,615,0.8920548022467096
195,3,22,8,55.296165466308594,25.311248779296875,predictive,615,0.8836646501659601
195,3,22,8,55.296165466308594,25.311248779296875,standard_grid,783,0.9314364469819664
195,3,22,8,55.296165466308594,25.311248779296875,retrospective,746,0.9684546167097727
195,3,22,8,55.296165466308594,25.311248779296875,band,0,nan
195,3,22,8,55.296165466308594,25.311248779296875,standard_grid_matched_count,615,0.9225343048800174
195,3,22,8,55.296165466308594,25.311248779296875,random_matched_count,615,0.9579192411267844
196,3,22,8,53.96465301513672,24.74812889099121,predictive,615,0.9278831337814284
196,3,22,8,53.96465301513672,24.74812889099121,standard_grid,783,0.9512791923642622
196,3,22,8,53.96465301513672,24.74812889099121,retrospective,746,0.9795626172021744
196,3,22,8,53.96465301513672,24.74812889099121,band,0,nan
196,3,22,8,53.96465301513672,24.74812889099121,standard_grid_matched_count,615,0.9475993676522514
196,3,22,8,53.96465301513672,24.74812889099121,random_matched_count,615,0.9702483188845449
