pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
318,4,10,8,127.04047393798828,51.148109436035156,retrospective,784,0.8968560502533932
318,4,10,8,127.04047393798828,51.148109436035156,band,0,nan
318,4,10,8,127.04047393798828,51.148109436035156,standard_grid_matched_count,600,0.8202630673860591
318,4,10,8,127.04047393798828,51.148109436035156,random_matched_count,600,0.8740431570596335
319,4,10,8,141.71925354003906,53.983890533447266,predictive,600,0.7390170347180361
319,4,10,8,141.71925354003906,53.983890533447266,standard_grid,659,0.8168458253828916
319,4,10,8,141.71925354003906,53.983890533447266,retrospective,784,0.8504226631609557
319,4,10,8,141.71925354003906,53.983890533447266,band,0,nan
319,4,10,8,141.71925354003906,53.983890533447266,standard_grid_matched_count,600,0.8071205091188117
319,4,10,8,141.71925354003906,53.983890533447266,random_matched_count,600,0.8577056989342843
320,5,10,8,66.80709838867188,31.458993911743164,predictive,600,0.9308687139981262
320,5,10,8,66.80709838867188,31.458993911743164,standard_grid,659,0.9246520159219502
320,5,10,8,66.80709838867188,31.458993911743164,retrospective,784,0.9557061064085672
320,5,10,8,66.80709838867188,31.458993911743164,band,0,nan
320,5,10,8,66.80709838867188,31.458993911743164,standard_grid_matched_count,600,0.9181809906780813
320,5,10,8,66.80709838867188,31.458993911743164,random_matched_count,600,0.9420969886815748
321,5,10,8,104.70105743408203,45.24357604980469,predictive,600,0.9075308129938491
321,5,10,8,104.70105743408203,45.24357604980469,standard_grid,659,0.8169967650219125
321,5,10,8,104.70105743408203,45.24357604980469,retrospective,784,0.9181685400179488
321,5,10,8,104.70105743408203,45.24357604980469,band,0,nan
321,5,10,8,104.70105743408203,45.24357604980469,standard_grid_matched_count,600,0.7984790110599594
321,5,10,8,104.70105743408203,45.24357604980469,random_matched_count,600,0.8881986720730964
322,5,10,8,91.93115234375,41.081275939941406,predictive,600,0.8528071913919714
322,5,10,8,91.93115234375,41.081275939941406,standard_grid,659,0.8726476596946383
322,5,10,8,91.93115234375,41.081275939941406,retrospective,784,0.9139229746021248
322,5,10,8,91.93115234375,41.081275939941406,band,0,nan
322,5,10,8,91.93115234375,41.081275939941406,standard_grid_matched_count,600,0.8606157007222477
322,5,10,8,91.93115234375,41.081275939941406,random_matched_count,600,0.9049211371930674
323,5,10,8,59.94971466064453,28.549713134765625,predictive,600,0.9368629104677709
323,5,10,8,59.94971466064453,28.549713134765625,standard_grid,659,0.8812778359419502
323,5,10,8,59.94971466064453,28.549713134765625,retrospective,784,0.9530804762608991
323,5,10,8,59.94971466064453,28.549713134765625,band,0,nan
323,5,10,8,59.94971466064453,28.549713134765625,standard_grid_matched_count,600,0.8857901750306854
323,5,10,8,59.94971466064453,28.549713134765625,random_matched_count,600,0.9303316475262257
324,5,10,8,127.95714569091797,51.35028839111328,predictive,600,0.8538751552865325
324,5,10,8,127.95714569091797,51.35028839111328,standard_grid,659,0.8249945400767453
324,5,10,8,127.95714569091797,51.35028839111328,retrospective,784,0.8841967081957298
324,5,10,8,127.95714569091797,51.35028839111328,band,0,nan
324,5,10,8,127.95714569091797,51.35028839111328,standard_grid_matched_count,600,0.8074008435698778
324,5,10,8,127.95714569091797,51.35028839111328,random_matched_count,600,0.8710773958303216
325,5,10,8,65.14611053466797,30.764257431030273,predictive,600,0.9402058332591493
325,5,10,8,65.14611053466797,30.764257431030273,standard_grid,659,0.9316734807691994
325,5,10,8,65.14611053466797,30.764257431030273,retrospective,784,0.9643919277018054
325,5,10,8,65.14611053466797,30.764257431030273,band,0,nan
325,5,10,8,65.14611053466797,30.764257431030273,standard_grid_matched_count,600,0.9246052805395556
325,5,10,8,65.14611053466797,30.764257431030273,random_matched_count,600,0.9557701536403626
326,5,10,8,61.480255126953125,29.208288192749023,predictive,600,0.8572538775340673
326,5,10,8,61.480255126953125,29.208288192749023,standard_grid,659,0.919829914859748
326,5,10,8,61.480255126953125,29.208288192749023,retrospective,784,0.9495901434292862
326,5,10,8,61.480255126953125,29.208288192749023,band,0,nan
326,5,10,8,61.480255126953125,29.208288192749023,standard_grid_matched_count,600,0.9215047131420291
326,5,10,8,61.480255126953125,29.208288192749023,random_matched_count,600,0.945532746524624
327,5,10,8,134.9582061767578,52.78514099121094,predictive,600,0.697939788597517
327,5,10,8,134.9582061767578,52.78514099121094,standard_grid,659,0.8274933839903433
327,5,10,8,134.9582061767578,52.78514099121094,retrospective,784,0.8479436351256475
327,5,10,8,134.9582061767578,52.78514099121094,band,0,nan
327,5,10,8,134.9582061767578,52.78514099121094,standard_grid_matched_count,600,0.8182333215665144
327,5,10,8,134.9582061767578,52.78514099121094,random_matched_count,600,0.8654913647108913
328,5,10,8,36.52484893798828,17.906845092773438,predictive,600,0.9580413083472967
328,5,10,8,36.52484893798828,17.906845092773438,standard_grid,659,0.9770346499948931
328,5,10,8,36.52484893798828,17.906845092773438,retrospective,784,0.9834004786336005
328,5,10,8,36.52484893798828,17.906845092773438,band,0,nan
328,5,10,8,36.52484893798828,17.906845092773438,standard_grid_matched_count,600,0.9777818853580466
328,5,10,8,36.52484893798828,17.906845092773438,random_matched_count,600,0.984295344615173
329,5,10,8,36.76020431518555,18.01825714111328,predictive,600,0.9655433923808074
329,5,10,8,36.76020431518555,18.01825714111328,standard_grid,659,0.973628849208026
329,5,10,8,36.76020431518555,18.01825714111328,retrospective,784,0.9816047101451263
329,5,10,8,36.76020431518555,18.01825714111328,band,0,nan
329,5,10,8,36.76020431518555,18.01825714111328,standard_grid_matched_count,600,0.9725467752506933
329,5,10,8,36.76020431518555,18.01825714111328,random_matched_count,600,0.9802804282399175
330,5,10,8,64.62422943115234,30.544631958007812,predictive,600,0.8877996664024208
330,5,10,8,64.62422943115234,30.544631958007812,standard_grid,659,0.9254967893882395
330,5,10,8,64.62422943115234,30.544631958007812,retrospective,784,0.9543098835469553
330,5,10,8,64.62422943115234,30.544631958007812,band,0,nan
330,5,10,8,64.62422943115234,30.544631958007812,standard_grid_matched_count,600,0.9238172388546382
330,5,10,8,64.62422943115234,30.544631958007812,random_matched_count,600,0.9502168574306828
331,5,10,8,32.04914474487305,15.774261474609375,predictive,600,0.9716586387047106
331,5,10,8,32.04914474487305,15.774261474609375,standard_grid,659,0.9865397055888097
331,5,10,8,32.04914474487305,15.774261474609375,retrospective,784,0.9894537949242684
331,5,10,8,32.04914474487305,15.774261474609375,band,0,nan
331,5,10,8,32.04914474487305,15.774261474609375,standard_grid_matched_count,600,0.9869150892920696
331,5,10,8,32.04914474487305,15.774261474609375,random_matched_count,600,0.9877525216847257
332,5,10,8,138.05531311035156,53.35733413696289,predictive,600,0.7180209353081218
332,5,10,8,138.05531311035156,53.35733413696289,standard_grid,659,0.8462668133389946
332,5,10,8,138.05531311035156,53.35733413696289,retrospective,784,0.8982736859018737
332,5,10,8,138.05531311035156,53.35733413696289,band,0,nan
332,5,10,8,138.05531311035156,53.35733413696289,standard_grid_matched_count,600,0.8419785363019913
332,5,10,8,138.05531311035156,53.35733413696289,random_matched_count,600,0.896108677001712
333,5,10,8,122.26339721679688,50.04181671142578,predictive,600,0.7681654124304651
333,5,10,8,122.26339721679688,50.04181671142578,standard_grid,659,0.8917993490612939
333,5,10,8,122.26339721679688,50.04181671142578,retrospective,784,0.9037132625044408
333,5,10,8,122.26339721679688,50.04181671142578,band,0,nan
333,5,10,8,122.26339721679688,50.04181671142578,standard_grid_matched_count,600,0.8879444393704988
333,5,10,8,122.26339721679688,50.04181671142578,random_matched_count,600,0.8951637663177582
334,5,10,8,127.06915283203125,51.154483795166016,predictive,600,0.7402192209751872
334,5,10,8,127.06915283203125,51.154483795166016,standard_grid,659,0.8517103489184479
334,5,10,8,127.06915283203125,51.154483795166016,retrospective,784,0.8483421169773877
334,5,10,8,127.06915283203125,51.154483795166016,band,0,nan
334,5,10,8,127.06915283203125,51.154483795166016,standard_grid_matched_count,600,0.8526727833124383
334,5,10,8,127.06915283203125,51.154483795166016,random_matched_count,600,0.8743655226578074
335,5,10,8,38.989505767822266,19.069744110107422,predictive,600,0.9734825008532787
335,5,10,8,38.989505767822266,19.069744110107422,standard_grid,659,0.9660644324228238
335,5,10,8,38.989505767822266,19.069744110107422,retrospective,784,0.9863403915468295
335,5,10,8,38.989505767822266,19.069744110107422,band,0,nan
335,5,10,8,38.989505767822266,19.069744110107422,standard_grid_matched_count,600,0.9653119305819385
335,5,10,8,38.989505767822266,19.069744110107422,random_matched_count,600,0.9795319667340332
336,5,10,8,73.34966278076172,34.1298828125,predictive,600,0.9197717705209337
336,5,10,8,73.34966278076172,34.1298828125,standard_grid,659,0.9356285573181442
336,5,10,8,73.34966278076172,34.1298828125,retrospective,784,0.9573372952235837
336,5,10,8,73.34966278076172,34.1298828125,band,0,nan
336,5,10,8,73.34966278076172,34.1298828125,standard_grid_matched_count,600,0.9340654597497906
336,5,10,8,73.34966278076172,34.1298828125,random_matched_count,600,0.9501117660240915
337,5,10,8,129.40016174316406,51.661895751953125,predictive,600,0.7798482010460156
337,5,10,8,129.40016174316406,51.661895751953125,standard_grid,659,0.85871719219954
337,5,10,8,129.40016174316406,51.661895751953125,retrospective,784,0.9011991208042173
337,5,10,8,129.40016174316406,51.661895751953125,band,0,nan
337,5,10,8,129.40016174316406,51.661895751953125,standard_grid_matched_count,600,0.8543326245317071
337,5,10,8,129.40016174316406,51.661895751953125,random_matched_count,600,0.8971925914436619
338,5,10,8,73.50035858154297,34.19011688232422,predictive,600,0.8392129846880749
338,5,10,8,73.50035858154297,34.19011688232422,standard_grid,659,0.935627107515051
338,5,10,8,73.50035858154297,34.19011688232422,retrospective,784,0.9400908226337816
338,5,10,8,73.50035858154297,34.19011688232422,band,0,nan
338,5,10,8,73.50035858154297,34.19011688232422,standard_grid_matched_count,600,0.9366445698522388
338,5,10,8,73.50035858154297,34.19011688232422,random_matched_count,600,0.9462948024148637
339,5,10,8,117.94546508789062,48.96697998046875,predictive,600,0.7406768641375402
339,5,10,8,117.94546508789062,48.96697998046875,standard_grid,659,0.9086213409302177
339,5,10,8,117.94546508789062,48.96697998046875,retrospective,784,0.9164930306431652
339,5,10,8,117.94546508789062,48.96697998046875,band,0,nan
339,5,10,8,117.94546508789062,48.96697998046875,standard_grid_matched_count,600,0.9114660599135823
339,5,10,8,117.94546508789062,48.96697998046875,random_matched_count,600,0.9215713185861771
340,5,10,8,66.05349731445312,31.14459800720215,predictive,600,0.934958037020095
340,5,10,8,66.05349731445312,31.14459800720215,standard_grid,659,0.939591867367174
340,5,10,8,66.05349731445312,31.14459800720215,retrospective,784,0.9598429115252365
340,5,10,8,66.05349731445312,31.14459800720215,band,0,nan
340,5,10,8,66.05349731445312,31.14459800720215,standard_grid_matched_count,600,0.9372972790428055
340,5,10,8,66.05349731445312,31.14459800720215,random_matched_count,600,0.9512249869016101
341,5,10,8,76.31461334228516,35.30415344238281,predictive,600,0.8813978563690333
341,5,10,8,76.31461334228516,35.30415344238281,standard_grid,659,0.8829911818358914
341,5,10,8,76.31461334228516,35.30415344238281,retrospective,784,0.9166808169395665
341,5,10,8,76.31461334228516,35.30415344238281,band,0,nan
341,5,10,8,76.31461334228516,35.30415344238281,standard_grid_matched_count,600,0.8799219896895144
341,5,10,8,76.31461334228516,35.30415344238281,random_matched_count,600,0.906423455989333
342,5,10,8,81.26128387451172,37.210296630859375,predictive,600,0.8416867714785473
342,5,10,8,81.26128387451172,37.210296630859375,standard_grid,659,0.9206946829031053
342,5,10,8,81.26128387451172,37.210296630859375,retrospective,784,0.9390807421997452
342,5,10,8,81.26128387451172,37.210296630859375,band,0,nan
342,5,10,8,81.26128387451172,37.210296630859375,standard_grid_matched_count,600,0.9165582419686388
342,5,10,8,81.26128387451172,37.210296630859375,random_matched_count,600,0.9363738360701366
343,5,10,8,148.8687286376953,55.04706954956055,predictive,600,0.6788156905989503
343,5,10,8,148.8687286376953,55.04706954956055,standard_grid,659,0.8649922293347246
343,5,10,8,148.8687286376953,55.04706954956055,retrospective,784,0.8811641549720887
343,5,10,8,148.8687286376953,55.04706954956055,band,0,nan
343,5,10,8,148.8687286376953,55.04706954956055,standard_grid_matched_count,600,0.8659055120431565
343,5,10,8,148.8687286376953,55.04706954956055,random_matched_count,600,0.8935125568940367
344,5,10,8,109.91862487792969,46.785404205322266,predictive,600,0.7214412986905477
344,5,10,8,109.91862487792969,46.785404205322266,standard_grid,659,0.8979035354607157
344,5,10,8,109.91862487792969,46.785404205322266,retrospective,784,0.914091740495137
344,5,10,8,109.91862487792969,46.785404205322266,band,0,nan
344,5,10,8,109.91862487792969,46.785404205322266,standard_grid_matched_count,600,0.9002702722671239
344,5,10,8,109.91862487792969,46.785404205322266,random_matched_count,600,0.9233656994604402
345,5,10,8,118.35702514648438,49.072452545166016,predictive,600,0.810311067911204
345,5,10,8,118.35702514648438,49.072452545166016,standard_grid,659,0.8607942845371724
345,5,10,8,118.35702514648438,49.072452545166016,retrospective,784,0.8916103369277958
345,5,10,8,118.35702514648438,49.072452545166016,band,0,nan
345,5,10,8,118.35702514648438,49.072452545166016,standard_grid_matched_count,600,0.8585024321538806
345,5,10,8,118.35702514648438,49.072452545166016,random_matched_count,600,0.8879712940221746
346,5,10,8,87.43507385253906,39.49163818359375,predictive,600,0.8294873991133582
346,5,10,8,87.43507385253906,39.49163818359375,standard_grid,659,0.9215710195179814
346,5,10,8,87.43507385253906,39.49163818359375,retrospective,784,0.9411837025136572
346,5,10,8,87.43507385253906,39.49163818359375,band,0,nan
346,5,10,8,87.43507385253906,39.49163818359375,standard_grid_matched_count,600,0.9211018443045491
346,5,10,8,87.43507385253906,39.49163818359375,random_matched_count,600,0.9402209150810444
347,5,10,8,66.09133911132812,31.160419464111328,predictive,600,0.9026458738139336
347,5,10,8,66.09133911132812,31.160419464111328,standard_grid,659,0.940729685869036
347,5,10,8,66.09133911132812,31.160419464111328,retrospective,784,0.9587354447397506
347,5,10,8,66.09133911132812,31.160419464111328,band,0,nan
347,5,10,8,66.09133911132812,31.160419464111328,standard_grid_matched_count,600,0.9401382413377231
347,5,10,8,66.09133911132812,31.160419464111328,random_matched_count,600,0.9581089758374668
348,5,10,8,37.61440658569336,18.421985626220703,predictive,600,0.9480349227886491
348,5,10,8,37.61440658569336,18.421985626220703,standard_grid,659,0.9661404406107369
348,5,10,8,37.61440658569336,18.421985626220703,retrospective,784,0.9730054869211414
348,5,10,8,37.61440658569336,18.421985626220703,band,0,nan
348,5,10,8,37.61440658569336,18.421985626220703,standard_grid_matched_count,600,0.9678492169797303
348,5,10,8,37.61440658569336,18.421985626220703,random_matched_count,600,0.9698698481518238
