pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
171,2,18,8,128.2834014892578,59.99169921875,standard_grid_matched_count,631,0.687812455046942
171,2,18,8,128.2834014892578,59.99169921875,random_matched_count,631,0.7397137205854499
172,2,18,8,96.98790740966797,49.925716400146484,predictive,631,0.6738170379152341
172,2,18,8,96.98790740966797,49.925716400146484,standard_grid,711,0.7959340610089609
172,2,18,8,96.98790740966797,49.925716400146484,retrospective,723,0.8437029593691168
172,2,18,8,96.98790740966797,49.925716400146484,band,0,nan
172,2,18,8,96.98790740966797,49.925716400146484,standard_grid_matched_count,631,0.7735899169294278
172,2,18,8,96.98790740966797,49.925716400146484,random_matched_count,631,0.8429254916011807
173,2,18,8,68.25867462158203,37.404197692871094,predictive,631,0.850544392848722
173,2,18,8,68.25867462158203,37.404197692871094,standard_grid,711,0.871808072709055
173,2,18,8,68.25867462158203,37.404197692871094,retrospective,723,0.9304526625288209
173,2,18,8,68.25867462158203,37.404197692871094,band,0,nan
173,2,18,8,68.25867462158203,37.404197692871094,standard_grid_matched_count,631,0.8771751196952049
173,2,18,8,68.25867462158203,37.404197692871094,random_matched_count,631,0.9133877723195141
174,2,18,8,135.4799346923828,61.69828796386719,predictive,631,0.5231483357244024
174,2,18,8,135.4799346923828,61.69828796386719,standard_grid,711,0.7482446864195377
174,2,18,8,135.4799346923828,61.69828796386719,retrospective,723,0.7805418962282743
174,2,18,8,135.4799346923828,61.69828796386719,band,0,nan
174,2,18,8,135.4799346923828,61.69828796386719,standard_grid_matched_count,631,0.7520525581071482
174,2,18,8,135.4799346923828,61.69828796386719,random_matched_count,631,0.7908288108298409
175,2,18,8,66.46514129638672,36.535919189453125,predictive,631,0.7472304668883576
175,2,18,8,66.46514129638672,36.535919189453125,standard_grid,711,0.7851383263568755
175,2,18,8,66.46514129638672,36.535919189453125,retrospective,723,0.8730171459578308
175,2,18,8,66.46514129638672,36.535919189453125,band,0,nan
175,2,18,8,66.46514129638672,36.535919189453125,standard_grid_matched_count,631,0.7878075646976989
175,2,18,8,66.46514129638672,36.535919189453125,random_matched_count,631,0.8266579261777446
176,2,18,8,148.93955993652344,64.23262786865234,predictive,631,0.3855535570190499
176,2,18,8,148.93955993652344,64.23262786865234,standard_grid,711,0.6531444743203352
176,2,18,8,148.93955993652344,64.23262786865234,retrospective,723,0.7073630284123207
176,2,18,8,148.93955993652344,64.23262786865234,band,0,nan
176,2,18,8,148.93955993652344,64.23262786865234,standard_grid_matched_count,631,0.6551176277225844
176,2,18,8,148.93955993652344,64.23262786865234,random_matched_count,631,0.6951336909863033
177,2,18,8,134.31724548339844,61.43886947631836,predictive,631,0.5352360509703227
177,2,18,8,134.31724548339844,61.43886947631836,standard_grid,711,0.5828259090084561
177,2,18,8,134.31724548339844,61.43886947631836,retrospective,723,0.8148644549371755
177,2,18,8,134.31724548339844,61.43886947631836,band,0,nan
177,2,18,8,134.31724548339844,61.43886947631836,standard_grid_matched_count,631,0.5838465978079431
177,2,18,8,134.31724548339844,61.43886947631836,random_matched_count,631,0.7257791988764869
178,2,18,8,40.6708984375,23.167722702026367,predictive,631,0.8971123653629096
178,2,18,8,40.6708984375,23.167722702026367,standard_grid,711,0.9154897532786722
178,2,18,8,40.6708984375,23.167722702026367,retrospective,723,0.9416171287820987
178,2,18,8,40.6708984375,23.167722702026367,band,0,nan
178,2,18,8,40.6708984375,23.167722702026367,standard_grid_matched_count,631,0.9095463838570673
178,2,18,8,40.6708984375,23.167722702026367,random_matched_count,631,0.9361269252556674
179,2,18,8,90.21208190917969,47.22761535644531,predictive,631,0.7129299082526934
179,2,18,8,90.21208190917969,47.22761535644531,standard_grid,711,0.7370792301945871
179,2,18,8,90.21208190917969,47.22761535644531,retrospective,723,0.8236610085356533
179,2,18,8,90.21208190917969,47.22761535644531,band,0,nan
179,2,18,8,90.21208190917969,47.22761535644531,standard_grid_matched_count,631,0.7426858535306355
179,2,18,8,90.21208190917969,47.22761535644531,random_matched_count,631,0.7940330112055914
180,2,18,8,136.9228973388672,62.011390686035156,predictive,631,0.7224624210187699
180,2,18,8,136.9228973388672,62.011390686035156,standard_grid,711,0.7418577887075561
180,2,18,8,136.9228973388672,62.011390686035156,retrospective,723,0.8287145542903211
180,2,18,8,136.9228973388672,62.011390686035156,band,0,nan
180,2,18,8,136.9228973388672,62.011390686035156,standard_grid_matched_count,631,0.7393834000667221
180,2,18,8,136.9228973388672,62.011390686035156,random_matched_count,631,0.7845138330684698
181,2,18,8,96.8503646850586,49.872657775878906,predictive,631,0.6922949616743064
181,2,18,8,96.8503646850586,49.872657775878906,standard_grid,711,0.6120948945952124
181,2,18,8,96.8503646850586,49.872657775878906,retrospective,723,0.8287950818850344
181,2,18,8,96.8503646850586,49.872657775878906,band,0,nan
181,2,18,8,96.8503646850586,49.872657775878906,standard_grid_matched_count,631,0.6172631716967175
181,2,18,8,96.8503646850586,49.872657775878906,random_matched_count,631,0.7436634803949468
182,2,18,8,86.79032897949219,45.80174255371094,predictive,631,0.7065443822590346
182,2,18,8,86.79032897949219,45.80174255371094,standard_grid,711,0.6916477053234017
182,2,18,8,86.79032897949219,45.80174255371094,retrospective,723,0.8453628402908052
182,2,18,8,86.79032897949219,45.80174255371094,band,0,nan
182,2,18,8,86.79032897949219,45.80174255371094,standard_grid_matched_count,631,0.6971503326682054
182,2,18,8,86.79032897949219,45.80174255371094,random_matched_count,631,0.8128546742334638
183,2,18,8,102.14822387695312,51.863956451416016,predictive,631,0.5879738924075382
183,2,18,8,102.14822387695312,51.863956451416016,standard_grid,711,0.7297657175221871
183,2,18,8,102.14822387695312,51.863956451416016,retrospective,723,0.7831377100824616
183,2,18,8,102.14822387695312,51.863956451416016,band,0,nan
183,2,18,8,102.14822387695312,51.863956451416016,standard_grid_matched_count,631,0.7358709616487799
183,2,18,8,102.14822387695312,51.863956451416016,random_matched_count,631,0.7734955370662226
184,2,18,8,102.39986419677734,51.955814361572266,predictive,631,0.5991238873501393
184,2,18,8,102.39986419677734,51.955814361572266,standard_grid,711,0.5880607543113988
184,2,18,8,102.39986419677734,51.955814361572266,retrospective,723,0.7792317000716822
184,2,18,8,102.39986419677734,51.955814361572266,band,0,nan
184,2,18,8,102.39986419677734,51.955814361572266,standard_grid_matched_count,631,0.6002860310161061
184,2,18,8,102.39986419677734,51.955814361572266,random_matched_count,631,0.6913059019277615
185,2,18,8,96.64328002929688,49.79262924194336,predictive,631,0.6984917924640709
185,2,18,8,96.64328002929688,49.79262924194336,standard_grid,711,0.5935660772104658
185,2,18,8,96.64328002929688,49.79262924194336,retrospective,723,0.8285674139749868
185,2,18,8,96.64328002929688,49.79262924194336,band,0,nan
185,2,18,8,96.64328002929688,49.79262924194336,standard_grid_matched_count,631,0.5936045055651352
185,2,18,8,96.64328002929688,49.79262924194336,random_matched_count,631,0.7412620670127208
186,2,18,8,43.18073272705078,24.53121566772461,predictive,631,0.876524853024885
186,2,18,8,43.18073272705078,24.53121566772461,standard_grid,711,0.9067036158254949
186,2,18,8,43.18073272705078,24.53121566772461,retrospective,723,0.9345941804290943
186,2,18,8,43.18073272705078,24.53121566772461,band,0,nan
186,2,18,8,43.18073272705078,24.53121566772461,standard_grid_matched_count,631,0.9005679673555947
186,2,18,8,43.18073272705078,24.53121566772461,random_matched_count,631,0.9305212173002617
187,2,18,8,105.50093078613281,53.06713104248047,predictive,631,0.5817739250760952
187,2,18,8,105.50093078613281,53.06713104248047,standard_grid,711,0.7333451355544228
187,2,18,8,105.50093078613281,53.06713104248047,retrospective,723,0.7729602494822901
187,2,18,8,105.50093078613281,53.06713104248047,band,0,nan
187,2,18,8,105.50093078613281,53.06713104248047,standard_grid_matched_count,631,0.7246491817932208
187,2,18,8,105.50093078613281,53.06713104248047,random_matched_count,631,0.7833679445343108
188,2,18,8,61.158470153808594,33.9152946472168,predictive,631,0.8754596334641557
188,2,18,8,61.158470153808594,33.9152946472168,standard_grid,711,0.8848207641897868
188,2,18,8,61.158470153808594,33.9152946472168,retrospective,723,0.9298330412388639
188,2,18,8,61.158470153808594,33.9152946472168,band,0,nan
188,2,18,8,61.158470153808594,33.9152946472168,standard_grid_matched_count,631,0.8856929596408091
188,2,18,8,61.158470153808594,33.9152946472168,random_matched_count,631,0.9050318674341714
189,2,18,8,92.29885864257812,48.07660675048828,predictive,631,0.7095533941495293
189,2,18,8,92.29885864257812,48.07660675048828,standard_grid,711,0.8182691373301914
189,2,18,8,92.29885864257812,48.07660675048828,retrospective,723,0.86518802379103
189,2,18,8,92.29885864257812,48.07660675048828,band,0,nan
189,2,18,8,92.29885864257812,48.07660675048828,standard_grid_matched_count,631,0.8005817131805133
189,2,18,8,92.29885864257812,48.07660675048828,random_matched_count,631,0.8623820226291905
190,2,18,8,97.28881072998047,50.041561126708984,predictive,631,0.6152299981523384
190,2,18,8,97.28881072998047,50.041561126708984,standard_grid,711,0.5919880619491308
190,2,18,8,97.28881072998047,50.041561126708984,retrospective,723,0.8370304888281088
190,2,18,8,97.28881072998047,50.041561126708984,band,0,nan
190,2,18,8,97.28881072998047,50.041561126708984,standard_grid_matched_count,631,0.5913204046042342
190,2,18,8,97.28881072998047,50.041561126708984,random_matched_count,631,0.7688701280072644
191,2,18,8,64.81148529052734,35.72742462158203,predictive,631,0.7657490837974013
191,2,18,8,64.81148529052734,35.72742462158203,standard_grid,711,0.7239667570853174
191,2,18,8,64.81148529052734,35.72742462158203,retrospective,723,0.8419305133228902
191,2,18,8,64.81148529052734,35.72742462158203,band,0,nan
191,2,18,8,64.81148529052734,35.72742462158203,standard_grid_matched_count,631,0.729219929950569
191,2,18,8,64.81148529052734,35.72742462158203,random_matched_count,631,0.8028540819388483
192,3,18,8,52.10886001586914,29.281652450561523,predictive,631,0.8993529897206695
192,3,18,8,52.10886001586914,29.281652450561523,standard_grid,711,0.8786298348067316
192,3,18,8,52.10886001586914,29.281652450561523,retrospective,723,0.9480079062258484
192,3,18,8,52.10886001586914,29.281652450561523,band,0,nan
192,3,18,8,52.10886001586914,29.281652450561523,standard_grid_matched_count,631,0.8842720910260925
192,3,18,8,52.10886001586914,29.281652450561523,random_matched_count,631,0.9188226051440992
193,3,18,8,46.732845306396484,26.4406681060791,predictive,631,0.8841240374822793
193,3,18,8,46.732845306396484,26.4406681060791,standard_grid,711,0.9221921580069056
193,3,18,8,46.732845306396484,26.4406681060791,retrospective,723,0.9541370608354837
193,3,18,8,46.732845306396484,26.4406681060791,band,0,nan
193,3,18,8,46.732845306396484,26.4406681060791,standard_grid_matched_count,631,0.9137385687819001
193,3,18,8,46.732845306396484,26.4406681060791,random_matched_count,631,0.9494616270137162
194,3,18,8,64.78350067138672,35.713680267333984,predictive,631,0.8663552513423062
194,3,18,8,64.78350067138672,35.713680267333984,standard_grid,711,0.9221152112318349
194,3,18,8,64.78350067138672,35.713680267333984,retrospective,723,0.9426094048371997
194,3,18,8,64.78350067138672,35.713680267333984,band,0,nan
194,3,18,8,64.78350067138672,35.713680267333984,standard_grid_matched_count,631,0.9142522998511701
194,3,18,8,64.78350067138672,35.713680267333984,random_matched_count,631,0.9451550499934477
195,3,18,8,41.423152923583984,23.577590942382812,predictive,631,0.886756804647209
195,3,18,8,41.423152923583984,23.577590942382812,standard_grid,711,0.8746125759554741
195,3,18,8,41.423152923583984,23.577590942382812,retrospective,723,0.9228382695941779
195,3,18,8,41.423152923583984,23.577590942382812,band,0,nan
195,3,18,8,41.423152923583984,23.577590942382812,standard_grid_matched_count,631,0.8633958917017536
195,3,18,8,41.423152923583984,23.577590942382812,random_matched_count,631,0.9135482023924613
196,3,18,8,146.4762725830078,63.83411407470703,predictive,631,0.5919658010197806
196,3,18,8,146.4762725830078,63.83411407470703,standard_grid,711,0.7166126468874991
196,3,18,8,146.4762725830078,63.83411407470703,retrospective,723,0.7733141942060565
196,3,18,8,146.4762725830078,63.83411407470703,band,0,nan
196,3,18,8,146.4762725830078,63.83411407470703,standard_grid_matched_count,631,0.721029030136829
196,3,18,8,146.4762725830078,63.83411407470703,random_matched_count,631,0.7504037654408977
197,3,18,8,145.8673095703125,63.73103713989258,predictive,631,0.3595235503546241
197,3,18,8,145.8673095703125,63.73103713989258,standard_grid,711,0.4725569773182238
197,3,18,8,145.8673095703125,63.73103713989258,retrospective,723,0.6585756196626756
197,3,18,8,145.8673095703125,63.73103713989258,band,0,nan
197,3,18,8,145.8673095703125,63.73103713989258,standard_grid_matched_count,631,0.48901442311594107
197,3,18,8,145.8673095703125,63.73103713989258,random_matched_count,631,0.6156018656194899
198,3,18,8,146.8741455078125,63.900489807128906,predictive,631,0.432297531892376
198,3,18,8,146.8741455078125,63.900489807128906,standard_grid,711,0.7219234137087172
198,3,18,8,146.8741455078125,63.900489807128906,retrospective,723,0.6438138839708615
198,3,18,8,146.8741455078125,63.900489807128906,band,0,nan
198,3,18,8,146.8741455078125,63.900489807128906,standard_grid_matched_count,631,0.7122869905440525
198,3,18,8,146.8741455078125,63.900489807128906,random_matched_count,631,0.6930973545183039
199,3,18,8,61.734397888183594,34.203330993652344,predictive,631,0.853582442905398
199,3,18,8,61.734397888183594,34.203330993652344,standard_grid,711,0.8444139043191012
199,3,18,8,61.734397888183594,34.203330993652344,retrospective,723,0.937845300389427
199,3,18,8,61.734397888183594,34.203330993652344,band,0,nan
199,3,18,8,61.734397888183594,34.203330993652344,standard_grid_matched_count,631,0.84309729300042
199,3,18,8,61.734397888183594,34.203330993652344,random_matched_count,631,0.9070904525121932
200,3,18,8,39.2280387878418,22.378803253173828,predictive,631,0.9487207109442881
200,3,18,8,39.2280387878418,22.378803253173828,standard_grid,711,0.9622372824667009
200,3,18,8,39.2280387878418,22.378803253173828,retrospective,723,0.975496765080395
200,3,18,8,39.2280387878418,22.378803253173828,band,0,nan
200,3,18,8,39.2280387878418,22.378803253173828,standard_grid_matched_count,631,0.9630761185125077
200,3,18,8,39.2280387878418,22.378803253173828,random_matched_count,631,0.9722601908765774
201,3,18,8,43.651302337646484,24.785568237304688,predictive,631,0.9520180050630034
201,3,18,8,43.651302337646484,24.785568237304688,standard_grid,711,0.9535581992961003
201,3,18,8,43.651302337646484,24.785568237304688,retrospective,723,0.975801066072079
201,3,18,8,43.651302337646484,24.785568237304688,band,0,nan
201,3,18,8,43.651302337646484,24.785568237304688,standard_grid_matched_count,631,0.9548680541011307
201,3,18,8,43.651302337646484,24.785568237304688,random_matched_count,631,0.9673771838653431
202,3,18,8,148.14480590820312,64.10728454589844,predictive,631,0.4480391903602392
202,3,18,8,148.14480590820312,64.10728454589844,standard_grid,711,0.6254344242117872
202,3,18,8,148.14480590820312,64.10728454589844,retrospective,723,0.7149854506961789
