pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
323,5,8,8,33.654788970947266,15.103798866271973,random_matched_count,83,0.9733285497193587
324,5,8,8,145.54258728027344,49.83287048339844,predictive,83,0.8447867012525249
324,5,8,8,145.54258728027344,49.83287048339844,standard_grid,91,0.8570202216029774
324,5,8,8,145.54258728027344,49.83287048339844,retrospective,94,0.7652738225437276
324,5,8,8,145.54258728027344,49.83287048339844,band,0,nan
324,5,8,8,145.54258728027344,49.83287048339844,standard_grid_matched_count,83,0.8612512581116827
324,5,8,8,145.54258728027344,49.83287048339844,random_matched_count,83,0.7736503632001879
325,5,8,8,117.85936737060547,44.688758850097656,predictive,83,0.9063856352499082
325,5,8,8,117.85936737060547,44.688758850097656,standard_grid,91,0.9331291836611081
325,5,8,8,117.85936737060547,44.688758850097656,retrospective,94,0.881387148276714
325,5,8,8,117.85936737060547,44.688758850097656,band,0,nan
325,5,8,8,117.85936737060547,44.688758850097656,standard_grid_matched_count,83,0.9341996995027998
325,5,8,8,117.85936737060547,44.688758850097656,random_matched_count,83,0.8216138216344134
326,5,8,8,132.23626708984375,47.70689392089844,predictive,83,0.9099440253074165
326,5,8,8,132.23626708984375,47.70689392089844,standard_grid,91,0.9077840055776986
326,5,8,8,132.23626708984375,47.70689392089844,retrospective,94,0.7890323540939507
326,5,8,8,132.23626708984375,47.70689392089844,band,0,nan
326,5,8,8,132.23626708984375,47.70689392089844,standard_grid_matched_count,83,0.9102138706660592
326,5,8,8,132.23626708984375,47.70689392089844,random_matched_count,83,0.8021209821303523
327,5,8,8,82.88565826416016,34.532470703125,predictive,83,0.9482212459382214
327,5,8,8,82.88565826416016,34.532470703125,standard_grid,91,0.9789589296951089
327,5,8,8,82.88565826416016,34.532470703125,retrospective,94,0.9466249610032357
327,5,8,8,82.88565826416016,34.532470703125,band,0,nan
327,5,8,8,82.88565826416016,34.532470703125,standard_grid_matched_count,83,0.979212896711461
327,5,8,8,82.88565826416016,34.532470703125,random_matched_count,83,0.9388666046850418
328,5,8,8,88.53685760498047,36.41847610473633,predictive,83,0.9174074551391376
328,5,8,8,88.53685760498047,36.41847610473633,standard_grid,91,0.9539540523284359
328,5,8,8,88.53685760498047,36.41847610473633,retrospective,94,0.9085088697683951
328,5,8,8,88.53685760498047,36.41847610473633,band,0,nan
328,5,8,8,88.53685760498047,36.41847610473633,standard_grid_matched_count,83,0.9554849826812966
328,5,8,8,88.53685760498047,36.41847610473633,random_matched_count,83,0.861310978939423
329,5,8,8,111.45420837402344,43.114681243896484,predictive,83,0.7834089216459963
329,5,8,8,111.45420837402344,43.114681243896484,standard_grid,91,0.9319245592556782
329,5,8,8,111.45420837402344,43.114681243896484,retrospective,94,0.8680951990038349
329,5,8,8,111.45420837402344,43.114681243896484,band,0,nan
329,5,8,8,111.45420837402344,43.114681243896484,standard_grid_matched_count,83,0.9355595126863379
329,5,8,8,111.45420837402344,43.114681243896484,random_matched_count,83,0.8064981132682079
330,5,8,8,32.2496452331543,14.490307807922363,predictive,83,0.9667059886024967
330,5,8,8,32.2496452331543,14.490307807922363,standard_grid,91,0.9934429328019495
330,5,8,8,32.2496452331543,14.490307807922363,retrospective,94,0.977562497006357
330,5,8,8,32.2496452331543,14.490307807922363,band,0,nan
330,5,8,8,32.2496452331543,14.490307807922363,standard_grid_matched_count,83,0.9934183593365208
330,5,8,8,32.2496452331543,14.490307807922363,random_matched_count,83,0.9726223242213097
331,5,8,8,67.7313461303711,29.073793411254883,predictive,83,0.9639954670703877
331,5,8,8,67.7313461303711,29.073793411254883,standard_grid,91,0.972032483646135
331,5,8,8,67.7313461303711,29.073793411254883,retrospective,94,0.955392128674985
331,5,8,8,67.7313461303711,29.073793411254883,band,0,nan
331,5,8,8,67.7313461303711,29.073793411254883,standard_grid_matched_count,83,0.9732125979263071
331,5,8,8,67.7313461303711,29.073793411254883,random_matched_count,83,0.954681139287716
332,5,8,8,139.41177368164062,48.9351921081543,predictive,83,0.8970830037627534
332,5,8,8,139.41177368164062,48.9351921081543,standard_grid,91,0.854026608461273
332,5,8,8,139.41177368164062,48.9351921081543,retrospective,94,0.77129070381538
332,5,8,8,139.41177368164062,48.9351921081543,band,0,nan
332,5,8,8,139.41177368164062,48.9351921081543,standard_grid_matched_count,83,0.8584067006137375
332,5,8,8,139.41177368164062,48.9351921081543,random_matched_count,83,0.8452546522362849
333,5,8,8,120.02173614501953,45.188880920410156,predictive,83,0.9084087947626721
333,5,8,8,120.02173614501953,45.188880920410156,standard_grid,91,0.8884235733259196
333,5,8,8,120.02173614501953,45.188880920410156,retrospective,94,0.818498879834524
333,5,8,8,120.02173614501953,45.188880920410156,band,0,nan
333,5,8,8,120.02173614501953,45.188880920410156,standard_grid_matched_count,83,0.8895207183102296
333,5,8,8,120.02173614501953,45.188880920410156,random_matched_count,83,0.8040053265036893
334,5,8,8,140.83892822265625,49.15676498413086,predictive,83,0.9020240675328612
334,5,8,8,140.83892822265625,49.15676498413086,standard_grid,91,0.8468724660272824
334,5,8,8,140.83892822265625,49.15676498413086,retrospective,94,0.7480777311070449
334,5,8,8,140.83892822265625,49.15676498413086,band,0,nan
334,5,8,8,140.83892822265625,49.15676498413086,standard_grid_matched_count,83,0.8512547845445763
334,5,8,8,140.83892822265625,49.15676498413086,random_matched_count,83,0.8076086158663065
335,5,8,8,66.634765625,28.657896041870117,predictive,83,0.9786216664856061
335,5,8,8,66.634765625,28.657896041870117,standard_grid,91,0.9691054562178327
335,5,8,8,66.634765625,28.657896041870117,retrospective,94,0.9402523165985734
335,5,8,8,66.634765625,28.657896041870117,band,0,nan
335,5,8,8,66.634765625,28.657896041870117,standard_grid_matched_count,83,0.9694549022740204
335,5,8,8,66.634765625,28.657896041870117,random_matched_count,83,0.9305125644792472
336,5,8,8,78.06407165527344,32.856773376464844,predictive,83,0.9508860084291155
336,5,8,8,78.06407165527344,32.856773376464844,standard_grid,91,0.935465161012619
336,5,8,8,78.06407165527344,32.856773376464844,retrospective,94,0.9180228750731246
336,5,8,8,78.06407165527344,32.856773376464844,band,0,nan
336,5,8,8,78.06407165527344,32.856773376464844,standard_grid_matched_count,83,0.9341806185537891
336,5,8,8,78.06407165527344,32.856773376464844,random_matched_count,83,0.8800463105054851
337,5,8,8,31.779756546020508,14.284658432006836,predictive,83,0.9800265794821428
337,5,8,8,31.779756546020508,14.284658432006836,standard_grid,91,0.9336948350215487
337,5,8,8,31.779756546020508,14.284658432006836,retrospective,94,0.9711703838266871
337,5,8,8,31.779756546020508,14.284658432006836,band,0,nan
337,5,8,8,31.779756546020508,14.284658432006836,standard_grid_matched_count,83,0.9392326623327549
337,5,8,8,31.779756546020508,14.284658432006836,random_matched_count,83,0.9601918595990734
338,5,8,8,46.065391540527344,20.413373947143555,predictive,83,0.956307575398831
338,5,8,8,46.065391540527344,20.413373947143555,standard_grid,91,0.9587248881666561
338,5,8,8,46.065391540527344,20.413373947143555,retrospective,94,0.9544381491274618
338,5,8,8,46.065391540527344,20.413373947143555,band,0,nan
338,5,8,8,46.065391540527344,20.413373947143555,standard_grid_matched_count,83,0.9603865072684032
338,5,8,8,46.065391540527344,20.413373947143555,random_matched_count,83,0.9061706897295123
339,5,8,8,45.22651672363281,20.06133460998535,predictive,83,0.9737847660399743
339,5,8,8,45.22651672363281,20.06133460998535,standard_grid,91,0.9776269269816171
339,5,8,8,45.22651672363281,20.06133460998535,retrospective,94,0.9765449481136694
339,5,8,8,45.22651672363281,20.06133460998535,band,0,nan
339,5,8,8,45.22651672363281,20.06133460998535,standard_grid_matched_count,83,0.9794594287441442
339,5,8,8,45.22651672363281,20.06133460998535,random_matched_count,83,0.9608580758658665
340,5,8,8,92.28904724121094,37.6220703125,predictive,83,0.6843671333404341
340,5,8,8,92.28904724121094,37.6220703125,standard_grid,91,0.9231761829941535
340,5,8,8,92.28904724121094,37.6220703125,retrospective,94,0.9024244438485017
340,5,8,8,92.28904724121094,37.6220703125,band,0,nan
340,5,8,8,92.28904724121094,37.6220703125,standard_grid_matched_count,83,0.9230941787827021
340,5,8,8,92.28904724121094,37.6220703125,random_matched_count,83,0.8729858402158991
341,5,8,8,95.6248550415039,38.65827178955078,predictive,83,0.8158268311854876
341,5,8,8,95.6248550415039,38.65827178955078,standard_grid,91,0.8812949212565687
341,5,8,8,95.6248550415039,38.65827178955078,retrospective,94,0.8464268880284062
341,5,8,8,95.6248550415039,38.65827178955078,band,0,nan
341,5,8,8,95.6248550415039,38.65827178955078,standard_grid_matched_count,83,0.8744693532228474
341,5,8,8,95.6248550415039,38.65827178955078,random_matched_count,83,0.8868289498500758
342,5,8,8,118.12281799316406,44.750545501708984,predictive,83,0.8951100855544709
342,5,8,8,118.12281799316406,44.750545501708984,standard_grid,91,0.9332330347051786
342,5,8,8,118.12281799316406,44.750545501708984,retrospective,94,0.8683012286912033
342,5,8,8,118.12281799316406,44.750545501708984,band,0,nan
342,5,8,8,118.12281799316406,44.750545501708984,standard_grid_matched_count,83,0.9383794393990237
342,5,8,8,118.12281799316406,44.750545501708984,random_matched_count,83,0.8020037605606548
343,5,8,8,35.1183967590332,15.740400314331055,predictive,83,0.9751474781072761
343,5,8,8,35.1183967590332,15.740400314331055,standard_grid,91,0.983332472503986
343,5,8,8,35.1183967590332,15.740400314331055,retrospective,94,0.9815832264008457
343,5,8,8,35.1183967590332,15.740400314331055,band,0,nan
343,5,8,8,35.1183967590332,15.740400314331055,standard_grid_matched_count,83,0.9829255486206863
343,5,8,8,35.1183967590332,15.740400314331055,random_matched_count,83,0.9768678795768864
344,5,8,8,57.98683547973633,25.28917121887207,predictive,83,0.9366289181372458
344,5,8,8,57.98683547973633,25.28917121887207,standard_grid,91,0.9743452020510862
344,5,8,8,57.98683547973633,25.28917121887207,retrospective,94,0.8853522770318317
344,5,8,8,57.98683547973633,25.28917121887207,band,0,nan
344,5,8,8,57.98683547973633,25.28917121887207,standard_grid_matched_count,83,0.9743052749485691
344,5,8,8,57.98683547973633,25.28917121887207,random_matched_count,83,0.9419346083227363
345,5,8,8,143.21324157714844,49.508480072021484,predictive,83,0.7869035324955759
345,5,8,8,143.21324157714844,49.508480072021484,standard_grid,91,0.8947442516366256
345,5,8,8,143.21324157714844,49.508480072021484,retrospective,94,0.7237314157274386
345,5,8,8,143.21324157714844,49.508480072021484,band,0,nan
345,5,8,8,143.21324157714844,49.508480072021484,standard_grid_matched_count,83,0.9054952109235551
345,5,8,8,143.21324157714844,49.508480072021484,random_matched_count,83,0.8116133017106236
346,5,8,8,108.43749237060547,42.32635498046875,predictive,83,0.8809346359450115
346,5,8,8,108.43749237060547,42.32635498046875,standard_grid,91,0.9580546939220035
346,5,8,8,108.43749237060547,42.32635498046875,retrospective,94,0.8826599999645921
346,5,8,8,108.43749237060547,42.32635498046875,band,0,nan
346,5,8,8,108.43749237060547,42.32635498046875,standard_grid_matched_count,83,0.9601563938061786
346,5,8,8,108.43749237060547,42.32635498046875,random_matched_count,83,0.9066054363786537
347,5,8,8,101.62584686279297,40.43932342529297,predictive,83,0.8507178348559252
347,5,8,8,101.62584686279297,40.43932342529297,standard_grid,91,0.9630428551008806
347,5,8,8,101.62584686279297,40.43932342529297,retrospective,94,0.9015879975453343
347,5,8,8,101.62584686279297,40.43932342529297,band,0,nan
347,5,8,8,101.62584686279297,40.43932342529297,standard_grid_matched_count,83,0.9638215424730285
347,5,8,8,101.62584686279297,40.43932342529297,random_matched_count,83,0.842523445441496
348,5,8,8,59.78377151489258,26.001649856567383,predictive,83,0.9351843897868187
348,5,8,8,59.78377151489258,26.001649856567383,standard_grid,91,0.9825901306329603
348,5,8,8,59.78377151489258,26.001649856567383,retrospective,94,0.9422274298986738
348,5,8,8,59.78377151489258,26.001649856567383,band,0,nan
348,5,8,8,59.78377151489258,26.001649856567383,standard_grid_matched_count,83,0.9848666106385409
348,5,8,8,59.78377151489258,26.001649856567383,random_matched_count,83,0.9440371450517343
349,5,8,8,126.23689270019531,46.536163330078125,predictive,83,0.8533359641756041
349,5,8,8,126.23689270019531,46.536163330078125,standard_grid,91,0.9132613030220835
349,5,8,8,126.23689270019531,46.536163330078125,retrospective,94,0.7893778671700876
349,5,8,8,126.23689270019531,46.536163330078125,band,0,nan
349,5,8,8,126.23689270019531,46.536163330078125,standard_grid_matched_count,83,0.9194883537295321
349,5,8,8,126.23689270019531,46.536163330078125,random_matched_count,83,0.7759761193711259
350,5,8,8,91.68690490722656,37.431602478027344,predictive,83,0.914980655363169
350,5,8,8,91.68690490722656,37.431602478027344,standard_grid,91,0.958689502297479
350,5,8,8,91.68690490722656,37.431602478027344,retrospective,94,0.9196190954547797
350,5,8,8,91.68690490722656,37.431602478027344,band,0,nan
350,5,8,8,91.68690490722656,37.431602478027344,standard_grid_matched_count,83,0.9599236871339988
350,5,8,8,91.68690490722656,37.431602478027344,random_matched_count,83,0.8770816847328711
351,5,8,8,41.43817901611328,18.45842742919922,predictive,83,0.9543049523141992
351,5,8,8,41.43817901611328,18.45842742919922,standard_grid,91,0.954300119883085
351,5,8,8,41.43817901611328,18.45842742919922,retrospective,94,0.9461187706816636
351,5,8,8,41.43817901611328,18.45842742919922,band,0,nan
351,5,8,8,41.43817901611328,18.45842742919922,standard_grid_matched_count,83,0.9599691716926428
351,5,8,8,41.43817901611328,18.45842742919922,random_matched_count,83,0.9407476754350338
352,5,8,8,125.69799041748047,46.42470932006836,predictive,83,0.9486220600663793
352,5,8,8,125.69799041748047,46.42470932006836,standard_grid,91,0.8668457407553349
352,5,8,8,125.69799041748047,46.42470932006836,retrospective,94,0.8369746368228016
352,5,8,8,125.69799041748047,46.42470932006836,band,0,nan
352,5,8,8,125.69799041748047,46.42470932006836,standard_grid_matched_count,83,0.8663846641142213
352,5,8,8,125.69799041748047,46.42470932006836,random_matched_count,83,0.8406890214893968
353,5,8,8,128.35581970214844,46.964393615722656,predictive,83,0.8482461797539737
353,5,8,8,128.35581970214844,46.964393615722656,standard_grid,91,0.9143705532964441
353,5,8,8,128.35581970214844,46.964393615722656,retrospective,94,0.7701351691093804
353,5,8,8,128.35581970214844,46.964393615722656,band,0,nan
353,5,8,8,128.35581970214844,46.964393615722656,standard_grid_matched_count,83,0.9207307143118255
353,5,8,8,128.35581970214844,46.964393615722656,random_matched_count,83,0.8378239446718704
354,5,8,8,61.4473991394043,26.655574798583984,predictive,83,0.9313051718031429
354,5,8,8,61.4473991394043,26.655574798583984,standard_grid,91,0.9503459797527611
354,5,8,8,61.4473991394043,26.655574798583984,retrospective,94,0.9526629817337976
354,5,8,8,61.4473991394043,26.655574798583984,band,0,nan
354,5,8,8,61.4473991394043,26.655574798583984,standard_grid_matched_count,83,0.9525251013939401
354,5,8,8,61.4473991394043,26.655574798583984,random_matched_count,83,0.9326167404600237
355,5,8,8,93.33201599121094,37.949520111083984,predictive,83,0.8926158176311317
355,5,8,8,93.33201599121094,37.949520111083984,standard_grid,91,0.9339890710982711
355,5,8,8,93.33201599121094,37.949520111083984,retrospective,94,0.9122640559325382
355,5,8,8,93.33201599121094,37.949520111083984,band,0,nan
355,5,8,8,93.33201599121094,37.949520111083984,standard_grid_matched_count,83,0.9316910067535339
355,5,8,8,93.33201599121094,37.949520111083984,random_matched_count,83,0.9259481909727262
356,5,8,8,93.75518035888672,38.08147430419922,predictive,83,0.9039445213498297
356,5,8,8,93.75518035888672,38.08147430419922,standard_grid,91,0.9506500277758719
