pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
158,2,22,8,34.95574188232422,16.382041931152344,random_matched_count,67,0.9730776869119439
159,2,22,8,122.30657958984375,47.7771110534668,predictive,67,0.6814559334997976
159,2,22,8,122.30657958984375,47.7771110534668,standard_grid,88,0.8503554630180151
159,2,22,8,122.30657958984375,47.7771110534668,retrospective,41,0.6535000651359273
159,2,22,8,122.30657958984375,47.7771110534668,band,0,nan
159,2,22,8,122.30657958984375,47.7771110534668,standard_grid_matched_count,67,0.8010438622754331
159,2,22,8,122.30657958984375,47.7771110534668,random_matched_count,67,0.7400180375921119
160,2,22,8,94.4417724609375,40.035133361816406,predictive,67,0.76990604678745
160,2,22,8,94.4417724609375,40.035133361816406,standard_grid,88,0.9337038176180539
160,2,22,8,94.4417724609375,40.035133361816406,retrospective,41,0.6237780572130232
160,2,22,8,94.4417724609375,40.035133361816406,band,0,nan
160,2,22,8,94.4417724609375,40.035133361816406,standard_grid_matched_count,67,0.9241533641095547
160,2,22,8,94.4417724609375,40.035133361816406,random_matched_count,67,0.8518429726139438
161,2,22,8,140.01783752441406,51.25886917114258,predictive,67,0.8881171528484193
161,2,22,8,140.01783752441406,51.25886917114258,standard_grid,88,0.9210833359057754
161,2,22,8,140.01783752441406,51.25886917114258,retrospective,41,0.6982005524826022
161,2,22,8,140.01783752441406,51.25886917114258,band,0,nan
161,2,22,8,140.01783752441406,51.25886917114258,standard_grid_matched_count,67,0.9160288618111487
161,2,22,8,140.01783752441406,51.25886917114258,random_matched_count,67,0.7736987623282601
162,2,22,8,71.7720947265625,31.973186492919922,predictive,67,0.9310132187882376
162,2,22,8,71.7720947265625,31.973186492919922,standard_grid,88,0.977489068763813
162,2,22,8,71.7720947265625,31.973186492919922,retrospective,41,0.7688462368711801
162,2,22,8,71.7720947265625,31.973186492919922,band,0,nan
162,2,22,8,71.7720947265625,31.973186492919922,standard_grid_matched_count,67,0.9759081682102915
162,2,22,8,71.7720947265625,31.973186492919922,random_matched_count,67,0.9350149219270015
163,2,22,8,76.9629898071289,33.94155502319336,predictive,67,0.8829131535539918
163,2,22,8,76.9629898071289,33.94155502319336,standard_grid,88,0.978889665146783
163,2,22,8,76.9629898071289,33.94155502319336,retrospective,41,0.9010417192350313
163,2,22,8,76.9629898071289,33.94155502319336,band,0,nan
163,2,22,8,76.9629898071289,33.94155502319336,standard_grid_matched_count,67,0.9754080913103026
163,2,22,8,76.9629898071289,33.94155502319336,random_matched_count,67,0.9153919827239239
164,2,22,8,133.8552703857422,50.182395935058594,predictive,67,0.8329620701319334
164,2,22,8,133.8552703857422,50.182395935058594,standard_grid,88,0.9347254710087212
164,2,22,8,133.8552703857422,50.182395935058594,retrospective,41,0.7965926043152883
164,2,22,8,133.8552703857422,50.182395935058594,band,0,nan
164,2,22,8,133.8552703857422,50.182395935058594,standard_grid_matched_count,67,0.9194379456944859
164,2,22,8,133.8552703857422,50.182395935058594,random_matched_count,67,0.822054575787541
165,2,22,8,57.887691497802734,26.39739227294922,predictive,67,0.9237116775111041
165,2,22,8,57.887691497802734,26.39739227294922,standard_grid,88,0.9511436054458534
165,2,22,8,57.887691497802734,26.39739227294922,retrospective,41,0.9227999977669681
165,2,22,8,57.887691497802734,26.39739227294922,band,0,nan
165,2,22,8,57.887691497802734,26.39739227294922,standard_grid_matched_count,67,0.9359198421263742
165,2,22,8,57.887691497802734,26.39739227294922,random_matched_count,67,0.939017381588768
166,2,22,8,93.06488800048828,39.587135314941406,predictive,67,0.8270828849386441
166,2,22,8,93.06488800048828,39.587135314941406,standard_grid,88,0.968406870410727
166,2,22,8,93.06488800048828,39.587135314941406,retrospective,41,0.9466638749045722
166,2,22,8,93.06488800048828,39.587135314941406,band,0,nan
166,2,22,8,93.06488800048828,39.587135314941406,standard_grid_matched_count,67,0.9704018738822081
166,2,22,8,93.06488800048828,39.587135314941406,random_matched_count,67,0.8958928044494165
167,2,22,8,130.01315307617188,49.437618255615234,predictive,67,0.8715100570630102
167,2,22,8,130.01315307617188,49.437618255615234,standard_grid,88,0.9150831917180272
167,2,22,8,130.01315307617188,49.437618255615234,retrospective,41,0.8145367378918349
167,2,22,8,130.01315307617188,49.437618255615234,band,0,nan
167,2,22,8,130.01315307617188,49.437618255615234,standard_grid_matched_count,67,0.8923227754657342
167,2,22,8,130.01315307617188,49.437618255615234,random_matched_count,67,0.8070426574449863
168,2,22,8,72.56995391845703,32.28009796142578,predictive,67,0.8800190785740762
168,2,22,8,72.56995391845703,32.28009796142578,standard_grid,88,0.9350712826803138
168,2,22,8,72.56995391845703,32.28009796142578,retrospective,41,0.9243460257333422
168,2,22,8,72.56995391845703,32.28009796142578,band,0,nan
168,2,22,8,72.56995391845703,32.28009796142578,standard_grid_matched_count,67,0.9306218632997192
168,2,22,8,72.56995391845703,32.28009796142578,random_matched_count,67,0.8964625400525057
169,2,22,8,60.587764739990234,27.514659881591797,predictive,67,0.9693079212864432
169,2,22,8,60.587764739990234,27.514659881591797,standard_grid,88,0.9517046094358734
169,2,22,8,60.587764739990234,27.514659881591797,retrospective,41,0.9529647504059882
169,2,22,8,60.587764739990234,27.514659881591797,band,0,nan
169,2,22,8,60.587764739990234,27.514659881591797,standard_grid_matched_count,67,0.921085912312544
169,2,22,8,60.587764739990234,27.514659881591797,random_matched_count,67,0.911770501267109
170,2,22,8,44.9649772644043,20.858238220214844,predictive,67,0.9535951547291578
170,2,22,8,44.9649772644043,20.858238220214844,standard_grid,88,0.9816319386171748
170,2,22,8,44.9649772644043,20.858238220214844,retrospective,41,0.9583707489585114
170,2,22,8,44.9649772644043,20.858238220214844,band,0,nan
170,2,22,8,44.9649772644043,20.858238220214844,standard_grid_matched_count,67,0.9774010639917128
170,2,22,8,44.9649772644043,20.858238220214844,random_matched_count,67,0.957976555153102
171,2,22,8,97.53897094726562,41.02167510986328,predictive,67,0.8475893288488605
171,2,22,8,97.53897094726562,41.02167510986328,standard_grid,88,0.9497100201244696
171,2,22,8,97.53897094726562,41.02167510986328,retrospective,41,0.8751899218597152
171,2,22,8,97.53897094726562,41.02167510986328,band,0,nan
171,2,22,8,97.53897094726562,41.02167510986328,standard_grid_matched_count,67,0.9469457531706934
171,2,22,8,97.53897094726562,41.02167510986328,random_matched_count,67,0.8135021528057322
172,2,22,8,69.72212982177734,31.177547454833984,predictive,67,0.8660018236719247
172,2,22,8,69.72212982177734,31.177547454833984,standard_grid,88,0.9663385591265113
172,2,22,8,69.72212982177734,31.177547454833984,retrospective,41,0.8522990196450599
172,2,22,8,69.72212982177734,31.177547454833984,band,0,nan
172,2,22,8,69.72212982177734,31.177547454833984,standard_grid_matched_count,67,0.962041297040066
172,2,22,8,69.72212982177734,31.177547454833984,random_matched_count,67,0.8690438794666775
173,2,22,8,79.12825012207031,34.74225997924805,predictive,67,0.9570483047361907
173,2,22,8,79.12825012207031,34.74225997924805,standard_grid,88,0.9557899757394951
173,2,22,8,79.12825012207031,34.74225997924805,retrospective,41,0.9580908403481782
173,2,22,8,79.12825012207031,34.74225997924805,band,0,nan
173,2,22,8,79.12825012207031,34.74225997924805,standard_grid_matched_count,67,0.9431140399537387
173,2,22,8,79.12825012207031,34.74225997924805,random_matched_count,67,0.9268827172665258
174,2,22,8,77.42350006103516,34.112876892089844,predictive,67,0.8551273309289388
174,2,22,8,77.42350006103516,34.112876892089844,standard_grid,88,0.9487912067664115
174,2,22,8,77.42350006103516,34.112876892089844,retrospective,41,0.8334241901362428
174,2,22,8,77.42350006103516,34.112876892089844,band,0,nan
174,2,22,8,77.42350006103516,34.112876892089844,standard_grid_matched_count,67,0.9389538850010407
174,2,22,8,77.42350006103516,34.112876892089844,random_matched_count,67,0.8657476967632081
175,2,22,8,93.89500427246094,39.8579216003418,predictive,67,0.9268006547943873
175,2,22,8,93.89500427246094,39.8579216003418,standard_grid,88,0.9610222155774099
175,2,22,8,93.89500427246094,39.8579216003418,retrospective,41,0.8093688950380912
175,2,22,8,93.89500427246094,39.8579216003418,band,0,nan
175,2,22,8,93.89500427246094,39.8579216003418,standard_grid_matched_count,67,0.953560424567352
175,2,22,8,93.89500427246094,39.8579216003418,random_matched_count,67,0.8964629935102726
176,2,22,8,91.9412841796875,39.2172966003418,predictive,67,0.8318897147603943
176,2,22,8,91.9412841796875,39.2172966003418,standard_grid,88,0.944065342645773
176,2,22,8,91.9412841796875,39.2172966003418,retrospective,41,0.7813510591443174
176,2,22,8,91.9412841796875,39.2172966003418,band,0,nan
176,2,22,8,91.9412841796875,39.2172966003418,standard_grid_matched_count,67,0.9308553311654593
176,2,22,8,91.9412841796875,39.2172966003418,random_matched_count,67,0.8515984624385304
177,2,22,8,126.84837341308594,48.78235626220703,predictive,67,0.7872334767410468
177,2,22,8,126.84837341308594,48.78235626220703,standard_grid,88,0.8693021765022384
177,2,22,8,126.84837341308594,48.78235626220703,retrospective,41,0.7225747289255467
177,2,22,8,126.84837341308594,48.78235626220703,band,0,nan
177,2,22,8,126.84837341308594,48.78235626220703,standard_grid_matched_count,67,0.8540902254399273
177,2,22,8,126.84837341308594,48.78235626220703,random_matched_count,67,0.764120658734694
178,2,22,8,49.383026123046875,22.78540802001953,predictive,67,0.947712980613299
178,2,22,8,49.383026123046875,22.78540802001953,standard_grid,88,0.9750959497466762
178,2,22,8,49.383026123046875,22.78540802001953,retrospective,41,0.9295188579182758
178,2,22,8,49.383026123046875,22.78540802001953,band,0,nan
178,2,22,8,49.383026123046875,22.78540802001953,standard_grid_matched_count,67,0.967019959794798
178,2,22,8,49.383026123046875,22.78540802001953,random_matched_count,67,0.9356160317223106
179,2,22,8,147.3522186279297,52.34663009643555,predictive,67,0.6523684083502339
179,2,22,8,147.3522186279297,52.34663009643555,standard_grid,88,0.8832572133154483
179,2,22,8,147.3522186279297,52.34663009643555,retrospective,41,0.6303737449238559
179,2,22,8,147.3522186279297,52.34663009643555,band,0,nan
179,2,22,8,147.3522186279297,52.34663009643555,standard_grid_matched_count,67,0.8554151919331477
179,2,22,8,147.3522186279297,52.34663009643555,random_matched_count,67,0.7166128966313188
180,2,22,8,109.6252212524414,44.57846450805664,predictive,67,0.6651069983356149
180,2,22,8,109.6252212524414,44.57846450805664,standard_grid,88,0.7494967523557765
180,2,22,8,109.6252212524414,44.57846450805664,retrospective,41,0.7153441294730111
180,2,22,8,109.6252212524414,44.57846450805664,band,0,nan
180,2,22,8,109.6252212524414,44.57846450805664,standard_grid_matched_count,67,0.675696197562429
180,2,22,8,109.6252212524414,44.57846450805664,random_matched_count,67,0.5964303432042529
181,2,22,8,133.64857482910156,50.14375305175781,predictive,67,0.752292381280299
181,2,22,8,133.64857482910156,50.14375305175781,standard_grid,88,0.9654322112688617
181,2,22,8,133.64857482910156,50.14375305175781,retrospective,41,0.7076809887362336
181,2,22,8,133.64857482910156,50.14375305175781,band,0,nan
181,2,22,8,133.64857482910156,50.14375305175781,standard_grid_matched_count,67,0.9554636205610296
181,2,22,8,133.64857482910156,50.14375305175781,random_matched_count,67,0.818703186781654
182,2,22,8,31.70156478881836,14.898164749145508,predictive,67,0.9822105594671158
182,2,22,8,31.70156478881836,14.898164749145508,standard_grid,88,0.9909393859214651
182,2,22,8,31.70156478881836,14.898164749145508,retrospective,41,0.9725953194924132
182,2,22,8,31.70156478881836,14.898164749145508,band,0,nan
182,2,22,8,31.70156478881836,14.898164749145508,standard_grid_matched_count,67,0.9892777325985911
182,2,22,8,31.70156478881836,14.898164749145508,random_matched_count,67,0.9774436993643778
183,2,22,8,94.11686706542969,39.92993927001953,predictive,67,0.8924360685012442
183,2,22,8,94.11686706542969,39.92993927001953,standard_grid,88,0.9404622770620188
183,2,22,8,94.11686706542969,39.92993927001953,retrospective,41,0.7960991095128552
183,2,22,8,94.11686706542969,39.92993927001953,band,0,nan
183,2,22,8,94.11686706542969,39.92993927001953,standard_grid_matched_count,67,0.9447842236066509
183,2,22,8,94.11686706542969,39.92993927001953,random_matched_count,67,0.815735246192723
184,2,22,8,96.75236511230469,40.77393341064453,predictive,67,0.9338136136023596
184,2,22,8,96.75236511230469,40.77393341064453,standard_grid,88,0.9682181897990458
184,2,22,8,96.75236511230469,40.77393341064453,retrospective,41,0.8723059591250668
184,2,22,8,96.75236511230469,40.77393341064453,band,0,nan
184,2,22,8,96.75236511230469,40.77393341064453,standard_grid_matched_count,67,0.9636196860453137
184,2,22,8,96.75236511230469,40.77393341064453,random_matched_count,67,0.8964487357438496
185,2,22,8,54.61075210571289,25.02179718017578,predictive,67,0.8890359899703532
185,2,22,8,54.61075210571289,25.02179718017578,standard_grid,88,0.93711100069585
185,2,22,8,54.61075210571289,25.02179718017578,retrospective,41,0.8207266919417447
185,2,22,8,54.61075210571289,25.02179718017578,band,0,nan
185,2,22,8,54.61075210571289,25.02179718017578,standard_grid_matched_count,67,0.923507440405499
185,2,22,8,54.61075210571289,25.02179718017578,random_matched_count,67,0.8859826950110857
186,2,22,8,60.971858978271484,27.6723690032959,predictive,67,0.9124736580477147
186,2,22,8,60.971858978271484,27.6723690032959,standard_grid,88,0.8585693175276605
186,2,22,8,60.971858978271484,27.6723690032959,retrospective,41,0.8176613592526701
186,2,22,8,60.971858978271484,27.6723690032959,band,0,nan
186,2,22,8,60.971858978271484,27.6723690032959,standard_grid_matched_count,67,0.8125159877231607
186,2,22,8,60.971858978271484,27.6723690032959,random_matched_count,67,0.8770811560703489
187,2,22,8,112.74773406982422,45.41830062866211,predictive,67,0.8972392769450876
187,2,22,8,112.74773406982422,45.41830062866211,standard_grid,88,0.8882254276551514
187,2,22,8,112.74773406982422,45.41830062866211,retrospective,41,0.8354241880730894
187,2,22,8,112.74773406982422,45.41830062866211,band,0,nan
187,2,22,8,112.74773406982422,45.41830062866211,standard_grid_matched_count,67,0.824968001416042
187,2,22,8,112.74773406982422,45.41830062866211,random_matched_count,67,0.7883168712725737
188,2,22,8,119.89334106445312,47.212345123291016,predictive,67,0.6897000117883211
188,2,22,8,119.89334106445312,47.212345123291016,standard_grid,88,0.8813167440687724
188,2,22,8,119.89334106445312,47.212345123291016,retrospective,41,0.6804603240642387
188,2,22,8,119.89334106445312,47.212345123291016,band,0,nan
188,2,22,8,119.89334106445312,47.212345123291016,standard_grid_matched_count,67,0.8598012286587245
188,2,22,8,119.89334106445312,47.212345123291016,random_matched_count,67,0.7023675201816563
189,2,22,8,119.12958526611328,47.029232025146484,predictive,67,0.563315182418485
189,2,22,8,119.12958526611328,47.029232025146484,standard_grid,88,0.7298396113533767
189,2,22,8,119.12958526611328,47.029232025146484,retrospective,41,0.6019507165468091
189,2,22,8,119.12958526611328,47.029232025146484,band,0,nan
189,2,22,8,119.12958526611328,47.029232025146484,standard_grid_matched_count,67,0.6036552135859442
189,2,22,8,119.12958526611328,47.029232025146484,random_matched_count,67,0.6916620168128833
190,2,22,8,91.20549011230469,38.97307205200195,predictive,67,0.8928856416682684
190,2,22,8,91.20549011230469,38.97307205200195,standard_grid,88,0.9499091061942123
190,2,22,8,91.20549011230469,38.97307205200195,retrospective,41,0.6069355235258191
190,2,22,8,91.20549011230469,38.97307205200195,band,0,nan
