pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
156,2,14,8,116.91866302490234,60.16017150878906,standard_grid,86,0.7320804281757314
156,2,14,8,116.91866302490234,60.16017150878906,retrospective,64,0.4763631811354963
156,2,14,8,116.91866302490234,60.16017150878906,band,0,nan
156,2,14,8,116.91866302490234,60.16017150878906,standard_grid_matched_count,78,0.7571075881527823
156,2,14,8,116.91866302490234,60.16017150878906,random_matched_count,78,0.6580636702014708
157,2,14,8,130.98788452148438,64.22946166992188,predictive,78,0.5665824135760623
157,2,14,8,130.98788452148438,64.22946166992188,standard_grid,86,0.7899575459463938
157,2,14,8,130.98788452148438,64.22946166992188,retrospective,64,0.5460801232229017
157,2,14,8,130.98788452148438,64.22946166992188,band,0,nan
157,2,14,8,130.98788452148438,64.22946166992188,standard_grid_matched_count,78,0.790133471246211
157,2,14,8,130.98788452148438,64.22946166992188,random_matched_count,78,0.5341399080194135
158,2,14,8,97.46588897705078,53.057186126708984,predictive,78,0.874518139340672
158,2,14,8,97.46588897705078,53.057186126708984,standard_grid,86,0.8807573081811129
158,2,14,8,97.46588897705078,53.057186126708984,retrospective,64,0.8600361386729323
158,2,14,8,97.46588897705078,53.057186126708984,band,0,nan
158,2,14,8,97.46588897705078,53.057186126708984,standard_grid_matched_count,78,0.8829582954491398
158,2,14,8,97.46588897705078,53.057186126708984,random_matched_count,78,0.7954785737865844
159,2,14,8,83.32164001464844,46.921390533447266,predictive,78,0.6002190162991108
159,2,14,8,83.32164001464844,46.921390533447266,standard_grid,86,0.7976930799696886
159,2,14,8,83.32164001464844,46.921390533447266,retrospective,64,0.5438314313410657
159,2,14,8,83.32164001464844,46.921390533447266,band,0,nan
159,2,14,8,83.32164001464844,46.921390533447266,standard_grid_matched_count,78,0.7914148694938706
159,2,14,8,83.32164001464844,46.921390533447266,random_matched_count,78,0.7566589822927814
160,2,14,8,48.14704895019531,28.793548583984375,predictive,78,0.7533109563887651
160,2,14,8,48.14704895019531,28.793548583984375,standard_grid,86,0.8906788981029725
160,2,14,8,48.14704895019531,28.793548583984375,retrospective,64,0.7397634907284769
160,2,14,8,48.14704895019531,28.793548583984375,band,0,nan
160,2,14,8,48.14704895019531,28.793548583984375,standard_grid_matched_count,78,0.902224362564343
160,2,14,8,48.14704895019531,28.793548583984375,random_matched_count,78,0.8833657981404649
161,2,14,8,138.9685821533203,66.11125183105469,predictive,78,0.8011363165985761
161,2,14,8,138.9685821533203,66.11125183105469,standard_grid,86,0.7432827283702713
161,2,14,8,138.9685821533203,66.11125183105469,retrospective,64,0.5681666306464245
161,2,14,8,138.9685821533203,66.11125183105469,band,0,nan
161,2,14,8,138.9685821533203,66.11125183105469,standard_grid_matched_count,78,0.7577872590751821
161,2,14,8,138.9685821533203,66.11125183105469,random_matched_count,78,0.7179745432313924
162,2,14,8,34.378639221191406,20.86094093322754,predictive,78,0.9755322458455692
162,2,14,8,34.378639221191406,20.86094093322754,standard_grid,86,0.9820240138275086
162,2,14,8,34.378639221191406,20.86094093322754,retrospective,64,0.967122067837149
162,2,14,8,34.378639221191406,20.86094093322754,band,0,nan
162,2,14,8,34.378639221191406,20.86094093322754,standard_grid_matched_count,78,0.9818382166428727
162,2,14,8,34.378639221191406,20.86094093322754,random_matched_count,78,0.9651679864762276
163,2,14,8,85.13126373291016,47.74831008911133,predictive,78,0.7899839515444003
163,2,14,8,85.13126373291016,47.74831008911133,standard_grid,86,0.8549116325220673
163,2,14,8,85.13126373291016,47.74831008911133,retrospective,64,0.6595365854853558
163,2,14,8,85.13126373291016,47.74831008911133,band,0,nan
163,2,14,8,85.13126373291016,47.74831008911133,standard_grid_matched_count,78,0.8584524720308929
163,2,14,8,85.13126373291016,47.74831008911133,random_matched_count,78,0.6999231883870115
164,2,14,8,86.40471649169922,48.323089599609375,predictive,78,0.6379609287584836
164,2,14,8,86.40471649169922,48.323089599609375,standard_grid,86,0.8336197352016825
164,2,14,8,86.40471649169922,48.323089599609375,retrospective,64,0.6975400232221689
164,2,14,8,86.40471649169922,48.323089599609375,band,0,nan
164,2,14,8,86.40471649169922,48.323089599609375,standard_grid_matched_count,78,0.8393645123714389
164,2,14,8,86.40471649169922,48.323089599609375,random_matched_count,78,0.622150689442352
165,2,14,8,49.04412078857422,29.29719352722168,predictive,78,0.8887345939351461
165,2,14,8,49.04412078857422,29.29719352722168,standard_grid,86,0.9380092150097379
165,2,14,8,49.04412078857422,29.29719352722168,retrospective,64,0.8442115218312782
165,2,14,8,49.04412078857422,29.29719352722168,band,0,nan
165,2,14,8,49.04412078857422,29.29719352722168,standard_grid_matched_count,78,0.9365108644662717
165,2,14,8,49.04412078857422,29.29719352722168,random_matched_count,78,0.9269003848843391
166,2,14,8,108.63729858398438,57.336944580078125,predictive,78,0.6194996818078382
166,2,14,8,108.63729858398438,57.336944580078125,standard_grid,86,0.6610782889955555
166,2,14,8,108.63729858398438,57.336944580078125,retrospective,64,0.22631261464246977
166,2,14,8,108.63729858398438,57.336944580078125,band,0,nan
166,2,14,8,108.63729858398438,57.336944580078125,standard_grid_matched_count,78,0.6804206086169627
166,2,14,8,108.63729858398438,57.336944580078125,random_matched_count,78,0.6628743076872021
167,2,14,8,99.43505096435547,53.84938049316406,predictive,78,0.6396492835612712
167,2,14,8,99.43505096435547,53.84938049316406,standard_grid,86,0.6481473692344626
167,2,14,8,99.43505096435547,53.84938049316406,retrospective,64,0.263960737412257
167,2,14,8,99.43505096435547,53.84938049316406,band,0,nan
167,2,14,8,99.43505096435547,53.84938049316406,standard_grid_matched_count,78,0.6613237185349352
167,2,14,8,99.43505096435547,53.84938049316406,random_matched_count,78,0.6002950804886766
168,2,14,8,49.643287658691406,29.63258934020996,predictive,78,0.8343502424809741
168,2,14,8,49.643287658691406,29.63258934020996,standard_grid,86,0.9599127704480915
168,2,14,8,49.643287658691406,29.63258934020996,retrospective,64,0.8884035186736282
168,2,14,8,49.643287658691406,29.63258934020996,band,0,nan
168,2,14,8,49.643287658691406,29.63258934020996,standard_grid_matched_count,78,0.9611875734449535
168,2,14,8,49.643287658691406,29.63258934020996,random_matched_count,78,0.884369627793246
169,2,14,8,82.9639892578125,46.756561279296875,predictive,78,0.7726007019979338
169,2,14,8,82.9639892578125,46.756561279296875,standard_grid,86,0.8512925501757952
169,2,14,8,82.9639892578125,46.756561279296875,retrospective,64,0.7670471931468412
169,2,14,8,82.9639892578125,46.756561279296875,band,0,nan
169,2,14,8,82.9639892578125,46.756561279296875,standard_grid_matched_count,78,0.8707830641663541
169,2,14,8,82.9639892578125,46.756561279296875,random_matched_count,78,0.7959579519741984
170,2,14,8,47.47938919067383,28.41755485534668,predictive,78,0.8012912186162545
170,2,14,8,47.47938919067383,28.41755485534668,standard_grid,86,0.8583389954571609
170,2,14,8,47.47938919067383,28.41755485534668,retrospective,64,0.8353005830713192
170,2,14,8,47.47938919067383,28.41755485534668,band,0,nan
170,2,14,8,47.47938919067383,28.41755485534668,standard_grid_matched_count,78,0.8635950547773518
170,2,14,8,47.47938919067383,28.41755485534668,random_matched_count,78,0.8021312610072222
171,2,14,8,136.9433135986328,65.66373443603516,predictive,78,0.3726712372303693
171,2,14,8,136.9433135986328,65.66373443603516,standard_grid,86,0.5742296036135024
171,2,14,8,136.9433135986328,65.66373443603516,retrospective,64,0.4011604815430783
171,2,14,8,136.9433135986328,65.66373443603516,band,0,nan
171,2,14,8,136.9433135986328,65.66373443603516,standard_grid_matched_count,78,0.6190502710897323
171,2,14,8,136.9433135986328,65.66373443603516,random_matched_count,78,0.5300959599686412
172,2,14,8,70.24715423583984,40.61236572265625,predictive,78,0.7245104356898386
172,2,14,8,70.24715423583984,40.61236572265625,standard_grid,86,0.8766595066562267
172,2,14,8,70.24715423583984,40.61236572265625,retrospective,64,0.7480298826357189
172,2,14,8,70.24715423583984,40.61236572265625,band,0,nan
172,2,14,8,70.24715423583984,40.61236572265625,standard_grid_matched_count,78,0.8866137465803239
172,2,14,8,70.24715423583984,40.61236572265625,random_matched_count,78,0.8354324419404033
173,2,14,8,62.748382568359375,36.75000762939453,predictive,78,0.7105788802418742
173,2,14,8,62.748382568359375,36.75000762939453,standard_grid,86,0.8315999939210843
173,2,14,8,62.748382568359375,36.75000762939453,retrospective,64,0.7907490477102201
173,2,14,8,62.748382568359375,36.75000762939453,band,0,nan
173,2,14,8,62.748382568359375,36.75000762939453,standard_grid_matched_count,78,0.8296148316249525
173,2,14,8,62.748382568359375,36.75000762939453,random_matched_count,78,0.7482395941983306
174,2,14,8,128.57568359375,63.598941802978516,predictive,78,0.5197089520385446
174,2,14,8,128.57568359375,63.598941802978516,standard_grid,86,0.5963897918840324
174,2,14,8,128.57568359375,63.598941802978516,retrospective,64,0.3000424012543948
174,2,14,8,128.57568359375,63.598941802978516,band,0,nan
174,2,14,8,128.57568359375,63.598941802978516,standard_grid_matched_count,78,0.6213423552160938
174,2,14,8,128.57568359375,63.598941802978516,random_matched_count,78,0.5785010019739458
175,2,14,8,101.99610900878906,54.85585403442383,predictive,78,0.7283922281983821
175,2,14,8,101.99610900878906,54.85585403442383,standard_grid,86,0.7305927163234736
175,2,14,8,101.99610900878906,54.85585403442383,retrospective,64,0.6913760454644609
175,2,14,8,101.99610900878906,54.85585403442383,band,0,nan
175,2,14,8,101.99610900878906,54.85585403442383,standard_grid_matched_count,78,0.7323174414070305
175,2,14,8,101.99610900878906,54.85585403442383,random_matched_count,78,0.6678360547653803
176,2,14,8,31.85523796081543,19.371021270751953,predictive,78,0.9323865333899788
176,2,14,8,31.85523796081543,19.371021270751953,standard_grid,86,0.9454741958714244
176,2,14,8,31.85523796081543,19.371021270751953,retrospective,64,0.8992634721019669
176,2,14,8,31.85523796081543,19.371021270751953,band,0,nan
176,2,14,8,31.85523796081543,19.371021270751953,standard_grid_matched_count,78,0.9479648610185633
176,2,14,8,31.85523796081543,19.371021270751953,random_matched_count,78,0.9362636016890095
177,2,14,8,123.7512435913086,62.253631591796875,predictive,78,0.21504023322654167
177,2,14,8,123.7512435913086,62.253631591796875,standard_grid,86,0.7010380227023268
177,2,14,8,123.7512435913086,62.253631591796875,retrospective,64,0.33102764882687097
177,2,14,8,123.7512435913086,62.253631591796875,band,0,nan
177,2,14,8,123.7512435913086,62.253631591796875,standard_grid_matched_count,78,0.7237178977871725
177,2,14,8,123.7512435913086,62.253631591796875,random_matched_count,78,0.5413966767337366
178,2,14,8,93.79750061035156,51.53981399536133,predictive,78,0.8341561612179111
178,2,14,8,93.79750061035156,51.53981399536133,standard_grid,86,0.8512918916188276
178,2,14,8,93.79750061035156,51.53981399536133,retrospective,64,0.7440685438964444
178,2,14,8,93.79750061035156,51.53981399536133,band,0,nan
178,2,14,8,93.79750061035156,51.53981399536133,standard_grid_matched_count,78,0.8563388629579259
178,2,14,8,93.79750061035156,51.53981399536133,random_matched_count,78,0.8232777527665764
179,2,14,8,72.64102172851562,41.809532165527344,predictive,78,0.538175915133263
179,2,14,8,72.64102172851562,41.809532165527344,standard_grid,86,0.8636677620725364
179,2,14,8,72.64102172851562,41.809532165527344,retrospective,64,0.6099540204102034
179,2,14,8,72.64102172851562,41.809532165527344,band,0,nan
179,2,14,8,72.64102172851562,41.809532165527344,standard_grid_matched_count,78,0.8699275844184283
179,2,14,8,72.64102172851562,41.809532165527344,random_matched_count,78,0.7639307771220822
180,2,14,8,92.51459503173828,50.996620178222656,predictive,78,0.5790174516241151
180,2,14,8,92.51459503173828,50.996620178222656,standard_grid,86,0.7913405464636395
180,2,14,8,92.51459503173828,50.996620178222656,retrospective,64,0.8154543005260203
180,2,14,8,92.51459503173828,50.996620178222656,band,0,nan
180,2,14,8,92.51459503173828,50.996620178222656,standard_grid_matched_count,78,0.8009233409252389
180,2,14,8,92.51459503173828,50.996620178222656,random_matched_count,78,0.7424478995797134
181,2,14,8,133.0049591064453,64.73487091064453,predictive,78,0.25567111146114174
181,2,14,8,133.0049591064453,64.73487091064453,standard_grid,86,0.6496604054762508
181,2,14,8,133.0049591064453,64.73487091064453,retrospective,64,0.35000613872669706
181,2,14,8,133.0049591064453,64.73487091064453,band,0,nan
181,2,14,8,133.0049591064453,64.73487091064453,standard_grid_matched_count,78,0.6582850770416011
181,2,14,8,133.0049591064453,64.73487091064453,random_matched_count,78,0.4831249999934151
182,2,14,8,137.0569305419922,65.68938446044922,predictive,78,0.28946309421758154
182,2,14,8,137.0569305419922,65.68938446044922,standard_grid,86,0.5945068116051119
182,2,14,8,137.0569305419922,65.68938446044922,retrospective,64,0.2716087303800224
182,2,14,8,137.0569305419922,65.68938446044922,band,0,nan
182,2,14,8,137.0569305419922,65.68938446044922,standard_grid_matched_count,78,0.6257168768520975
182,2,14,8,137.0569305419922,65.68938446044922,random_matched_count,78,0.5082850142624955
183,2,14,8,117.18862915039062,60.247005462646484,predictive,78,0.3235341664301744
183,2,14,8,117.18862915039062,60.247005462646484,standard_grid,86,0.7039719435662263
183,2,14,8,117.18862915039062,60.247005462646484,retrospective,64,0.34493821671457603
183,2,14,8,117.18862915039062,60.247005462646484,band,0,nan
183,2,14,8,117.18862915039062,60.247005462646484,standard_grid_matched_count,78,0.7196295722952772
183,2,14,8,117.18862915039062,60.247005462646484,random_matched_count,78,0.5749976353736909
184,2,14,8,128.30743408203125,63.527076721191406,predictive,78,0.8290429737192119
184,2,14,8,128.30743408203125,63.527076721191406,standard_grid,86,0.8641065431348726
184,2,14,8,128.30743408203125,63.527076721191406,retrospective,64,0.7224983141555962
184,2,14,8,128.30743408203125,63.527076721191406,band,0,nan
184,2,14,8,128.30743408203125,63.527076721191406,standard_grid_matched_count,78,0.8667570628555545
184,2,14,8,128.30743408203125,63.527076721191406,random_matched_count,78,0.6946917556737117
185,2,14,8,103.31014251708984,55.36166000366211,predictive,78,0.7314868577560464
185,2,14,8,103.31014251708984,55.36166000366211,standard_grid,86,0.9493611402464623
185,2,14,8,103.31014251708984,55.36166000366211,retrospective,64,0.7798415535342033
185,2,14,8,103.31014251708984,55.36166000366211,band,0,nan
185,2,14,8,103.31014251708984,55.36166000366211,standard_grid_matched_count,78,0.947249877968529
185,2,14,8,103.31014251708984,55.36166000366211,random_matched_count,78,0.7333557321086521
186,2,14,8,112.79322814941406,58.792137145996094,predictive,78,0.45760117672292355
186,2,14,8,112.79322814941406,58.792137145996094,standard_grid,86,0.7181343572573464
186,2,14,8,112.79322814941406,58.792137145996094,retrospective,64,0.6288685527464347
186,2,14,8,112.79322814941406,58.792137145996094,band,0,nan
186,2,14,8,112.79322814941406,58.792137145996094,standard_grid_matched_count,78,0.7429843632840464
186,2,14,8,112.79322814941406,58.792137145996094,random_matched_count,78,0.6775852999152221
187,2,14,8,103.6191635131836,55.479557037353516,predictive,78,0.35369401643169135
187,2,14,8,103.6191635131836,55.479557037353516,standard_grid,86,0.7994218179301025
187,2,14,8,103.6191635131836,55.479557037353516,retrospective,64,0.48305073548733846
187,2,14,8,103.6191635131836,55.479557037353516,band,0,nan
