pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
154,2,22,8,32.36240005493164,15.200509071350098,band,0,nan
154,2,22,8,32.36240005493164,15.200509071350098,standard_grid_matched_count,93,0.9762287275608024
154,2,22,8,32.36240005493164,15.200509071350098,random_matched_count,93,0.9744421597523717
155,2,22,8,59.22842788696289,26.95404815673828,predictive,93,0.8942404318766792
155,2,22,8,59.22842788696289,26.95404815673828,standard_grid,102,0.8363204868553411
155,2,22,8,59.22842788696289,26.95404815673828,retrospective,84,0.9625013862558978
155,2,22,8,59.22842788696289,26.95404815673828,band,0,nan
155,2,22,8,59.22842788696289,26.95404815673828,standard_grid_matched_count,93,0.8280687890005042
155,2,22,8,59.22842788696289,26.95404815673828,random_matched_count,93,0.9480959187838114
156,2,22,8,62.9060173034668,28.461769104003906,predictive,93,0.8619952815172859
156,2,22,8,62.9060173034668,28.461769104003906,standard_grid,102,0.9215460163989753
156,2,22,8,62.9060173034668,28.461769104003906,retrospective,84,0.9402656634706932
156,2,22,8,62.9060173034668,28.461769104003906,band,0,nan
156,2,22,8,62.9060173034668,28.461769104003906,standard_grid_matched_count,93,0.9201667531351561
156,2,22,8,62.9060173034668,28.461769104003906,random_matched_count,93,0.9435733552936206
157,2,22,8,39.19873046875,18.296791076660156,predictive,93,0.9226070038070935
157,2,22,8,39.19873046875,18.296791076660156,standard_grid,102,0.9579498697582656
157,2,22,8,39.19873046875,18.296791076660156,retrospective,84,0.9403412005351585
157,2,22,8,39.19873046875,18.296791076660156,band,0,nan
157,2,22,8,39.19873046875,18.296791076660156,standard_grid_matched_count,93,0.9555634041540276
157,2,22,8,39.19873046875,18.296791076660156,random_matched_count,93,0.954782420647512
158,2,22,8,62.095184326171875,28.131813049316406,predictive,93,0.90723832787824
158,2,22,8,62.095184326171875,28.131813049316406,standard_grid,102,0.9074374471336988
158,2,22,8,62.095184326171875,28.131813049316406,retrospective,84,0.962055036863365
158,2,22,8,62.095184326171875,28.131813049316406,band,0,nan
158,2,22,8,62.095184326171875,28.131813049316406,standard_grid_matched_count,93,0.9089365855512637
158,2,22,8,62.095184326171875,28.131813049316406,random_matched_count,93,0.9338457136631024
159,2,22,8,120.23062896728516,47.292545318603516,predictive,93,0.8049932979217554
159,2,22,8,120.23062896728516,47.292545318603516,standard_grid,102,0.7931415155064903
159,2,22,8,120.23062896728516,47.292545318603516,retrospective,84,0.9112482625353864
159,2,22,8,120.23062896728516,47.292545318603516,band,0,nan
159,2,22,8,120.23062896728516,47.292545318603516,standard_grid_matched_count,93,0.7943927896335403
159,2,22,8,120.23062896728516,47.292545318603516,random_matched_count,93,0.9136707959093361
160,2,22,8,70.41929626464844,31.44926643371582,predictive,93,0.8409192725144903
160,2,22,8,70.41929626464844,31.44926643371582,standard_grid,102,0.9003884222072598
160,2,22,8,70.41929626464844,31.44926643371582,retrospective,84,0.9456705876059273
160,2,22,8,70.41929626464844,31.44926643371582,band,0,nan
160,2,22,8,70.41929626464844,31.44926643371582,standard_grid_matched_count,93,0.9196512171764609
160,2,22,8,70.41929626464844,31.44926643371582,random_matched_count,93,0.9126613812059649
161,2,22,8,113.31920623779297,45.5683708190918,predictive,93,0.6713654670532708
161,2,22,8,113.31920623779297,45.5683708190918,standard_grid,102,0.8742655059770618
161,2,22,8,113.31920623779297,45.5683708190918,retrospective,84,0.8840322904372526
161,2,22,8,113.31920623779297,45.5683708190918,band,0,nan
161,2,22,8,113.31920623779297,45.5683708190918,standard_grid_matched_count,93,0.8749878633724059
161,2,22,8,113.31920623779297,45.5683708190918,random_matched_count,93,0.8786993492982799
162,2,22,8,98.77890014648438,41.408260345458984,predictive,93,0.8670201258545068
162,2,22,8,98.77890014648438,41.408260345458984,standard_grid,102,0.8293989882073145
162,2,22,8,98.77890014648438,41.408260345458984,retrospective,84,0.9547313638978979
162,2,22,8,98.77890014648438,41.408260345458984,band,0,nan
162,2,22,8,98.77890014648438,41.408260345458984,standard_grid_matched_count,93,0.8318627807203149
162,2,22,8,98.77890014648438,41.408260345458984,random_matched_count,93,0.8927470731603154
163,2,22,8,125.81664276123047,48.560672760009766,predictive,93,0.6951138704996052
163,2,22,8,125.81664276123047,48.560672760009766,standard_grid,102,0.8337787019852845
163,2,22,8,125.81664276123047,48.560672760009766,retrospective,84,0.8760810382377987
163,2,22,8,125.81664276123047,48.560672760009766,band,0,nan
163,2,22,8,125.81664276123047,48.560672760009766,standard_grid_matched_count,93,0.8187529761555391
163,2,22,8,125.81664276123047,48.560672760009766,random_matched_count,93,0.8793058645056838
164,2,22,8,48.790802001953125,22.52898597717285,predictive,93,0.9330884691808682
164,2,22,8,48.790802001953125,22.52898597717285,standard_grid,102,0.9443167023831761
164,2,22,8,48.790802001953125,22.52898597717285,retrospective,84,0.9686198179399658
164,2,22,8,48.790802001953125,22.52898597717285,band,0,nan
164,2,22,8,48.790802001953125,22.52898597717285,standard_grid_matched_count,93,0.9419434715738618
164,2,22,8,48.790802001953125,22.52898597717285,random_matched_count,93,0.9725230329281274
165,2,22,8,53.07959747314453,24.371967315673828,predictive,93,0.8239043986093366
165,2,22,8,53.07959747314453,24.371967315673828,standard_grid,102,0.9567066419789553
165,2,22,8,53.07959747314453,24.371967315673828,retrospective,84,0.928795645659222
165,2,22,8,53.07959747314453,24.371967315673828,band,0,nan
165,2,22,8,53.07959747314453,24.371967315673828,standard_grid_matched_count,93,0.9549726751354984
165,2,22,8,53.07959747314453,24.371967315673828,random_matched_count,93,0.9406129427668766
166,2,22,8,38.91343688964844,18.168800354003906,predictive,93,0.9545314322837253
166,2,22,8,38.91343688964844,18.168800354003906,standard_grid,102,0.96147158434926
166,2,22,8,38.91343688964844,18.168800354003906,retrospective,84,0.9793826465573082
166,2,22,8,38.91343688964844,18.168800354003906,band,0,nan
166,2,22,8,38.91343688964844,18.168800354003906,standard_grid_matched_count,93,0.961947731122571
166,2,22,8,38.91343688964844,18.168800354003906,random_matched_count,93,0.9638633005835429
167,2,22,8,145.31280517578125,52.06550216674805,predictive,93,0.6381410851026839
167,2,22,8,145.31280517578125,52.06550216674805,standard_grid,102,0.7041049126920049
167,2,22,8,145.31280517578125,52.06550216674805,retrospective,84,0.8916450616251815
167,2,22,8,145.31280517578125,52.06550216674805,band,0,nan
167,2,22,8,145.31280517578125,52.06550216674805,standard_grid_matched_count,93,0.7007064095104238
167,2,22,8,145.31280517578125,52.06550216674805,random_matched_count,93,0.8543925101012932
168,2,22,8,114.36394500732422,45.83979034423828,predictive,93,0.5864149307771984
168,2,22,8,114.36394500732422,45.83979034423828,standard_grid,102,0.9124756450134415
168,2,22,8,114.36394500732422,45.83979034423828,retrospective,84,0.7735661724638524
168,2,22,8,114.36394500732422,45.83979034423828,band,0,nan
168,2,22,8,114.36394500732422,45.83979034423828,standard_grid_matched_count,93,0.9071490753234529
168,2,22,8,114.36394500732422,45.83979034423828,random_matched_count,93,0.8472103709651215
169,2,22,8,69.33724975585938,31.027048110961914,predictive,93,0.919003473592505
169,2,22,8,69.33724975585938,31.027048110961914,standard_grid,102,0.8782617703293697
169,2,22,8,69.33724975585938,31.027048110961914,retrospective,84,0.9371833821534784
169,2,22,8,69.33724975585938,31.027048110961914,band,0,nan
169,2,22,8,69.33724975585938,31.027048110961914,standard_grid_matched_count,93,0.889388700492034
169,2,22,8,69.33724975585938,31.027048110961914,random_matched_count,93,0.9264953596179156
170,2,22,8,52.423561096191406,24.092201232910156,predictive,93,0.896851345384939
170,2,22,8,52.423561096191406,24.092201232910156,standard_grid,102,0.9443280318913657
170,2,22,8,52.423561096191406,24.092201232910156,retrospective,84,0.9373858770376031
170,2,22,8,52.423561096191406,24.092201232910156,band,0,nan
170,2,22,8,52.423561096191406,24.092201232910156,standard_grid_matched_count,93,0.94185026422068
170,2,22,8,52.423561096191406,24.092201232910156,random_matched_count,93,0.9403042407727693
171,2,22,8,113.1596908569336,45.52659225463867,predictive,93,0.6942764249483796
171,2,22,8,113.1596908569336,45.52659225463867,standard_grid,102,0.8579401224239899
171,2,22,8,113.1596908569336,45.52659225463867,retrospective,84,0.8348079251701477
171,2,22,8,113.1596908569336,45.52659225463867,band,0,nan
171,2,22,8,113.1596908569336,45.52659225463867,standard_grid_matched_count,93,0.8444558343163201
171,2,22,8,113.1596908569336,45.52659225463867,random_matched_count,93,0.8396383400711107
172,2,22,8,39.64679718017578,18.497570037841797,predictive,93,0.961676072272631
172,2,22,8,39.64679718017578,18.497570037841797,standard_grid,102,0.9492411609904952
172,2,22,8,39.64679718017578,18.497570037841797,retrospective,84,0.9795510454089358
172,2,22,8,39.64679718017578,18.497570037841797,band,0,nan
172,2,22,8,39.64679718017578,18.497570037841797,standard_grid_matched_count,93,0.9442670087153809
172,2,22,8,39.64679718017578,18.497570037841797,random_matched_count,93,0.9718766687086354
173,2,22,8,63.110076904296875,28.544584274291992,predictive,93,0.8851648972517335
173,2,22,8,63.110076904296875,28.544584274291992,standard_grid,102,0.9152996064626234
173,2,22,8,63.110076904296875,28.544584274291992,retrospective,84,0.9500741962915368
173,2,22,8,63.110076904296875,28.544584274291992,band,0,nan
173,2,22,8,63.110076904296875,28.544584274291992,standard_grid_matched_count,93,0.9130358976606708
173,2,22,8,63.110076904296875,28.544584274291992,random_matched_count,93,0.9438904064440308
174,2,22,8,101.623779296875,42.276851654052734,predictive,93,0.7046039433358903
174,2,22,8,101.623779296875,42.276851654052734,standard_grid,102,0.8822139582766512
174,2,22,8,101.623779296875,42.276851654052734,retrospective,84,0.9033209780650018
174,2,22,8,101.623779296875,42.276851654052734,band,0,nan
174,2,22,8,101.623779296875,42.276851654052734,standard_grid_matched_count,93,0.882341316429377
174,2,22,8,101.623779296875,42.276851654052734,random_matched_count,93,0.8884696955486616
175,2,22,8,103.79051971435547,42.92094421386719,predictive,93,0.7078162831467958
175,2,22,8,103.79051971435547,42.92094421386719,standard_grid,102,0.8775796810566826
175,2,22,8,103.79051971435547,42.92094421386719,retrospective,84,0.8291969875949273
175,2,22,8,103.79051971435547,42.92094421386719,band,0,nan
175,2,22,8,103.79051971435547,42.92094421386719,standard_grid_matched_count,93,0.8698543263599624
175,2,22,8,103.79051971435547,42.92094421386719,random_matched_count,93,0.8682500989163946
176,2,22,8,127.11512756347656,48.83903121948242,predictive,93,0.6833460178827777
176,2,22,8,127.11512756347656,48.83903121948242,standard_grid,102,0.8201704262798969
176,2,22,8,127.11512756347656,48.83903121948242,retrospective,84,0.8660806473428702
176,2,22,8,127.11512756347656,48.83903121948242,band,0,nan
176,2,22,8,127.11512756347656,48.83903121948242,standard_grid_matched_count,93,0.8146224508769088
176,2,22,8,127.11512756347656,48.83903121948242,random_matched_count,93,0.8398238463290308
177,2,22,8,101.48573303222656,42.23530197143555,predictive,93,0.7980275596547731
177,2,22,8,101.48573303222656,42.23530197143555,standard_grid,102,0.8169644421797309
177,2,22,8,101.48573303222656,42.23530197143555,retrospective,84,0.9530392496486467
177,2,22,8,101.48573303222656,42.23530197143555,band,0,nan
177,2,22,8,101.48573303222656,42.23530197143555,standard_grid_matched_count,93,0.8246375378237017
177,2,22,8,101.48573303222656,42.23530197143555,random_matched_count,93,0.9057858019647365
178,2,22,8,73.31983947753906,32.567138671875,predictive,93,0.7715327749537532
178,2,22,8,73.31983947753906,32.567138671875,standard_grid,102,0.9150641182034668
178,2,22,8,73.31983947753906,32.567138671875,retrospective,84,0.9379439052071071
178,2,22,8,73.31983947753906,32.567138671875,band,0,nan
178,2,22,8,73.31983947753906,32.567138671875,standard_grid_matched_count,93,0.9255853907889787
178,2,22,8,73.31983947753906,32.567138671875,random_matched_count,93,0.8789057911047113
179,2,22,8,113.64283752441406,45.65285110473633,predictive,93,0.6823722124783675
179,2,22,8,113.64283752441406,45.65285110473633,standard_grid,102,0.8372177507991133
179,2,22,8,113.64283752441406,45.65285110473633,retrospective,84,0.8747754058419412
179,2,22,8,113.64283752441406,45.65285110473633,band,0,nan
179,2,22,8,113.64283752441406,45.65285110473633,standard_grid_matched_count,93,0.8366066258642392
179,2,22,8,113.64283752441406,45.65285110473633,random_matched_count,93,0.8425280756255071
180,2,22,8,90.56460571289062,38.75902557373047,predictive,93,0.8596327828836593
180,2,22,8,90.56460571289062,38.75902557373047,standard_grid,102,0.829547729074888
180,2,22,8,90.56460571289062,38.75902557373047,retrospective,84,0.8796252218820815
180,2,22,8,90.56460571289062,38.75902557373047,band,0,nan
180,2,22,8,90.56460571289062,38.75902557373047,standard_grid_matched_count,93,0.8256450814679527
180,2,22,8,90.56460571289062,38.75902557373047,random_matched_count,93,0.8916345812384048
181,2,22,8,93.852294921875,39.84403991699219,predictive,93,0.7896681260300094
181,2,22,8,93.852294921875,39.84403991699219,standard_grid,102,0.889980840365962
181,2,22,8,93.852294921875,39.84403991699219,retrospective,84,0.9214639802063188
181,2,22,8,93.852294921875,39.84403991699219,band,0,nan
181,2,22,8,93.852294921875,39.84403991699219,standard_grid_matched_count,93,0.8924986115204847
181,2,22,8,93.852294921875,39.84403991699219,random_matched_count,93,0.9060633234609984
182,2,22,8,36.607276916503906,17.130149841308594,predictive,93,0.9644965790772385
182,2,22,8,36.607276916503906,17.130149841308594,standard_grid,102,0.9730667352168786
182,2,22,8,36.607276916503906,17.130149841308594,retrospective,84,0.9809836088333623
182,2,22,8,36.607276916503906,17.130149841308594,band,0,nan
182,2,22,8,36.607276916503906,17.130149841308594,standard_grid_matched_count,93,0.9738424943447301
182,2,22,8,36.607276916503906,17.130149841308594,random_matched_count,93,0.9682512239534852
183,2,22,8,143.21827697753906,51.75961685180664,predictive,93,0.7476228383009781
183,2,22,8,143.21827697753906,51.75961685180664,standard_grid,102,0.8482449138888005
183,2,22,8,143.21827697753906,51.75961685180664,retrospective,84,0.8193027711238501
183,2,22,8,143.21827697753906,51.75961685180664,band,0,nan
183,2,22,8,143.21827697753906,51.75961685180664,standard_grid_matched_count,93,0.8615263744123655
183,2,22,8,143.21827697753906,51.75961685180664,random_matched_count,93,0.8139150455799526
184,2,22,8,136.8899383544922,50.7308235168457,predictive,93,0.6462175995444849
184,2,22,8,136.8899383544922,50.7308235168457,standard_grid,102,0.828841483662439
184,2,22,8,136.8899383544922,50.7308235168457,retrospective,84,0.755986003865688
184,2,22,8,136.8899383544922,50.7308235168457,band,0,nan
184,2,22,8,136.8899383544922,50.7308235168457,standard_grid_matched_count,93,0.8310960846151404
184,2,22,8,136.8899383544922,50.7308235168457,random_matched_count,93,0.8066751769426024
185,2,22,8,62.261234283447266,28.19949722290039,predictive,93,0.8424992444314973
185,2,22,8,62.261234283447266,28.19949722290039,standard_grid,102,0.9263340922300538
185,2,22,8,62.261234283447266,28.19949722290039,retrospective,84,0.9361028350884046
185,2,22,8,62.261234283447266,28.19949722290039,band,0,nan
185,2,22,8,62.261234283447266,28.19949722290039,standard_grid_matched_count,93,0.9249262161011078
185,2,22,8,62.261234283447266,28.19949722290039,random_matched_count,93,0.9481807255717566
