pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
187,2,10,8,38.92588806152344,19.039840698242188,predictive,83,0.9428916144519458
187,2,10,8,38.92588806152344,19.039840698242188,standard_grid,91,0.9815616418246477
187,2,10,8,38.92588806152344,19.039840698242188,retrospective,94,0.9643869613431341
187,2,10,8,38.92588806152344,19.039840698242188,band,0,nan
187,2,10,8,38.92588806152344,19.039840698242188,standard_grid_matched_count,83,0.983685388997929
187,2,10,8,38.92588806152344,19.039840698242188,random_matched_count,83,0.9391241516348998
188,2,10,8,88.3721923828125,39.828067779541016,predictive,83,0.8748259037352837
188,2,10,8,88.3721923828125,39.828067779541016,standard_grid,91,0.9599199295780192
188,2,10,8,88.3721923828125,39.828067779541016,retrospective,94,0.8802615268552467
188,2,10,8,88.3721923828125,39.828067779541016,band,0,nan
188,2,10,8,88.3721923828125,39.828067779541016,standard_grid_matched_count,83,0.9623374212216372
188,2,10,8,88.3721923828125,39.828067779541016,random_matched_count,83,0.8542537974318352
189,2,10,8,145.364501953125,54.5525016784668,predictive,83,0.8372951785128864
189,2,10,8,145.364501953125,54.5525016784668,standard_grid,91,0.7615523150077395
189,2,10,8,145.364501953125,54.5525016784668,retrospective,94,0.7414893737218134
189,2,10,8,145.364501953125,54.5525016784668,band,0,nan
189,2,10,8,145.364501953125,54.5525016784668,standard_grid_matched_count,83,0.7660309061803736
189,2,10,8,145.364501953125,54.5525016784668,random_matched_count,83,0.6901168686519829
190,2,10,8,109.5290298461914,46.67359161376953,predictive,83,0.8908741701845079
190,2,10,8,109.5290298461914,46.67359161376953,standard_grid,91,0.8776798049920987
190,2,10,8,109.5290298461914,46.67359161376953,retrospective,94,0.8296848352902896
190,2,10,8,109.5290298461914,46.67359161376953,band,0,nan
190,2,10,8,109.5290298461914,46.67359161376953,standard_grid_matched_count,83,0.8880605243778764
190,2,10,8,109.5290298461914,46.67359161376953,random_matched_count,83,0.8390421582561945
191,2,10,8,141.1742401123047,53.89417266845703,predictive,83,0.9006492187781544
191,2,10,8,141.1742401123047,53.89417266845703,standard_grid,91,0.78428994476176
191,2,10,8,141.1742401123047,53.89417266845703,retrospective,94,0.7957092934138764
191,2,10,8,141.1742401123047,53.89417266845703,band,0,nan
191,2,10,8,141.1742401123047,53.89417266845703,standard_grid_matched_count,83,0.7814665217919333
191,2,10,8,141.1742401123047,53.89417266845703,random_matched_count,83,0.739294918066849
192,3,10,8,74.1317138671875,34.44186019897461,predictive,83,0.8736863744933068
192,3,10,8,74.1317138671875,34.44186019897461,standard_grid,91,0.8714813705543799
192,3,10,8,74.1317138671875,34.44186019897461,retrospective,94,0.7911630372559874
192,3,10,8,74.1317138671875,34.44186019897461,band,0,nan
192,3,10,8,74.1317138671875,34.44186019897461,standard_grid_matched_count,83,0.8680933841694266
192,3,10,8,74.1317138671875,34.44186019897461,random_matched_count,83,0.8752521373612103
193,3,10,8,124.82127380371094,50.645118713378906,predictive,83,0.8620491925680858
193,3,10,8,124.82127380371094,50.645118713378906,standard_grid,91,0.8384682675088019
193,3,10,8,124.82127380371094,50.645118713378906,retrospective,94,0.7675869173878924
193,3,10,8,124.82127380371094,50.645118713378906,band,0,nan
193,3,10,8,124.82127380371094,50.645118713378906,standard_grid_matched_count,83,0.8466571877024468
193,3,10,8,124.82127380371094,50.645118713378906,random_matched_count,83,0.7265506299512184
194,3,10,8,126.53759002685547,51.035804748535156,predictive,83,0.8538759707183612
194,3,10,8,126.53759002685547,51.035804748535156,standard_grid,91,0.8549072485934845
194,3,10,8,126.53759002685547,51.035804748535156,retrospective,94,0.7464476513038242
194,3,10,8,126.53759002685547,51.035804748535156,band,0,nan
194,3,10,8,126.53759002685547,51.035804748535156,standard_grid_matched_count,83,0.8620806139093012
194,3,10,8,126.53759002685547,51.035804748535156,random_matched_count,83,0.7364609833259558
195,3,10,8,64.29436492919922,30.405485153198242,predictive,83,0.9538693126734699
195,3,10,8,64.29436492919922,30.405485153198242,standard_grid,91,0.9596767907464862
195,3,10,8,64.29436492919922,30.405485153198242,retrospective,94,0.8988752076410357
195,3,10,8,64.29436492919922,30.405485153198242,band,0,nan
195,3,10,8,64.29436492919922,30.405485153198242,standard_grid_matched_count,83,0.9626619927756241
195,3,10,8,64.29436492919922,30.405485153198242,random_matched_count,83,0.9188338588690591
196,3,10,8,71.80046844482422,33.50718307495117,predictive,83,0.917292951485294
196,3,10,8,71.80046844482422,33.50718307495117,standard_grid,91,0.9365177594180631
196,3,10,8,71.80046844482422,33.50718307495117,retrospective,94,0.9098406435978574
196,3,10,8,71.80046844482422,33.50718307495117,band,0,nan
196,3,10,8,71.80046844482422,33.50718307495117,standard_grid_matched_count,83,0.9348537230451148
196,3,10,8,71.80046844482422,33.50718307495117,random_matched_count,83,0.9216864440084805
197,3,10,8,115.84745025634766,48.41953659057617,predictive,83,0.8779213437536042
197,3,10,8,115.84745025634766,48.41953659057617,standard_grid,91,0.8680558361920799
197,3,10,8,115.84745025634766,48.41953659057617,retrospective,94,0.7991555339114997
197,3,10,8,115.84745025634766,48.41953659057617,band,0,nan
197,3,10,8,115.84745025634766,48.41953659057617,standard_grid_matched_count,83,0.8750725235169386
197,3,10,8,115.84745025634766,48.41953659057617,random_matched_count,83,0.7696690740265605
198,3,10,8,43.51742172241211,21.182781219482422,predictive,83,0.9723469314729928
198,3,10,8,43.51742172241211,21.182781219482422,standard_grid,91,0.9554330321290369
198,3,10,8,43.51742172241211,21.182781219482422,retrospective,94,0.9131037883224445
198,3,10,8,43.51742172241211,21.182781219482422,band,0,nan
198,3,10,8,43.51742172241211,21.182781219482422,standard_grid_matched_count,83,0.955731072009109
198,3,10,8,43.51742172241211,21.182781219482422,random_matched_count,83,0.9534320027414388
199,3,10,8,102.04207611083984,44.42154312133789,predictive,83,0.936752842163431
199,3,10,8,102.04207611083984,44.42154312133789,standard_grid,91,0.8989738158715692
199,3,10,8,102.04207611083984,44.42154312133789,retrospective,94,0.8529909265160238
199,3,10,8,102.04207611083984,44.42154312133789,band,0,nan
199,3,10,8,102.04207611083984,44.42154312133789,standard_grid_matched_count,83,0.8977717103335103
199,3,10,8,102.04207611083984,44.42154312133789,random_matched_count,83,0.8563096328362712
200,3,10,8,42.543766021728516,20.7310848236084,predictive,83,0.9749144972618419
200,3,10,8,42.543766021728516,20.7310848236084,standard_grid,91,0.9777197579123978
200,3,10,8,42.543766021728516,20.7310848236084,retrospective,94,0.9720481349119144
200,3,10,8,42.543766021728516,20.7310848236084,band,0,nan
200,3,10,8,42.543766021728516,20.7310848236084,standard_grid_matched_count,83,0.9804330579197545
200,3,10,8,42.543766021728516,20.7310848236084,random_matched_count,83,0.9452998563582629
201,3,10,8,48.4542121887207,23.448829650878906,predictive,83,0.9111514172837754
201,3,10,8,48.4542121887207,23.448829650878906,standard_grid,91,0.9790225699427608
201,3,10,8,48.4542121887207,23.448829650878906,retrospective,94,0.9563384661522719
201,3,10,8,48.4542121887207,23.448829650878906,band,0,nan
201,3,10,8,48.4542121887207,23.448829650878906,standard_grid_matched_count,83,0.9786172142797599
201,3,10,8,48.4542121887207,23.448829650878906,random_matched_count,83,0.951703701287804
202,3,10,8,52.538063049316406,25.29066276550293,predictive,83,0.9558603096279624
202,3,10,8,52.538063049316406,25.29066276550293,standard_grid,91,0.9677639827831647
202,3,10,8,52.538063049316406,25.29066276550293,retrospective,94,0.9476386737969033
202,3,10,8,52.538063049316406,25.29066276550293,band,0,nan
202,3,10,8,52.538063049316406,25.29066276550293,standard_grid_matched_count,83,0.9661940829458132
202,3,10,8,52.538063049316406,25.29066276550293,random_matched_count,83,0.9477161725067678
203,3,10,8,65.56786346435547,30.9412841796875,predictive,83,0.9421760810582248
203,3,10,8,65.56786346435547,30.9412841796875,standard_grid,91,0.9259457856104678
203,3,10,8,65.56786346435547,30.9412841796875,retrospective,94,0.8438782180119505
203,3,10,8,65.56786346435547,30.9412841796875,band,0,nan
203,3,10,8,65.56786346435547,30.9412841796875,standard_grid_matched_count,83,0.926447041716522
203,3,10,8,65.56786346435547,30.9412841796875,random_matched_count,83,0.9133924211003188
204,3,10,8,71.0666732788086,33.21009063720703,predictive,83,0.9130702780599864
204,3,10,8,71.0666732788086,33.21009063720703,standard_grid,91,0.9413927495284435
204,3,10,8,71.0666732788086,33.21009063720703,retrospective,94,0.8504548312601841
204,3,10,8,71.0666732788086,33.21009063720703,band,0,nan
204,3,10,8,71.0666732788086,33.21009063720703,standard_grid_matched_count,83,0.937604414349798
204,3,10,8,71.0666732788086,33.21009063720703,random_matched_count,83,0.8821446712436481
205,3,10,8,50.14344024658203,24.214426040649414,predictive,83,0.941350235504155
205,3,10,8,50.14344024658203,24.214426040649414,standard_grid,91,0.9618735221678175
205,3,10,8,50.14344024658203,24.214426040649414,retrospective,94,0.926947468394596
205,3,10,8,50.14344024658203,24.214426040649414,band,0,nan
205,3,10,8,50.14344024658203,24.214426040649414,standard_grid_matched_count,83,0.9631812607322904
205,3,10,8,50.14344024658203,24.214426040649414,random_matched_count,83,0.8959704910005394
206,3,10,8,108.07652282714844,46.2519645690918,predictive,83,0.7018478321196031
206,3,10,8,108.07652282714844,46.2519645690918,standard_grid,91,0.8642483431270408
206,3,10,8,108.07652282714844,46.2519645690918,retrospective,94,0.8052448611207923
206,3,10,8,108.07652282714844,46.2519645690918,band,0,nan
206,3,10,8,108.07652282714844,46.2519645690918,standard_grid_matched_count,83,0.8778230968830106
206,3,10,8,108.07652282714844,46.2519645690918,random_matched_count,83,0.8001317578162244
207,3,10,8,97.36322021484375,42.91727066040039,predictive,83,0.8671206133593169
207,3,10,8,97.36322021484375,42.91727066040039,standard_grid,91,0.9383482816820741
207,3,10,8,97.36322021484375,42.91727066040039,retrospective,94,0.8291425790882427
207,3,10,8,97.36322021484375,42.91727066040039,band,0,nan
207,3,10,8,97.36322021484375,42.91727066040039,standard_grid_matched_count,83,0.9442981316293737
207,3,10,8,97.36322021484375,42.91727066040039,random_matched_count,83,0.8393042157155307
208,3,10,8,126.88057708740234,51.112510681152344,predictive,83,0.6835499362553955
208,3,10,8,126.88057708740234,51.112510681152344,standard_grid,91,0.8074678887988606
208,3,10,8,126.88057708740234,51.112510681152344,retrospective,94,0.7801294806661694
208,3,10,8,126.88057708740234,51.112510681152344,band,0,nan
208,3,10,8,126.88057708740234,51.112510681152344,standard_grid_matched_count,83,0.8199545998800305
208,3,10,8,126.88057708740234,51.112510681152344,random_matched_count,83,0.716366951319144
209,3,10,8,72.00074005126953,33.58803176879883,predictive,83,0.9242527928572616
209,3,10,8,72.00074005126953,33.58803176879883,standard_grid,91,0.927550355745311
209,3,10,8,72.00074005126953,33.58803176879883,retrospective,94,0.9223046152349275
209,3,10,8,72.00074005126953,33.58803176879883,band,0,nan
209,3,10,8,72.00074005126953,33.58803176879883,standard_grid_matched_count,83,0.9282719929965392
209,3,10,8,72.00074005126953,33.58803176879883,random_matched_count,83,0.9385117736703134
210,3,10,8,43.88717269897461,21.35391616821289,predictive,83,0.9770319977931815
210,3,10,8,43.88717269897461,21.35391616821289,standard_grid,91,0.9680116124860941
210,3,10,8,43.88717269897461,21.35391616821289,retrospective,94,0.9538970980054859
210,3,10,8,43.88717269897461,21.35391616821289,band,0,nan
210,3,10,8,43.88717269897461,21.35391616821289,standard_grid_matched_count,83,0.9672742149915436
210,3,10,8,43.88717269897461,21.35391616821289,random_matched_count,83,0.9445513393083187
211,3,10,8,128.94874572753906,51.5652961730957,predictive,83,0.904879467828989
211,3,10,8,128.94874572753906,51.5652961730957,standard_grid,91,0.8443275233858554
211,3,10,8,128.94874572753906,51.5652961730957,retrospective,94,0.7046611944446382
211,3,10,8,128.94874572753906,51.5652961730957,band,0,nan
211,3,10,8,128.94874572753906,51.5652961730957,standard_grid_matched_count,83,0.855612772033228
211,3,10,8,128.94874572753906,51.5652961730957,random_matched_count,83,0.8144192560081812
212,3,10,8,127.43888092041016,51.236385345458984,predictive,83,0.8125698324828636
212,3,10,8,127.43888092041016,51.236385345458984,standard_grid,91,0.9008531660362489
212,3,10,8,127.43888092041016,51.236385345458984,retrospective,94,0.7303956091185004
212,3,10,8,127.43888092041016,51.236385345458984,band,0,nan
212,3,10,8,127.43888092041016,51.236385345458984,standard_grid_matched_count,83,0.9076051166918341
212,3,10,8,127.43888092041016,51.236385345458984,random_matched_count,83,0.8001837532541289
213,3,10,8,76.51875305175781,35.38414001464844,predictive,83,0.9052650814073097
213,3,10,8,76.51875305175781,35.38414001464844,standard_grid,91,0.9051010698282279
213,3,10,8,76.51875305175781,35.38414001464844,retrospective,94,0.8711343305390467
213,3,10,8,76.51875305175781,35.38414001464844,band,0,nan
213,3,10,8,76.51875305175781,35.38414001464844,standard_grid_matched_count,83,0.9164252994894985
213,3,10,8,76.51875305175781,35.38414001464844,random_matched_count,83,0.8558682204066244
214,3,10,8,89.25260162353516,40.14170455932617,predictive,83,0.7109056857499526
214,3,10,8,89.25260162353516,40.14170455932617,standard_grid,91,0.9274330643261978
214,3,10,8,89.25260162353516,40.14170455932617,retrospective,94,0.8784282901647261
214,3,10,8,89.25260162353516,40.14170455932617,band,0,nan
214,3,10,8,89.25260162353516,40.14170455932617,standard_grid_matched_count,83,0.9294647928857612
214,3,10,8,89.25260162353516,40.14170455932617,random_matched_count,83,0.8268624216414446
215,3,10,8,37.821861267089844,18.519882202148438,predictive,83,0.9310570102358162
215,3,10,8,37.821861267089844,18.519882202148438,standard_grid,91,0.9578897893108679
215,3,10,8,37.821861267089844,18.519882202148438,retrospective,94,0.947757685712255
215,3,10,8,37.821861267089844,18.519882202148438,band,0,nan
215,3,10,8,37.821861267089844,18.519882202148438,standard_grid_matched_count,83,0.9588601763955181
215,3,10,8,37.821861267089844,18.519882202148438,random_matched_count,83,0.9529151296706564
216,3,10,8,111.031005859375,47.101680755615234,predictive,83,0.7969200982270492
216,3,10,8,111.031005859375,47.101680755615234,standard_grid,91,0.9659054079574767
216,3,10,8,111.031005859375,47.101680755615234,retrospective,94,0.8689410492842623
216,3,10,8,111.031005859375,47.101680755615234,band,0,nan
216,3,10,8,111.031005859375,47.101680755615234,standard_grid_matched_count,83,0.9704207822728885
216,3,10,8,111.031005859375,47.101680755615234,random_matched_count,83,0.8171257213750783
217,3,10,8,70.25680541992188,32.880615234375,predictive,83,0.9284977532785282
217,3,10,8,70.25680541992188,32.880615234375,standard_grid,91,0.9713561997144332
217,3,10,8,70.25680541992188,32.880615234375,retrospective,94,0.9128895936748818
217,3,10,8,70.25680541992188,32.880615234375,band,0,nan
217,3,10,8,70.25680541992188,32.880615234375,standard_grid_matched_count,83,0.9711454769551571
217,3,10,8,70.25680541992188,32.880615234375,random_matched_count,83,0.9152610989210286
218,3,10,8,116.56736755371094,48.609222412109375,predictive,83,0.8774020837655935
218,3,10,8,116.56736755371094,48.609222412109375,standard_grid,91,0.890462840353308
218,3,10,8,116.56736755371094,48.609222412109375,retrospective,94,0.8200722920418011
218,3,10,8,116.56736755371094,48.609222412109375,band,0,nan
218,3,10,8,116.56736755371094,48.609222412109375,standard_grid_matched_count,83,0.8915848755937346
