pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
162,2,12,8,46.7474479675293,25.05643653869629,retrospective,723,0.9611578943316478
162,2,12,8,46.7474479675293,25.05643653869629,band,0,nan
162,2,12,8,46.7474479675293,25.05643653869629,standard_grid_matched_count,631,0.9409560019593283
162,2,12,8,46.7474479675293,25.05643653869629,random_matched_count,631,0.9601701359704373
163,2,12,8,115.79520416259766,53.501033782958984,predictive,631,0.644035473671924
163,2,12,8,115.79520416259766,53.501033782958984,standard_grid,711,0.7624085921977806
163,2,12,8,115.79520416259766,53.501033782958984,retrospective,723,0.8066987064436153
163,2,12,8,115.79520416259766,53.501033782958984,band,0,nan
163,2,12,8,115.79520416259766,53.501033782958984,standard_grid_matched_count,631,0.7631626192534674
163,2,12,8,115.79520416259766,53.501033782958984,random_matched_count,631,0.8074941225410923
164,2,12,8,96.09642028808594,46.97100067138672,predictive,631,0.7954642762810811
164,2,12,8,96.09642028808594,46.97100067138672,standard_grid,711,0.8503118067405212
164,2,12,8,96.09642028808594,46.97100067138672,retrospective,723,0.8903978761454334
164,2,12,8,96.09642028808594,46.97100067138672,band,0,nan
164,2,12,8,96.09642028808594,46.97100067138672,standard_grid_matched_count,631,0.8455475595178361
164,2,12,8,96.09642028808594,46.97100067138672,random_matched_count,631,0.8921994512005608
165,2,12,8,96.56493377685547,47.14323425292969,predictive,631,0.8224206782787449
165,2,12,8,96.56493377685547,47.14323425292969,standard_grid,711,0.8348960561343481
165,2,12,8,96.56493377685547,47.14323425292969,retrospective,723,0.9196274862185188
165,2,12,8,96.56493377685547,47.14323425292969,band,0,nan
165,2,12,8,96.56493377685547,47.14323425292969,standard_grid_matched_count,631,0.8426296777258755
165,2,12,8,96.56493377685547,47.14323425292969,random_matched_count,631,0.8951018374016282
166,2,12,8,105.96097564697266,50.42718505859375,predictive,631,0.8094444604560583
166,2,12,8,105.96097564697266,50.42718505859375,standard_grid,711,0.861750334417077
166,2,12,8,105.96097564697266,50.42718505859375,retrospective,723,0.8828816851989089
166,2,12,8,105.96097564697266,50.42718505859375,band,0,nan
166,2,12,8,105.96097564697266,50.42718505859375,standard_grid_matched_count,631,0.8584188689426907
166,2,12,8,105.96097564697266,50.42718505859375,random_matched_count,631,0.883200657379415
167,2,12,8,52.19926071166992,27.78526496887207,predictive,631,0.9059140905673467
167,2,12,8,52.19926071166992,27.78526496887207,standard_grid,711,0.9247836556187429
167,2,12,8,52.19926071166992,27.78526496887207,retrospective,723,0.9578834543449513
167,2,12,8,52.19926071166992,27.78526496887207,band,0,nan
167,2,12,8,52.19926071166992,27.78526496887207,standard_grid_matched_count,631,0.9252951915285668
167,2,12,8,52.19926071166992,27.78526496887207,random_matched_count,631,0.9428227285711515
168,2,12,8,94.14100646972656,46.24372482299805,predictive,631,0.7623692524176291
168,2,12,8,94.14100646972656,46.24372482299805,standard_grid,711,0.819366400981129
168,2,12,8,94.14100646972656,46.24372482299805,retrospective,723,0.8070199765352642
168,2,12,8,94.14100646972656,46.24372482299805,band,0,nan
168,2,12,8,94.14100646972656,46.24372482299805,standard_grid_matched_count,631,0.8199945363747956
168,2,12,8,94.14100646972656,46.24372482299805,random_matched_count,631,0.811118439762437
169,2,12,8,31.412084579467773,17.096965789794922,predictive,631,0.964913231535528
169,2,12,8,31.412084579467773,17.096965789794922,standard_grid,711,0.9417050437956483
169,2,12,8,31.412084579467773,17.096965789794922,retrospective,723,0.9817969737998629
169,2,12,8,31.412084579467773,17.096965789794922,band,0,nan
169,2,12,8,31.412084579467773,17.096965789794922,standard_grid_matched_count,631,0.9440656229877948
169,2,12,8,31.412084579467773,17.096965789794922,random_matched_count,631,0.9707466023043521
170,2,12,8,74.72148132324219,38.32618713378906,predictive,631,0.7947925610351965
170,2,12,8,74.72148132324219,38.32618713378906,standard_grid,711,0.8772809501587514
170,2,12,8,74.72148132324219,38.32618713378906,retrospective,723,0.9188305724765594
170,2,12,8,74.72148132324219,38.32618713378906,band,0,nan
170,2,12,8,74.72148132324219,38.32618713378906,standard_grid_matched_count,631,0.878531345630275
170,2,12,8,74.72148132324219,38.32618713378906,random_matched_count,631,0.9178179697562042
171,2,12,8,128.2834014892578,56.8342399597168,predictive,631,0.6083317139946027
171,2,12,8,128.2834014892578,56.8342399597168,standard_grid,711,0.8239113184582122
171,2,12,8,128.2834014892578,56.8342399597168,retrospective,723,0.813275781818685
171,2,12,8,128.2834014892578,56.8342399597168,band,0,nan
171,2,12,8,128.2834014892578,56.8342399597168,standard_grid_matched_count,631,0.8231981599538638
171,2,12,8,128.2834014892578,56.8342399597168,random_matched_count,631,0.8289376471578501
172,2,12,8,96.98790740966797,47.29804992675781,predictive,631,0.7410413303692137
172,2,12,8,96.98790740966797,47.29804992675781,standard_grid,711,0.8516580123060051
172,2,12,8,96.98790740966797,47.29804992675781,retrospective,723,0.8885571797863515
172,2,12,8,96.98790740966797,47.29804992675781,band,0,nan
172,2,12,8,96.98790740966797,47.29804992675781,standard_grid_matched_count,631,0.8345801338331249
172,2,12,8,96.98790740966797,47.29804992675781,random_matched_count,631,0.8897380912308268
173,2,12,8,68.25867462158203,35.435550689697266,predictive,631,0.9000432820869478
173,2,12,8,68.25867462158203,35.435550689697266,standard_grid,711,0.9122528001904109
173,2,12,8,68.25867462158203,35.435550689697266,retrospective,723,0.9580092882199445
173,2,12,8,68.25867462158203,35.435550689697266,band,0,nan
173,2,12,8,68.25867462158203,35.435550689697266,standard_grid_matched_count,631,0.9169091829859237
173,2,12,8,68.25867462158203,35.435550689697266,random_matched_count,631,0.9450683677647607
174,2,12,8,135.4799346923828,58.45099639892578,predictive,631,0.5772564805104539
174,2,12,8,135.4799346923828,58.45099639892578,standard_grid,711,0.8043354024047868
174,2,12,8,135.4799346923828,58.45099639892578,retrospective,723,0.8033723057664393
174,2,12,8,135.4799346923828,58.45099639892578,band,0,nan
174,2,12,8,135.4799346923828,58.45099639892578,standard_grid_matched_count,631,0.8043422132472232
174,2,12,8,135.4799346923828,58.45099639892578,random_matched_count,631,0.8284933494556841
175,2,12,8,66.46514129638672,34.61297607421875,predictive,631,0.8634918386569227
175,2,12,8,66.46514129638672,34.61297607421875,standard_grid,711,0.8883610754292142
175,2,12,8,66.46514129638672,34.61297607421875,retrospective,723,0.9368924885006078
175,2,12,8,66.46514129638672,34.61297607421875,band,0,nan
175,2,12,8,66.46514129638672,34.61297607421875,standard_grid_matched_count,631,0.8915657542375988
175,2,12,8,66.46514129638672,34.61297607421875,random_matched_count,631,0.9179145800958531
176,2,12,8,148.93955993652344,60.85196304321289,predictive,631,0.5384842809058816
176,2,12,8,148.93955993652344,60.85196304321289,standard_grid,711,0.7638924155503565
176,2,12,8,148.93955993652344,60.85196304321289,retrospective,723,0.7966813471318264
176,2,12,8,148.93955993652344,60.85196304321289,band,0,nan
176,2,12,8,148.93955993652344,60.85196304321289,standard_grid_matched_count,631,0.7643422237370202
176,2,12,8,148.93955993652344,60.85196304321289,random_matched_count,631,0.8025537567241658
177,2,12,8,134.31724548339844,58.20524597167969,predictive,631,0.6092807762606758
177,2,12,8,134.31724548339844,58.20524597167969,standard_grid,711,0.6903654422118313
177,2,12,8,134.31724548339844,58.20524597167969,retrospective,723,0.8551839504255304
177,2,12,8,134.31724548339844,58.20524597167969,band,0,nan
177,2,12,8,134.31724548339844,58.20524597167969,standard_grid_matched_count,631,0.6890642377470858
177,2,12,8,134.31724548339844,58.20524597167969,random_matched_count,631,0.7910426079283
178,2,12,8,40.6708984375,21.94837188720703,predictive,631,0.94285726588243
178,2,12,8,40.6708984375,21.94837188720703,standard_grid,711,0.9636833546249783
178,2,12,8,40.6708984375,21.94837188720703,retrospective,723,0.9690915375173625
178,2,12,8,40.6708984375,21.94837188720703,band,0,nan
178,2,12,8,40.6708984375,21.94837188720703,standard_grid_matched_count,631,0.9629901905889772
178,2,12,8,40.6708984375,21.94837188720703,random_matched_count,631,0.9691624393278235
179,2,12,8,90.21208190917969,44.74195098876953,predictive,631,0.790051348304422
179,2,12,8,90.21208190917969,44.74195098876953,standard_grid,711,0.8226112794077569
179,2,12,8,90.21208190917969,44.74195098876953,retrospective,723,0.8870626187959589
179,2,12,8,90.21208190917969,44.74195098876953,band,0,nan
179,2,12,8,90.21208190917969,44.74195098876953,standard_grid_matched_count,631,0.8223748064536112
179,2,12,8,90.21208190917969,44.74195098876953,random_matched_count,631,0.8671226217927203
180,2,12,8,136.9228973388672,58.74762725830078,predictive,631,0.7815287511030623
180,2,12,8,136.9228973388672,58.74762725830078,standard_grid,711,0.8145237906140717
180,2,12,8,136.9228973388672,58.74762725830078,retrospective,723,0.8626938811345751
180,2,12,8,136.9228973388672,58.74762725830078,band,0,nan
180,2,12,8,136.9228973388672,58.74762725830078,standard_grid_matched_count,631,0.8155634293482611
180,2,12,8,136.9228973388672,58.74762725830078,random_matched_count,631,0.835954624416573
181,2,12,8,96.8503646850586,47.24777603149414,predictive,631,0.7898716523097049
181,2,12,8,96.8503646850586,47.24777603149414,standard_grid,711,0.7655538402704398
181,2,12,8,96.8503646850586,47.24777603149414,retrospective,723,0.8949232942821387
181,2,12,8,96.8503646850586,47.24777603149414,band,0,nan
181,2,12,8,96.8503646850586,47.24777603149414,standard_grid_matched_count,631,0.7738087464526215
181,2,12,8,96.8503646850586,47.24777603149414,random_matched_count,631,0.8392957873979245
182,2,12,8,86.79032897949219,43.39112854003906,predictive,631,0.7756742549463385
182,2,12,8,86.79032897949219,43.39112854003906,standard_grid,711,0.8054407819703359
182,2,12,8,86.79032897949219,43.39112854003906,retrospective,723,0.8930134212647768
182,2,12,8,86.79032897949219,43.39112854003906,band,0,nan
182,2,12,8,86.79032897949219,43.39112854003906,standard_grid_matched_count,631,0.8126639276659745
182,2,12,8,86.79032897949219,43.39112854003906,random_matched_count,631,0.8770301930533403
183,2,12,8,102.14822387695312,49.134273529052734,predictive,631,0.63440683697229
183,2,12,8,102.14822387695312,49.134273529052734,standard_grid,711,0.7731652530325162
183,2,12,8,102.14822387695312,49.134273529052734,retrospective,723,0.8170772492016827
183,2,12,8,102.14822387695312,49.134273529052734,band,0,nan
183,2,12,8,102.14822387695312,49.134273529052734,standard_grid_matched_count,631,0.7771073744034197
183,2,12,8,102.14822387695312,49.134273529052734,random_matched_count,631,0.812347739620939
184,2,12,8,102.39986419677734,49.22129440307617,predictive,631,0.7261038813076734
184,2,12,8,102.39986419677734,49.22129440307617,standard_grid,711,0.7475193835270828
184,2,12,8,102.39986419677734,49.22129440307617,retrospective,723,0.8589871306773198
184,2,12,8,102.39986419677734,49.22129440307617,band,0,nan
184,2,12,8,102.39986419677734,49.22129440307617,standard_grid_matched_count,631,0.7575234718499171
184,2,12,8,102.39986419677734,49.22129440307617,random_matched_count,631,0.8120742652499832
185,2,12,8,96.64328002929688,47.17196273803711,predictive,631,0.8240038245155967
185,2,12,8,96.64328002929688,47.17196273803711,standard_grid,711,0.7837354273350847
185,2,12,8,96.64328002929688,47.17196273803711,retrospective,723,0.9057103685485018
185,2,12,8,96.64328002929688,47.17196273803711,band,0,nan
185,2,12,8,96.64328002929688,47.17196273803711,standard_grid_matched_count,631,0.7808156140507007
185,2,12,8,96.64328002929688,47.17196273803711,random_matched_count,631,0.8625245122627548
186,2,12,8,43.18073272705078,23.240093231201172,predictive,631,0.9359717535196794
186,2,12,8,43.18073272705078,23.240093231201172,standard_grid,711,0.9627248736501086
186,2,12,8,43.18073272705078,23.240093231201172,retrospective,723,0.9652357307998366
186,2,12,8,43.18073272705078,23.240093231201172,band,0,nan
186,2,12,8,43.18073272705078,23.240093231201172,standard_grid_matched_count,631,0.9596295132385684
186,2,12,8,43.18073272705078,23.240093231201172,random_matched_count,631,0.9663396724964806
187,2,12,8,105.50093078613281,50.27412033081055,predictive,631,0.6809450541732249
187,2,12,8,105.50093078613281,50.27412033081055,standard_grid,711,0.8171658401787419
187,2,12,8,105.50093078613281,50.27412033081055,retrospective,723,0.8510692872194633
187,2,12,8,105.50093078613281,50.27412033081055,band,0,nan
187,2,12,8,105.50093078613281,50.27412033081055,standard_grid_matched_count,631,0.8129346045095586
187,2,12,8,105.50093078613281,50.27412033081055,random_matched_count,631,0.8626626966047292
188,2,12,8,61.158470153808594,32.13027572631836,predictive,631,0.9119542690963116
188,2,12,8,61.158470153808594,32.13027572631836,standard_grid,711,0.9063821255073606
188,2,12,8,61.158470153808594,32.13027572631836,retrospective,723,0.9546725836541545
188,2,12,8,61.158470153808594,32.13027572631836,band,0,nan
188,2,12,8,61.158470153808594,32.13027572631836,standard_grid_matched_count,631,0.9099960069323518
188,2,12,8,61.158470153808594,32.13027572631836,random_matched_count,631,0.9317685952179255
189,2,12,8,92.29885864257812,45.54625701904297,predictive,631,0.784816490242792
189,2,12,8,92.29885864257812,45.54625701904297,standard_grid,711,0.8794570290771582
189,2,12,8,92.29885864257812,45.54625701904297,retrospective,723,0.9129594573907838
189,2,12,8,92.29885864257812,45.54625701904297,band,0,nan
189,2,12,8,92.29885864257812,45.54625701904297,standard_grid_matched_count,631,0.8674309990335556
189,2,12,8,92.29885864257812,45.54625701904297,random_matched_count,631,0.912486594908214
190,2,12,8,97.28881072998047,47.40778732299805,predictive,631,0.725296962576625
190,2,12,8,97.28881072998047,47.40778732299805,standard_grid,711,0.7570797059682026
190,2,12,8,97.28881072998047,47.40778732299805,retrospective,723,0.8961983025759537
190,2,12,8,97.28881072998047,47.40778732299805,band,0,nan
190,2,12,8,97.28881072998047,47.40778732299805,standard_grid_matched_count,631,0.7528456636518162
190,2,12,8,97.28881072998047,47.40778732299805,random_matched_count,631,0.8553265829666798
191,2,12,8,64.81148529052734,33.84703826904297,predictive,631,0.8642521660921408
191,2,12,8,64.81148529052734,33.84703826904297,standard_grid,711,0.8445933750300352
191,2,12,8,64.81148529052734,33.84703826904297,retrospective,723,0.9209094240443728
191,2,12,8,64.81148529052734,33.84703826904297,band,0,nan
191,2,12,8,64.81148529052734,33.84703826904297,standard_grid_matched_count,631,0.8479229752571912
191,2,12,8,64.81148529052734,33.84703826904297,random_matched_count,631,0.8947835158724807
192,3,12,8,52.10886001586914,27.740510940551758,predictive,631,0.897447359916844
192,3,12,8,52.10886001586914,27.740510940551758,standard_grid,711,0.8638478521759033
192,3,12,8,52.10886001586914,27.740510940551758,retrospective,723,0.9432887118509142
192,3,12,8,52.10886001586914,27.740510940551758,band,0,nan
192,3,12,8,52.10886001586914,27.740510940551758,standard_grid_matched_count,631,0.8682884396942812
192,3,12,8,52.10886001586914,27.740510940551758,random_matched_count,631,0.9121909708029252
193,3,12,8,46.732845306396484,25.04905128479004,predictive,631,0.9088015030646497
