pair_id,batch,crossing_step,future_horizon,angle_sep_deg,future_position_sep_cm,signal,n_units,correlation
174,2,8,8,138.60426330566406,48.806461334228516,standard_grid_matched_count,74,0.8409804104375277
174,2,8,8,138.60426330566406,48.806461334228516,random_matched_count,74,0.8583022804854237
175,2,8,8,33.579193115234375,15.07085132598877,predictive,74,0.9654988645127808
175,2,8,8,33.579193115234375,15.07085132598877,standard_grid,85,0.9697428867159903
175,2,8,8,33.579193115234375,15.07085132598877,retrospective,92,0.9743826503888914
175,2,8,8,33.579193115234375,15.07085132598877,band,0,nan
175,2,8,8,33.579193115234375,15.07085132598877,standard_grid_matched_count,74,0.9742283234776918
175,2,8,8,33.579193115234375,15.07085132598877,random_matched_count,74,0.9796196080116255
176,2,8,8,86.54293060302734,35.76291275024414,predictive,74,0.9375881935017828
176,2,8,8,86.54293060302734,35.76291275024414,standard_grid,85,0.8982057965627479
176,2,8,8,86.54293060302734,35.76291275024414,retrospective,92,0.9162092729566098
176,2,8,8,86.54293060302734,35.76291275024414,band,0,nan
176,2,8,8,86.54293060302734,35.76291275024414,standard_grid_matched_count,74,0.8972763374394075
176,2,8,8,86.54293060302734,35.76291275024414,random_matched_count,74,0.9223092424076154
177,2,8,8,89.32352447509766,36.67409896850586,predictive,74,0.9819449067280399
177,2,8,8,89.32352447509766,36.67409896850586,standard_grid,85,0.8806899818019448
177,2,8,8,89.32352447509766,36.67409896850586,retrospective,92,0.9208656832427715
177,2,8,8,89.32352447509766,36.67409896850586,band,0,nan
177,2,8,8,89.32352447509766,36.67409896850586,standard_grid_matched_count,74,0.865803445836098
177,2,8,8,89.32352447509766,36.67409896850586,random_matched_count,74,0.9072972760365671
178,2,8,8,33.36973571777344,14.979524612426758,predictive,74,0.9860038683004426
178,2,8,8,33.36973571777344,14.979524612426758,standard_grid,85,0.9806026909396418
178,2,8,8,33.36973571777344,14.979524612426758,retrospective,92,0.9847700264940216
178,2,8,8,33.36973571777344,14.979524612426758,band,0,nan
178,2,8,8,33.36973571777344,14.979524612426758,standard_grid_matched_count,74,0.9819641045423809
178,2,8,8,33.36973571777344,14.979524612426758,random_matched_count,74,0.9804774798852334
179,2,8,8,148.08680725097656,50.16366958618164,predictive,74,0.8627323608470523
179,2,8,8,148.08680725097656,50.16366958618164,standard_grid,85,0.8601458607100156
179,2,8,8,148.08680725097656,50.16366958618164,retrospective,92,0.8680107512489029
179,2,8,8,148.08680725097656,50.16366958618164,band,0,nan
179,2,8,8,148.08680725097656,50.16366958618164,standard_grid_matched_count,74,0.8586202989297796
179,2,8,8,148.08680725097656,50.16366958618164,random_matched_count,74,0.884570223355212
180,2,8,8,106.08161926269531,41.69029235839844,predictive,74,0.870677563968081
180,2,8,8,106.08161926269531,41.69029235839844,standard_grid,85,0.9187823954390115
180,2,8,8,106.08161926269531,41.69029235839844,retrospective,92,0.8855027314832425
180,2,8,8,106.08161926269531,41.69029235839844,band,0,nan
180,2,8,8,106.08161926269531,41.69029235839844,standard_grid_matched_count,74,0.9368712158011605
180,2,8,8,106.08161926269531,41.69029235839844,random_matched_count,74,0.9092063392981542
181,2,8,8,71.22212982177734,30.379823684692383,predictive,74,0.8965314326171868
181,2,8,8,71.22212982177734,30.379823684692383,standard_grid,85,0.9280816191863775
181,2,8,8,71.22212982177734,30.379823684692383,retrospective,92,0.9397469843697756
181,2,8,8,71.22212982177734,30.379823684692383,band,0,nan
181,2,8,8,71.22212982177734,30.379823684692383,standard_grid_matched_count,74,0.883893175449218
181,2,8,8,71.22212982177734,30.379823684692383,random_matched_count,74,0.9231351732763313
182,2,8,8,43.71912384033203,19.426061630249023,predictive,74,0.9692549020801798
182,2,8,8,43.71912384033203,19.426061630249023,standard_grid,85,0.9816671933376642
182,2,8,8,43.71912384033203,19.426061630249023,retrospective,92,0.9814882728599453
182,2,8,8,43.71912384033203,19.426061630249023,band,0,nan
182,2,8,8,43.71912384033203,19.426061630249023,standard_grid_matched_count,74,0.9831819561790105
182,2,8,8,43.71912384033203,19.426061630249023,random_matched_count,74,0.9767862762009217
183,2,8,8,130.92637634277344,47.46232986450195,predictive,74,0.7380362950646735
183,2,8,8,130.92637634277344,47.46232986450195,standard_grid,85,0.9092588916170982
183,2,8,8,130.92637634277344,47.46232986450195,retrospective,92,0.8508417156431709
183,2,8,8,130.92637634277344,47.46232986450195,band,0,nan
183,2,8,8,130.92637634277344,47.46232986450195,standard_grid_matched_count,74,0.8947734097092421
183,2,8,8,130.92637634277344,47.46232986450195,random_matched_count,74,0.8087754388018965
184,2,8,8,56.12736892700195,24.54535675048828,predictive,74,0.8850337998276733
184,2,8,8,56.12736892700195,24.54535675048828,standard_grid,85,0.9626095403080934
184,2,8,8,56.12736892700195,24.54535675048828,retrospective,92,0.9726255570059229
184,2,8,8,56.12736892700195,24.54535675048828,band,0,nan
184,2,8,8,56.12736892700195,24.54535675048828,standard_grid_matched_count,74,0.9574717737981411
184,2,8,8,56.12736892700195,24.54535675048828,random_matched_count,74,0.9322752322688437
185,2,8,8,42.605533599853516,18.9545841217041,predictive,74,0.9671906526572218
185,2,8,8,42.605533599853516,18.9545841217041,standard_grid,85,0.9743349288504298
185,2,8,8,42.605533599853516,18.9545841217041,retrospective,92,0.9656363407478651
185,2,8,8,42.605533599853516,18.9545841217041,band,0,nan
185,2,8,8,42.605533599853516,18.9545841217041,standard_grid_matched_count,74,0.9663495224522505
185,2,8,8,42.605533599853516,18.9545841217041,random_matched_count,74,0.9668016037564614
186,2,8,8,121.70172882080078,45.56633758544922,predictive,74,0.8708560859294271
186,2,8,8,121.70172882080078,45.56633758544922,standard_grid,85,0.916020399055316
186,2,8,8,121.70172882080078,45.56633758544922,retrospective,92,0.90494589645034
186,2,8,8,121.70172882080078,45.56633758544922,band,0,nan
186,2,8,8,121.70172882080078,45.56633758544922,standard_grid_matched_count,74,0.9204923232251596
186,2,8,8,121.70172882080078,45.56633758544922,random_matched_count,74,0.8952854418583458
187,2,8,8,118.7935562133789,44.90678787231445,predictive,74,0.9339030357909935
187,2,8,8,118.7935562133789,44.90678787231445,standard_grid,85,0.8445140458267265
187,2,8,8,118.7935562133789,44.90678787231445,retrospective,92,0.8700998566903738
187,2,8,8,118.7935562133789,44.90678787231445,band,0,nan
187,2,8,8,118.7935562133789,44.90678787231445,standard_grid_matched_count,74,0.8440890969387923
187,2,8,8,118.7935562133789,44.90678787231445,random_matched_count,74,0.8946228085199586
188,2,8,8,41.12377166748047,18.324460983276367,predictive,74,0.9667525174740949
188,2,8,8,41.12377166748047,18.324460983276367,standard_grid,85,0.9832724694163615
188,2,8,8,41.12377166748047,18.324460983276367,retrospective,92,0.9760348886937099
188,2,8,8,41.12377166748047,18.324460983276367,band,0,nan
188,2,8,8,41.12377166748047,18.324460983276367,standard_grid_matched_count,74,0.9812395179977805
188,2,8,8,41.12377166748047,18.324460983276367,random_matched_count,74,0.970471578617769
189,2,8,8,105.09335327148438,41.418209075927734,predictive,74,0.926250505564836
189,2,8,8,105.09335327148438,41.418209075927734,standard_grid,85,0.9348712777361354
189,2,8,8,105.09335327148438,41.418209075927734,retrospective,92,0.8906090571987991
189,2,8,8,105.09335327148438,41.418209075927734,band,0,nan
189,2,8,8,105.09335327148438,41.418209075927734,standard_grid_matched_count,74,0.9358744235802287
189,2,8,8,105.09335327148438,41.418209075927734,random_matched_count,74,0.890470278612604
190,2,8,8,130.05740356445312,47.29666519165039,predictive,74,0.8515904649013133
190,2,8,8,130.05740356445312,47.29666519165039,standard_grid,85,0.8990294704498412
190,2,8,8,130.05740356445312,47.29666519165039,retrospective,92,0.8118852808316125
190,2,8,8,130.05740356445312,47.29666519165039,band,0,nan
190,2,8,8,130.05740356445312,47.29666519165039,standard_grid_matched_count,74,0.8750045271808345
190,2,8,8,130.05740356445312,47.29666519165039,random_matched_count,74,0.8503477374039157
191,2,8,8,64.5866928100586,27.874130249023438,predictive,74,0.9079236615966679
191,2,8,8,64.5866928100586,27.874130249023438,standard_grid,85,0.9542933411039373
191,2,8,8,64.5866928100586,27.874130249023438,retrospective,92,0.9510006596339169
191,2,8,8,64.5866928100586,27.874130249023438,band,0,nan
191,2,8,8,64.5866928100586,27.874130249023438,standard_grid_matched_count,74,0.9526255597230291
191,2,8,8,64.5866928100586,27.874130249023438,random_matched_count,74,0.9203861101481327
192,3,8,8,79.62947845458984,33.4073371887207,predictive,74,0.9181467324127888
192,3,8,8,79.62947845458984,33.4073371887207,standard_grid,85,0.9586048293096833
192,3,8,8,79.62947845458984,33.4073371887207,retrospective,92,0.9297850927852311
192,3,8,8,79.62947845458984,33.4073371887207,band,0,nan
192,3,8,8,79.62947845458984,33.4073371887207,standard_grid_matched_count,74,0.9527244807262866
192,3,8,8,79.62947845458984,33.4073371887207,random_matched_count,74,0.913870465949597
193,3,8,8,77.24079132080078,32.564754486083984,predictive,74,0.9153862649128481
193,3,8,8,77.24079132080078,32.564754486083984,standard_grid,85,0.938736297478983
193,3,8,8,77.24079132080078,32.564754486083984,retrospective,92,0.944935386410093
193,3,8,8,77.24079132080078,32.564754486083984,band,0,nan
193,3,8,8,77.24079132080078,32.564754486083984,standard_grid_matched_count,74,0.9250359976121886
193,3,8,8,77.24079132080078,32.564754486083984,random_matched_count,74,0.926267801812006
194,3,8,8,63.74394226074219,27.549022674560547,predictive,74,0.954070034009807
194,3,8,8,63.74394226074219,27.549022674560547,standard_grid,85,0.9446194852025822
194,3,8,8,63.74394226074219,27.549022674560547,retrospective,92,0.9528641966322674
194,3,8,8,63.74394226074219,27.549022674560547,band,0,nan
194,3,8,8,63.74394226074219,27.549022674560547,standard_grid_matched_count,74,0.9455312876811516
194,3,8,8,63.74394226074219,27.549022674560547,random_matched_count,74,0.9568450689569656
195,3,8,8,35.65761184692383,15.974294662475586,predictive,74,0.9771337222381005
195,3,8,8,35.65761184692383,15.974294662475586,standard_grid,85,0.9828943296099987
195,3,8,8,35.65761184692383,15.974294662475586,retrospective,92,0.9768047915011643
195,3,8,8,35.65761184692383,15.974294662475586,band,0,nan
195,3,8,8,35.65761184692383,15.974294662475586,standard_grid_matched_count,74,0.9746414816175842
195,3,8,8,35.65761184692383,15.974294662475586,random_matched_count,74,0.9769597884535977
196,3,8,8,52.20553207397461,22.955610275268555,predictive,74,0.9905342392422659
196,3,8,8,52.20553207397461,22.955610275268555,standard_grid,85,0.9702066542389514
196,3,8,8,52.20553207397461,22.955610275268555,retrospective,92,0.9623803732049566
196,3,8,8,52.20553207397461,22.955610275268555,band,0,nan
196,3,8,8,52.20553207397461,22.955610275268555,standard_grid_matched_count,74,0.9609336682578142
196,3,8,8,52.20553207397461,22.955610275268555,random_matched_count,74,0.9743052352245292
197,3,8,8,80.11885833740234,33.578182220458984,predictive,74,0.9371123367130287
197,3,8,8,80.11885833740234,33.578182220458984,standard_grid,85,0.9521659510642402
197,3,8,8,80.11885833740234,33.578182220458984,retrospective,92,0.9414141839331434
197,3,8,8,80.11885833740234,33.578182220458984,band,0,nan
197,3,8,8,80.11885833740234,33.578182220458984,standard_grid_matched_count,74,0.950775263618639
197,3,8,8,80.11885833740234,33.578182220458984,random_matched_count,74,0.9334413446005371
198,3,8,8,44.14227294921875,19.604738235473633,predictive,74,0.9721361750707715
198,3,8,8,44.14227294921875,19.604738235473633,standard_grid,85,0.967343279844255
198,3,8,8,44.14227294921875,19.604738235473633,retrospective,92,0.9778176991716581
198,3,8,8,44.14227294921875,19.604738235473633,band,0,nan
198,3,8,8,44.14227294921875,19.604738235473633,standard_grid_matched_count,74,0.9596005280201776
198,3,8,8,44.14227294921875,19.604738235473633,random_matched_count,74,0.9653389741467245
199,3,8,8,87.3333511352539,36.02409744262695,predictive,74,0.8833225419832946
199,3,8,8,87.3333511352539,36.02409744262695,standard_grid,85,0.8546937455746689
199,3,8,8,87.3333511352539,36.02409744262695,retrospective,92,0.9280966342522498
199,3,8,8,87.3333511352539,36.02409744262695,band,0,nan
199,3,8,8,87.3333511352539,36.02409744262695,standard_grid_matched_count,74,0.8536520284428444
199,3,8,8,87.3333511352539,36.02409744262695,random_matched_count,74,0.9352015406795765
200,3,8,8,124.76792907714844,46.229942321777344,predictive,74,0.9473096212141621
200,3,8,8,124.76792907714844,46.229942321777344,standard_grid,85,0.8612629600388859
200,3,8,8,124.76792907714844,46.229942321777344,retrospective,92,0.8786025832258222
200,3,8,8,124.76792907714844,46.229942321777344,band,0,nan
200,3,8,8,124.76792907714844,46.229942321777344,standard_grid_matched_count,74,0.851545601847863
200,3,8,8,124.76792907714844,46.229942321777344,random_matched_count,74,0.8582332086980218
201,3,8,8,115.1258544921875,44.03379440307617,predictive,74,0.9555287658796638
201,3,8,8,115.1258544921875,44.03379440307617,standard_grid,85,0.8753461267660311
201,3,8,8,115.1258544921875,44.03379440307617,retrospective,92,0.8639732126605839
201,3,8,8,115.1258544921875,44.03379440307617,band,0,nan
201,3,8,8,115.1258544921875,44.03379440307617,standard_grid_matched_count,74,0.8737428935002911
201,3,8,8,115.1258544921875,44.03379440307617,random_matched_count,74,0.9187784002978431
202,3,8,8,57.78577423095703,25.209062576293945,predictive,74,0.9457321363454334
202,3,8,8,57.78577423095703,25.209062576293945,standard_grid,85,0.9671813099538764
202,3,8,8,57.78577423095703,25.209062576293945,retrospective,92,0.9359241147050497
202,3,8,8,57.78577423095703,25.209062576293945,band,0,nan
202,3,8,8,57.78577423095703,25.209062576293945,standard_grid_matched_count,74,0.9665625490549107
202,3,8,8,57.78577423095703,25.209062576293945,random_matched_count,74,0.9630527395118849
203,3,8,8,64.28512573242188,27.75796890258789,predictive,74,0.9811147753229877
203,3,8,8,64.28512573242188,27.75796890258789,standard_grid,85,0.9444955615630489
203,3,8,8,64.28512573242188,27.75796890258789,retrospective,92,0.954531109916173
203,3,8,8,64.28512573242188,27.75796890258789,band,0,nan
203,3,8,8,64.28512573242188,27.75796890258789,standard_grid_matched_count,74,0.9290603626442866
203,3,8,8,64.28512573242188,27.75796890258789,random_matched_count,74,0.9504178836039456
204,3,8,8,46.05272674560547,20.40806770324707,predictive,74,0.964052997602825
204,3,8,8,46.05272674560547,20.40806770324707,standard_grid,85,0.9807340893894471
204,3,8,8,46.05272674560547,20.40806770324707,retrospective,92,0.9730340373527326
204,3,8,8,46.05272674560547,20.40806770324707,band,0,nan
204,3,8,8,46.05272674560547,20.40806770324707,standard_grid_matched_count,74,0.9811938546003112
204,3,8,8,46.05272674560547,20.40806770324707,random_matched_count,74,0.975579000026797
205,3,8,8,128.781005859375,47.04838943481445,predictive,74,0.7567978119808655
205,3,8,8,128.781005859375,47.04838943481445,standard_grid,85,0.8141255987255072
205,3,8,8,128.781005859375,47.04838943481445,retrospective,92,0.8697870366640482
205,3,8,8,128.781005859375,47.04838943481445,band,0,nan
205,3,8,8,128.781005859375,47.04838943481445,standard_grid_matched_count,74,0.8196763694189537
205,3,8,8,128.781005859375,47.04838943481445,random_matched_count,74,0.8889846000480084
206,3,8,8,118.92017364501953,44.93610763549805,predictive,74,0.8326455538583541
206,3,8,8,118.92017364501953,44.93610763549805,standard_grid,85,0.8750023249437492
206,3,8,8,118.92017364501953,44.93610763549805,retrospective,92,0.8832237955967978
206,3,8,8,118.92017364501953,44.93610763549805,band,0,nan
206,3,8,8,118.92017364501953,44.93610763549805,standard_grid_matched_count,74,0.882013254223756
206,3,8,8,118.92017364501953,44.93610763549805,random_matched_count,74,0.9103348732953822
207,3,8,8,120.2178726196289,45.23345184326172,predictive,74,0.8510714374944522
207,3,8,8,120.2178726196289,45.23345184326172,standard_grid,85,0.9288177380819751
